trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,101.81999969482422,89.28951263427734,2022-08-26T16:00:00
2022-08-29T00:00:00,102.93000030517578,90.2629165649414,2022-08-29T16:00:00
2022-08-30T00:00:00,101.33999633789062,88.86858367919922,2022-08-30T16:00:00
2022-08-31T00:00:00,100.19999694824219,87.8688735961914,2022-08-31T16:00:00
2022-09-01T00:00:00,102.37999725341797,89.78060913085938,2022-09-01T16:00:00
2022-09-02T00:00:00,101.08999633789062,88.64935302734375,2022-09-02T16:00:00
2022-09-06T00:00:00,101.55999755859375,89.06150817871094,2022-09-06T16:00:00
2022-09-07T00:00:00,104.73999786376953,91.85016632080078,2022-09-07T16:00:00
2022-09-08T00:00:00,103.9800033569336,91.18370056152344,2022-09-08T16:00:00
2022-09-09T00:00:00,104.70999908447266,91.82386016845703,2022-09-09T16:00:00
2022-09-12T00:00:00,105.18000030517578,92.23601531982422,2022-09-12T16:00:00
2022-09-13T00:00:00,102.19999694824219,89.62274169921875,2022-09-13T16:00:00
2022-09-14T00:00:00,103.31999969482422,90.60493469238281,2022-09-14T16:00:00
2022-09-15T00:00:00,100.19000244140625,87.86012268066406,2022-09-15T16:00:00
2022-09-16T00:00:00,100.36000061035156,88.00920104980469,2022-09-16T16:00:00
2022-09-19T00:00:00,101.11000061035156,88.66690063476562,2022-09-19T16:00:00
2022-09-20T00:00:00,99.76000213623047,87.4830322265625,2022-09-20T16:00:00
2022-09-21T00:00:00,98.56999969482422,86.43948364257812,2022-09-21T16:00:00
2022-09-22T00:00:00,98.87999725341797,86.71131896972656,2022-09-22T16:00:00
2022-09-23T00:00:00,97.73999786376953,85.71163177490234,2022-09-23T16:00:00
2022-09-26T00:00:00,95.62999725341797,83.86128997802734,2022-09-26T16:00:00
2022-09-27T00:00:00,92.86000061035156,81.43218231201172,2022-09-27T16:00:00
2022-09-28T00:00:00,93.55999755859375,82.04603576660156,2022-09-28T16:00:00
2022-09-29T00:00:00,89.06999969482422,78.10859680175781,2022-09-29T16:00:00
2022-09-30T00:00:00,86.44999694824219,75.81102752685547,2022-09-30T16:00:00
2022-10-03T00:00:00,88.2300033569336,77.37197875976562,2022-10-03T16:00:00
2022-10-04T00:00:00,90.66000366210938,79.5029296875,2022-10-04T16:00:00
2022-10-05T00:00:00,87.69999694824219,76.90718841552734,2022-10-05T16:00:00
2022-10-06T00:00:00,84.51000213623047,74.1097640991211,2022-10-06T16:00:00
2022-10-07T00:00:00,82.98999786376953,72.77682495117188,2022-10-07T16:00:00
2022-10-10T00:00:00,84.44999694824219,74.05714416503906,2022-10-10T16:00:00
2022-10-11T00:00:00,84.87000274658203,74.42546844482422,2022-10-11T16:00:00
2022-10-12T00:00:00,81.73999786376953,71.68065643310547,2022-10-12T16:00:00
2022-10-13T00:00:00,84.77999877929688,74.34654235839844,2022-10-13T16:00:00
2022-10-14T00:00:00,83.5199966430664,73.24161529541016,2022-10-14T16:00:00
2022-10-17T00:00:00,85.05000305175781,74.58332061767578,2022-10-17T16:00:00
2022-10-18T00:00:00,86.58000183105469,75.92504119873047,2022-10-18T16:00:00
2022-10-19T00:00:00,85.9000015258789,75.3287124633789,2022-10-19T16:00:00
2022-10-20T00:00:00,83.93000030517578,73.60115814208984,2022-10-20T16:00:00
2022-10-21T00:00:00,85.62999725341797,75.0919418334961,2022-10-21T16:00:00
2022-10-24T00:00:00,86.0,75.41639709472656,2022-10-24T16:00:00
2022-10-25T00:00:00,87.41999816894531,76.66167449951172,2022-10-25T16:00:00
2022-10-26T00:00:00,87.44999694824219,76.68795776367188,2022-10-26T16:00:00
2022-10-27T00:00:00,87.18000030517578,76.4511947631836,2022-10-27T16:00:00
2022-10-28T00:00:00,89.4000015258789,78.39799499511719,2022-10-28T16:00:00
2022-10-31T00:00:00,87.91999816894531,77.10013580322266,2022-10-31T16:00:00
2022-11-01T00:00:00,88.52999877929688,77.63505554199219,2022-11-01T16:00:00
2022-11-02T00:00:00,88.20999908447266,77.35443115234375,2022-11-02T16:00:00
2022-11-03T00:00:00,88.68000030517578,77.76659393310547,2022-11-03T16:00:00
2022-11-04T00:00:00,89.56999969482422,78.54706573486328,2022-11-04T16:00:00
2022-11-07T00:00:00,88.0,77.17028045654297,2022-11-07T16:00:00
2022-11-08T00:00:00,89.25,78.26644134521484,2022-11-08T16:00:00
2022-11-09T00:00:00,87.81999969482422,77.73533630371094,2022-11-09T16:00:00
2022-11-10T00:00:00,91.80000305175781,81.25830841064453,2022-11-10T16:00:00
2022-11-11T00:00:00,89.9800033569336,79.64730834960938,2022-11-11T16:00:00
2022-11-14T00:00:00,88.66000366210938,78.47889709472656,2022-11-14T16:00:00
2022-11-15T00:00:00,89.22000122070312,78.97457122802734,2022-11-15T16:00:00
2022-11-16T00:00:00,89.73999786376953,79.43486785888672,2022-11-16T16:00:00
2022-11-17T00:00:00,89.06999969482422,78.841796875,2022-11-17T16:00:00
2022-11-18T00:00:00,91.27999877929688,80.79802703857422,2022-11-18T16:00:00
2022-11-21T00:00:00,93.1500015258789,82.45328521728516,2022-11-21T16:00:00
2022-11-22T00:00:00,93.70999908447266,82.94896697998047,2022-11-22T16:00:00
2022-11-23T00:00:00,95.12999725341797,84.20591735839844,2022-11-23T16:00:00
2022-11-25T00:00:00,95.47000122070312,84.50688171386719,2022-11-25T16:00:00
2022-11-28T00:00:00,95.22000122070312,84.28556823730469,2022-11-28T16:00:00
2022-11-29T00:00:00,94.6500015258789,83.7810287475586,2022-11-29T16:00:00
2022-11-30T00:00:00,96.80000305175781,85.68413543701172,2022-11-30T16:00:00
2022-12-01T00:00:00,96.4800033569336,85.4009017944336,2022-12-01T16:00:00
2022-12-02T00:00:00,95.12000274658203,84.19705963134766,2022-12-02T16:00:00
2022-12-05T00:00:00,94.5199966430664,83.66595458984375,2022-12-05T16:00:00
2022-12-06T00:00:00,96.37000274658203,85.30352020263672,2022-12-06T16:00:00
2022-12-07T00:00:00,96.66999816894531,85.56905364990234,2022-12-07T16:00:00
2022-12-08T00:00:00,97.72000122070312,86.49848937988281,2022-12-08T16:00:00
2022-12-09T00:00:00,96.58000183105469,85.48941040039062,2022-12-09T16:00:00
2022-12-12T00:00:00,98.55000305175781,87.23318481445312,2022-12-12T16:00:00
2022-12-13T00:00:00,98.62000274658203,87.2951431274414,2022-12-13T16:00:00
2022-12-14T00:00:00,98.48999786376953,87.18006896972656,2022-12-14T16:00:00
2022-12-15T00:00:00,95.56999969482422,84.59537506103516,2022-12-15T16:00:00
2022-12-16T00:00:00,94.56999969482422,83.7102279663086,2022-12-16T16:00:00
2022-12-19T00:00:00,94.0,83.20567321777344,2022-12-19T16:00:00
2022-12-20T00:00:00,93.66999816894531,82.9135513305664,2022-12-20T16:00:00
2022-12-21T00:00:00,95.33999633789062,84.39179992675781,2022-12-21T16:00:00
2022-12-22T00:00:00,94.47000122070312,83.62169647216797,2022-12-22T16:00:00
2022-12-23T00:00:00,95.69000244140625,84.70161437988281,2022-12-23T16:00:00
2022-12-27T00:00:00,96.29000091552734,85.23271179199219,2022-12-27T16:00:00
2022-12-28T00:00:00,95.36000061035156,84.40950012207031,2022-12-28T16:00:00
2022-12-29T00:00:00,96.01000213623047,84.98484802246094,2022-12-29T16:00:00
2022-12-30T00:00:00,94.94999694824219,84.04658508300781,2022-12-30T16:00:00
2023-01-03T00:00:00,94.87000274658203,83.97578430175781,2023-01-03T16:00:00
2023-01-04T00:00:00,95.5199966430664,84.5511245727539,2023-01-04T16:00:00
2023-01-05T00:00:00,93.77999877929688,83.01094055175781,2023-01-05T16:00:00
2023-01-06T00:00:00,96.52999877929688,85.44514465332031,2023-01-06T16:00:00
2023-01-09T00:00:00,97.94999694824219,86.70207977294922,2023-01-09T16:00:00
2023-01-10T00:00:00,97.27999877929688,86.10900115966797,2023-01-10T16:00:00
2023-01-11T00:00:00,97.62999725341797,86.41883087158203,2023-01-11T16:00:00
2023-01-12T00:00:00,96.41000366210938,85.33892822265625,2023-01-12T16:00:00
2023-01-13T00:00:00,94.83999633789062,83.94920349121094,2023-01-13T16:00:00
2023-01-17T00:00:00,94.86000061035156,83.9669189453125,2023-01-17T16:00:00
2023-01-18T00:00:00,92.44999694824219,81.83365631103516,2023-01-18T16:00:00
2023-01-19T00:00:00,91.62999725341797,81.10784149169922,2023-01-19T16:00:00
2023-01-20T00:00:00,92.16999816894531,81.5858154296875,2023-01-20T16:00:00
2023-01-23T00:00:00,92.66000366210938,82.01956176757812,2023-01-23T16:00:00
2023-01-24T00:00:00,92.69999694824219,82.0549545288086,2023-01-24T16:00:00
2023-01-25T00:00:00,92.3499984741211,81.74514770507812,2023-01-25T16:00:00
2023-01-26T00:00:00,92.98999786376953,82.31166076660156,2023-01-26T16:00:00
2023-01-27T00:00:00,93.06999969482422,82.3824691772461,2023-01-27T16:00:00
2023-01-30T00:00:00,92.87000274658203,82.20543670654297,2023-01-30T16:00:00
2023-01-31T00:00:00,93.95999908447266,83.17025756835938,2023-01-31T16:00:00
2023-02-01T00:00:00,94.6500015258789,83.7810287475586,2023-02-01T16:00:00
2023-02-02T00:00:00,94.55000305175781,83.69252014160156,2023-02-02T16:00:00
2023-02-03T00:00:00,92.11000061035156,81.53269958496094,2023-02-03T16:00:00
2023-02-06T00:00:00,92.5,81.8779296875,2023-02-06T16:00:00
2023-02-07T00:00:00,92.27999877929688,81.68317413330078,2023-02-07T16:00:00
2023-02-08T00:00:00,90.37999725341797,80.0013656616211,2023-02-08T16:00:00
2023-02-09T00:00:00,88.4800033569336,79.04547119140625,2023-02-09T16:00:00
2023-02-10T00:00:00,90.55000305175781,80.89474487304688,2023-02-10T16:00:00
2023-02-13T00:00:00,91.08999633789062,81.37715911865234,2023-02-13T16:00:00
2023-02-14T00:00:00,90.4800033569336,80.83221435546875,2023-02-14T16:00:00
2023-02-15T00:00:00,90.91999816894531,81.22528839111328,2023-02-15T16:00:00
2023-02-16T00:00:00,90.69999694824219,81.02873992919922,2023-02-16T16:00:00
2023-02-17T00:00:00,92.41000366210938,82.5564193725586,2023-02-17T16:00:00
2023-02-21T00:00:00,90.8499984741211,81.16275787353516,2023-02-21T16:00:00
2023-02-22T00:00:00,90.81999969482422,81.13594818115234,2023-02-22T16:00:00
2023-02-23T00:00:00,90.70999908447266,81.03767395019531,2023-02-23T16:00:00
2023-02-24T00:00:00,90.43000030517578,80.78752899169922,2023-02-24T16:00:00
2023-02-27T00:00:00,90.06999969482422,80.46592712402344,2023-02-27T16:00:00
2023-02-28T00:00:00,87.97000122070312,78.58985137939453,2023-02-28T16:00:00
2023-03-01T00:00:00,86.36000061035156,77.15152740478516,2023-03-01T16:00:00
2023-03-02T00:00:00,87.98999786376953,78.60771179199219,2023-03-02T16:00:00
2023-03-03T00:00:00,89.08999633789062,79.59041595458984,2023-03-03T16:00:00
2023-03-06T00:00:00,89.37000274658203,79.84056091308594,2023-03-06T16:00:00
2023-03-07T00:00:00,88.62999725341797,79.17947387695312,2023-03-07T16:00:00
2023-03-08T00:00:00,89.30000305175781,79.77803802490234,2023-03-08T16:00:00
2023-03-09T00:00:00,88.76000213623047,79.29560852050781,2023-03-09T16:00:00
2023-03-10T00:00:00,87.52999877929688,78.19676208496094,2023-03-10T16:00:00
2023-03-13T00:00:00,89.37999725341797,79.84949493408203,2023-03-13T16:00:00
2023-03-14T00:00:00,90.25,80.62672424316406,2023-03-14T16:00:00
2023-03-15T00:00:00,92.58999633789062,82.71720886230469,2023-03-15T16:00:00
2023-03-16T00:00:00,92.01000213623047,82.1990737915039,2023-03-16T16:00:00
2023-03-17T00:00:00,90.69999694824219,81.02873992919922,2023-03-17T16:00:00
2023-03-20T00:00:00,91.76000213623047,81.97573852539062,2023-03-20T16:00:00
2023-03-21T00:00:00,88.9000015258789,79.4206771850586,2023-03-21T16:00:00
2023-03-22T00:00:00,86.8499984741211,77.58927154541016,2023-03-22T16:00:00
2023-03-23T00:00:00,85.41000366210938,76.30281066894531,2023-03-23T16:00:00
2023-03-24T00:00:00,89.08999633789062,79.59041595458984,2023-03-24T16:00:00
2023-03-27T00:00:00,88.55000305175781,79.10800170898438,2023-03-27T16:00:00
2023-03-28T00:00:00,88.93000030517578,79.44749450683594,2023-03-28T16:00:00
2023-03-29T00:00:00,90.0999984741211,80.49273681640625,2023-03-29T16:00:00
2023-03-30T00:00:00,90.43000030517578,80.78752899169922,2023-03-30T16:00:00
2023-03-31T00:00:00,90.98999786376953,81.28781127929688,2023-03-31T16:00:00
2023-04-03T00:00:00,90.9000015258789,81.2074203491211,2023-04-03T16:00:00
2023-04-04T00:00:00,91.16999816894531,81.4486312866211,2023-04-04T16:00:00
2023-04-05T00:00:00,94.54000091552734,84.45928955078125,2023-04-05T16:00:00
2023-04-06T00:00:00,94.88999938964844,84.77197265625,2023-04-06T16:00:00
2023-04-10T00:00:00,94.44000244140625,84.36995697021484,2023-04-10T16:00:00
2023-04-11T00:00:00,94.33999633789062,84.28060913085938,2023-04-11T16:00:00
2023-04-12T00:00:00,94.26000213623047,84.20915222167969,2023-04-12T16:00:00
2023-04-13T00:00:00,93.97000122070312,83.9500732421875,2023-04-13T16:00:00
2023-04-14T00:00:00,92.5,82.6368179321289,2023-04-14T16:00:00
2023-04-17T00:00:00,93.29000091552734,83.34259033203125,2023-04-17T16:00:00
2023-04-18T00:00:00,92.47000122070312,82.61001586914062,2023-04-18T16:00:00
2023-04-19T00:00:00,93.54000091552734,83.56591796875,2023-04-19T16:00:00
2023-04-20T00:00:00,93.51000213623047,83.53913116455078,2023-04-20T16:00:00
2023-04-21T00:00:00,93.91999816894531,83.90540313720703,2023-04-21T16:00:00
2023-04-24T00:00:00,94.23999786376953,84.1912841796875,2023-04-24T16:00:00
2023-04-25T00:00:00,94.37999725341797,84.31636047363281,2023-04-25T16:00:00
2023-04-26T00:00:00,92.25,82.4134750366211,2023-04-26T16:00:00
2023-04-27T00:00:00,92.80999755859375,82.91375732421875,2023-04-27T16:00:00
2023-04-28T00:00:00,92.41999816894531,82.56534576416016,2023-04-28T16:00:00
2023-05-01T00:00:00,92.6500015258789,82.77083587646484,2023-05-01T16:00:00
2023-05-02T00:00:00,91.27999877929688,81.5468978881836,2023-05-02T16:00:00
2023-05-03T00:00:00,90.87000274658203,81.18061828613281,2023-05-03T16:00:00
2023-05-04T00:00:00,91.44000244140625,81.68984985351562,2023-05-04T16:00:00
2023-05-05T00:00:00,92.11000061035156,82.28839874267578,2023-05-05T16:00:00
2023-05-08T00:00:00,92.13999938964844,82.31520080566406,2023-05-08T16:00:00
2023-05-09T00:00:00,91.0999984741211,82.12589263916016,2023-05-09T16:00:00
2023-05-10T00:00:00,91.72000122070312,82.684814453125,2023-05-10T16:00:00
2023-05-11T00:00:00,90.68000030517578,81.74726104736328,2023-05-11T16:00:00
2023-05-12T00:00:00,91.66000366210938,82.63072204589844,2023-05-12T16:00:00
2023-05-15T00:00:00,90.08999633789062,81.21537780761719,2023-05-15T16:00:00
2023-05-16T00:00:00,88.08999633789062,79.41239929199219,2023-05-16T16:00:00
2023-05-17T00:00:00,87.06999969482422,78.49288177490234,2023-05-17T16:00:00
2023-05-18T00:00:00,86.63999938964844,78.10523986816406,2023-05-18T16:00:00
2023-05-19T00:00:00,86.55999755859375,78.03311157226562,2023-05-19T16:00:00
2023-05-22T00:00:00,86.41000366210938,77.89791107177734,2023-05-22T16:00:00
2023-05-23T00:00:00,86.0,77.52826690673828,2023-05-23T16:00:00
2023-05-24T00:00:00,85.16999816894531,76.7800521850586,2023-05-24T16:00:00
2023-05-25T00:00:00,82.5,74.37306213378906,2023-05-25T16:00:00
2023-05-26T00:00:00,82.25,74.14767456054688,2023-05-26T16:00:00
2023-05-30T00:00:00,81.79000091552734,73.73299407958984,2023-05-30T16:00:00
2023-05-31T00:00:00,83.12000274658203,74.93199157714844,2023-05-31T16:00:00
2023-06-01T00:00:00,82.0199966430664,73.94032287597656,2023-06-01T16:00:00
2023-06-02T00:00:00,83.44999694824219,75.22947692871094,2023-06-02T16:00:00
2023-06-05T00:00:00,84.0,75.72529602050781,2023-06-05T16:00:00
2023-06-06T00:00:00,83.44000244140625,75.22045135498047,2023-06-06T16:00:00
2023-06-07T00:00:00,84.58000183105469,76.2481460571289,2023-06-07T16:00:00
2023-06-08T00:00:00,84.68000030517578,76.33831024169922,2023-06-08T16:00:00
2023-06-09T00:00:00,83.68000030517578,75.43682098388672,2023-06-09T16:00:00
2023-06-12T00:00:00,83.69000244140625,75.44584655761719,2023-06-12T16:00:00
2023-06-13T00:00:00,83.12999725341797,74.94100189208984,2023-06-13T16:00:00
2023-06-14T00:00:00,83.61000061035156,75.37370300292969,2023-06-14T16:00:00
2023-06-15T00:00:00,84.87999725341797,76.51861572265625,2023-06-15T16:00:00
2023-06-16T00:00:00,84.93000030517578,76.5636978149414,2023-06-16T16:00:00
2023-06-20T00:00:00,84.54000091552734,76.21211242675781,2023-06-20T16:00:00
2023-06-21T00:00:00,85.44999694824219,77.03246307373047,2023-06-21T16:00:00
2023-06-22T00:00:00,85.0999984741211,76.71694946289062,2023-06-22T16:00:00
2023-06-23T00:00:00,83.48999786376953,75.2655258178711,2023-06-23T16:00:00
2023-06-26T00:00:00,83.77999877929688,75.52696228027344,2023-06-26T16:00:00
2023-06-27T00:00:00,83.44000244140625,75.22045135498047,2023-06-27T16:00:00
2023-06-28T00:00:00,81.62000274658203,73.57974243164062,2023-06-28T16:00:00
2023-06-29T00:00:00,83.26000213623047,75.05818176269531,2023-06-29T16:00:00
2023-06-30T00:00:00,84.19999694824219,75.90560150146484,2023-06-30T16:00:00
2023-07-03T00:00:00,85.31999969482422,76.91526794433594,2023-07-03T16:00:00
2023-07-05T00:00:00,85.80000305175781,77.34798431396484,2023-07-05T16:00:00
2023-07-06T00:00:00,85.33000183105469,76.92428588867188,2023-07-06T16:00:00
2023-07-07T00:00:00,84.29000091552734,75.98672485351562,2023-07-07T16:00:00
2023-07-10T00:00:00,84.33999633789062,76.03179931640625,2023-07-10T16:00:00
2023-07-11T00:00:00,86.0199966430664,77.54631805419922,2023-07-11T16:00:00
2023-07-12T00:00:00,87.23999786376953,78.64613342285156,2023-07-12T16:00:00
2023-07-13T00:00:00,87.27999877929688,78.68218231201172,2023-07-13T16:00:00
2023-07-14T00:00:00,87.22000122070312,78.62809753417969,2023-07-14T16:00:00
2023-07-17T00:00:00,85.4800033569336,77.05951690673828,2023-07-17T16:00:00
2023-07-18T00:00:00,84.66999816894531,76.32929992675781,2023-07-18T16:00:00
2023-07-19T00:00:00,85.37000274658203,76.96034240722656,2023-07-19T16:00:00
2023-07-20T00:00:00,86.81999969482422,78.26751708984375,2023-07-20T16:00:00
2023-07-21T00:00:00,87.93000030517578,79.26815795898438,2023-07-21T16:00:00
2023-07-24T00:00:00,87.5999984741211,78.97066497802734,2023-07-24T16:00:00
2023-07-25T00:00:00,87.54000091552734,78.91658782958984,2023-07-25T16:00:00
2023-07-26T00:00:00,87.61000061035156,78.97969055175781,2023-07-26T16:00:00
2023-07-27T00:00:00,85.26000213623047,76.8611831665039,2023-07-27T16:00:00
2023-07-28T00:00:00,85.41999816894531,77.00540924072266,2023-07-28T16:00:00
2023-07-31T00:00:00,84.73999786376953,76.39239501953125,2023-07-31T16:00:00
2023-08-01T00:00:00,84.02999877929688,75.7523422241211,2023-08-01T16:00:00
2023-08-02T00:00:00,84.5,76.1760482788086,2023-08-02T16:00:00
2023-08-03T00:00:00,81.98999786376953,73.9133071899414,2023-08-03T16:00:00
2023-08-04T00:00:00,81.23999786376953,73.2371826171875,2023-08-04T16:00:00
2023-08-07T00:00:00,80.87999725341797,72.91263580322266,2023-08-07T16:00:00
2023-08-08T00:00:00,80.81999969482422,72.85855102539062,2023-08-08T16:00:00
2023-08-09T00:00:00,80.70999908447266,73.51437377929688,2023-08-09T16:00:00
2023-08-10T00:00:00,81.08000183105469,73.85137939453125,2023-08-10T16:00:00
2023-08-11T00:00:00,81.11000061035156,73.87870788574219,2023-08-11T16:00:00
2023-08-14T00:00:00,80.0,72.86767578125,2023-08-14T16:00:00
2023-08-15T00:00:00,79.0999984741211,72.04789733886719,2023-08-15T16:00:00
2023-08-16T00:00:00,79.19000244140625,72.12989044189453,2023-08-16T16:00:00
2023-08-17T00:00:00,78.77999877929688,71.75642395019531,2023-08-17T16:00:00
2023-08-18T00:00:00,79.0199966430664,71.97502899169922,2023-08-18T16:00:00
2023-08-21T00:00:00,78.55999755859375,71.55604553222656,2023-08-21T16:00:00
2023-08-22T00:00:00,78.62000274658203,71.61071014404297,2023-08-22T16:00:00
2023-08-23T00:00:00,79.43000030517578,72.34848022460938,2023-08-23T16:00:00
2023-08-24T00:00:00,78.83000183105469,71.8019790649414,2023-08-24T16:00:00
2023-08-25T00:00:00,79.33000183105469,72.25739288330078,2023-08-25T16:00:00
2023-08-28T00:00:00,79.19999694824219,72.13899230957031,2023-08-28T16:00:00
2023-08-29T00:00:00,79.62999725341797,72.5306396484375,2023-08-29T16:00:00
2023-08-30T00:00:00,79.44000244140625,72.35758972167969,2023-08-30T16:00:00
2023-08-31T00:00:00,78.4000015258789,71.41030883789062,2023-08-31T16:00:00
2023-09-01T00:00:00,77.5199966430664,70.6087646484375,2023-09-01T16:00:00
2023-09-05T00:00:00,76.0,69.22428131103516,2023-09-05T16:00:00
2023-09-06T00:00:00,76.37999725341797,69.5704116821289,2023-09-06T16:00:00
2023-09-07T00:00:00,77.33999633789062,70.44481658935547,2023-09-07T16:00:00
2023-09-08T00:00:00,77.73999786376953,70.80915832519531,2023-09-08T16:00:00
2023-09-11T00:00:00,77.80000305175781,70.86380767822266,2023-09-11T16:00:00
2023-09-12T00:00:00,77.81999969482422,70.88201904296875,2023-09-12T16:00:00
2023-09-13T00:00:00,79.33000183105469,72.25739288330078,2023-09-13T16:00:00
2023-09-14T00:00:00,80.5999984741211,73.4141616821289,2023-09-14T16:00:00
2023-09-15T00:00:00,80.04000091552734,72.90409851074219,2023-09-15T16:00:00
2023-09-18T00:00:00,80.2300033569336,73.07716369628906,2023-09-18T16:00:00
2023-09-19T00:00:00,80.05999755859375,72.92232513427734,2023-09-19T16:00:00
2023-09-20T00:00:00,80.44999694824219,73.27754211425781,2023-09-20T16:00:00
2023-09-21T00:00:00,79.87999725341797,72.75836181640625,2023-09-21T16:00:00
2023-09-22T00:00:00,79.16999816894531,72.1116714477539,2023-09-22T16:00:00
2023-09-25T00:00:00,78.68000030517578,71.66534423828125,2023-09-25T16:00:00
2023-09-26T00:00:00,76.33999633789062,69.5339584350586,2023-09-26T16:00:00
2023-09-27T00:00:00,75.86000061035156,69.09675598144531,2023-09-27T16:00:00
2023-09-28T00:00:00,74.66999816894531,68.01286315917969,2023-09-28T16:00:00
2023-09-29T00:00:00,75.22000122070312,68.51383209228516,2023-09-29T16:00:00
2023-10-02T00:00:00,71.83999633789062,65.43517303466797,2023-10-02T16:00:00
2023-10-03T00:00:00,72.80999755859375,66.31867980957031,2023-10-03T16:00:00
2023-10-04T00:00:00,73.29000091552734,66.75588989257812,2023-10-04T16:00:00
2023-10-05T00:00:00,71.33000183105469,64.97063446044922,2023-10-05T16:00:00
2023-10-06T00:00:00,72.19000244140625,65.75396728515625,2023-10-06T16:00:00
2023-10-09T00:00:00,73.66000366210938,67.09290313720703,2023-10-09T16:00:00
2023-10-10T00:00:00,74.2300033569336,67.61209869384766,2023-10-10T16:00:00
2023-10-11T00:00:00,75.27999877929688,68.56847381591797,2023-10-11T16:00:00
2023-10-12T00:00:00,73.4800033569336,66.92893981933594,2023-10-12T16:00:00
2023-10-13T00:00:00,74.47000122070312,67.8306884765625,2023-10-13T16:00:00
2023-10-16T00:00:00,76.05999755859375,69.27893829345703,2023-10-16T16:00:00
2023-10-17T00:00:00,75.66999816894531,68.92369842529297,2023-10-17T16:00:00
2023-10-18T00:00:00,75.16999816894531,68.4682846069336,2023-10-18T16:00:00
2023-10-19T00:00:00,74.41999816894531,67.78514862060547,2023-10-19T16:00:00
2023-10-20T00:00:00,73.3499984741211,66.810546875,2023-10-20T16:00:00
2023-10-23T00:00:00,73.3499984741211,66.810546875,2023-10-23T16:00:00
2023-10-24T00:00:00,74.73999786376953,68.07660675048828,2023-10-24T16:00:00
2023-10-25T00:00:00,75.36000061035156,68.64134216308594,2023-10-25T16:00:00
2023-10-26T00:00:00,75.7699966430664,69.0147933959961,2023-10-26T16:00:00
2023-10-27T00:00:00,74.93000030517578,68.24967193603516,2023-10-27T16:00:00
2023-10-30T00:00:00,75.41000366210938,68.68688201904297,2023-10-30T16:00:00
2023-10-31T00:00:00,75.54000091552734,68.80530548095703,2023-10-31T16:00:00
2023-11-01T00:00:00,76.4800033569336,69.6614990234375,2023-11-01T16:00:00
2023-11-02T00:00:00,79.23999786376953,72.1754150390625,2023-11-02T16:00:00
2023-11-03T00:00:00,79.72000122070312,72.61261749267578,2023-11-03T16:00:00
2023-11-06T00:00:00,79.25,72.18453216552734,2023-11-06T16:00:00
2023-11-07T00:00:00,78.8499984741211,71.8201904296875,2023-11-07T16:00:00
2023-11-08T00:00:00,78.1500015258789,71.18260192871094,2023-11-08T16:00:00
2023-11-09T00:00:00,77.26000213623047,71.17340087890625,2023-11-09T16:00:00
2023-11-10T00:00:00,77.69999694824219,71.57872772216797,2023-11-10T16:00:00
2023-11-13T00:00:00,75.0199966430664,69.10985565185547,2023-11-13T16:00:00
2023-11-14T00:00:00,77.41000366210938,71.31158447265625,2023-11-14T16:00:00
2023-11-15T00:00:00,76.52999877929688,70.50088500976562,2023-11-15T16:00:00
2023-11-16T00:00:00,77.37999725341797,71.28394317626953,2023-11-16T16:00:00
2023-11-17T00:00:00,77.38999938964844,71.29315185546875,2023-11-17T16:00:00
2023-11-20T00:00:00,77.19000244140625,71.10890197753906,2023-11-20T16:00:00
2023-11-21T00:00:00,78.04000091552734,71.89193725585938,2023-11-21T16:00:00
2023-11-22T00:00:00,78.25,72.08539581298828,2023-11-22T16:00:00
2023-11-24T00:00:00,78.5,72.3156967163086,2023-11-24T16:00:00
2023-11-27T00:00:00,78.54000091552734,72.35254669189453,2023-11-27T16:00:00
2023-11-28T00:00:00,79.7300033569336,73.44881439208984,2023-11-28T16:00:00
2023-11-29T00:00:00,79.22000122070312,72.9789810180664,2023-11-29T16:00:00
2023-11-30T00:00:00,79.55000305175781,73.28298950195312,2023-11-30T16:00:00
2023-12-01T00:00:00,80.51000213623047,74.1673583984375,2023-12-01T16:00:00
2023-12-04T00:00:00,80.12999725341797,73.8172836303711,2023-12-04T16:00:00
2023-12-05T00:00:00,79.30999755859375,73.06188201904297,2023-12-05T16:00:00
2023-12-06T00:00:00,80.36000061035156,74.0291748046875,2023-12-06T16:00:00
2023-12-07T00:00:00,80.19999694824219,73.88176727294922,2023-12-07T16:00:00
2023-12-08T00:00:00,79.63999938964844,73.36588287353516,2023-12-08T16:00:00
2023-12-11T00:00:00,80.48999786376953,74.14892578125,2023-12-11T16:00:00
2023-12-12T00:00:00,80.0,73.69754028320312,2023-12-12T16:00:00
2023-12-13T00:00:00,83.56999969482422,76.98628234863281,2023-12-13T16:00:00
2023-12-14T00:00:00,83.33000183105469,76.76519775390625,2023-12-14T16:00:00
2023-12-15T00:00:00,82.2300033569336,75.75186157226562,2023-12-15T16:00:00
2023-12-18T00:00:00,81.7300033569336,75.29124450683594,2023-12-18T16:00:00
2023-12-19T00:00:00,82.12999725341797,75.65970611572266,2023-12-19T16:00:00
2023-12-20T00:00:00,80.31999969482422,73.99231719970703,2023-12-20T16:00:00
2023-12-21T00:00:00,80.04000091552734,73.73438262939453,2023-12-21T16:00:00
2023-12-22T00:00:00,80.37999725341797,74.04759216308594,2023-12-22T16:00:00
