trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,32.66999816894531,30.948257446289062,2023-12-22T16:00:00
2023-12-26T00:00:00,32.724998474121094,31.000356674194336,2023-12-26T16:00:00
2023-12-27T00:00:00,32.66999816894531,30.948257446289062,2023-12-27T16:00:00
2023-12-28T00:00:00,32.41999816894531,30.7114315032959,2023-12-28T16:00:00
2023-12-29T00:00:00,32.3849983215332,30.678274154663086,2023-12-29T16:00:00
2024-01-02T00:00:00,31.774999618530273,30.100421905517578,2024-01-02T16:00:00
2024-01-03T00:00:00,31.040000915527344,29.404163360595703,2024-01-03T16:00:00
2024-01-04T00:00:00,31.094999313354492,29.45626449584961,2024-01-04T16:00:00
2024-01-05T00:00:00,30.989999771118164,29.35679817199707,2024-01-05T16:00:00
2024-01-08T00:00:00,31.235000610351562,29.588882446289062,2024-01-08T16:00:00
2024-01-09T00:00:00,31.264999389648438,29.617300033569336,2024-01-09T16:00:00
2024-01-10T00:00:00,31.540000915527344,29.8778133392334,2024-01-10T16:00:00
2024-01-11T00:00:00,31.684999465942383,30.01517105102539,2024-01-11T16:00:00
2024-01-12T00:00:00,31.760000228881836,30.08621597290039,2024-01-12T16:00:00
2024-01-16T00:00:00,31.885000228881836,30.20462989807129,2024-01-16T16:00:00
2024-01-17T00:00:00,31.690000534057617,30.019906997680664,2024-01-17T16:00:00
2024-01-18T00:00:00,33.96500015258789,32.175010681152344,2024-01-18T16:00:00
2024-01-19T00:00:00,34.66999816894531,32.84285354614258,2024-01-19T16:00:00
2024-01-22T00:00:00,34.95500183105469,33.11283493041992,2024-01-22T16:00:00
2024-01-23T00:00:00,34.755001068115234,32.92338180541992,2024-01-23T16:00:00
2024-01-24T00:00:00,34.41999816894531,32.60603332519531,2024-01-24T16:00:00
2024-01-25T00:00:00,34.60499954223633,32.78127670288086,2024-01-25T16:00:00
2024-01-26T00:00:00,34.20000076293945,32.39762878417969,2024-01-26T16:00:00
2024-01-29T00:00:00,34.29999923706055,32.49235916137695,2024-01-29T16:00:00
2024-01-30T00:00:00,34.55500030517578,32.733917236328125,2024-01-30T16:00:00
2024-01-31T00:00:00,34.1150016784668,32.50051498413086,2024-01-31T16:00:00
2024-02-01T00:00:00,34.91999816894531,33.26741409301758,2024-02-01T16:00:00
2024-02-02T00:00:00,35.32500076293945,33.65324783325195,2024-02-02T16:00:00
2024-02-05T00:00:00,34.72999954223633,33.08639907836914,2024-02-05T16:00:00
2024-02-06T00:00:00,34.7400016784668,33.09593963623047,2024-02-06T16:00:00
2024-02-07T00:00:00,34.72999954223633,33.08639907836914,2024-02-07T16:00:00
2024-02-08T00:00:00,34.630001068115234,32.99114227294922,2024-02-08T16:00:00
2024-02-09T00:00:00,35.0099983215332,33.353153228759766,2024-02-09T16:00:00
2024-02-12T00:00:00,35.005001068115234,33.348392486572266,2024-02-12T16:00:00
2024-02-13T00:00:00,34.459999084472656,32.829185485839844,2024-02-13T16:00:00
2024-02-14T00:00:00,35.064998626708984,33.40555191040039,2024-02-14T16:00:00
2024-02-15T00:00:00,35.07500076293945,33.41508483886719,2024-02-15T16:00:00
2024-02-16T00:00:00,35.119998931884766,33.45794677734375,2024-02-16T16:00:00
2024-02-20T00:00:00,35.040000915527344,33.38174057006836,2024-02-20T16:00:00
2024-02-21T00:00:00,35.165000915527344,33.500831604003906,2024-02-21T16:00:00
2024-02-22T00:00:00,36.029998779296875,34.324886322021484,2024-02-22T16:00:00
2024-02-23T00:00:00,36.09000015258789,34.382041931152344,2024-02-23T16:00:00
2024-02-26T00:00:00,36.5,34.77264404296875,2024-02-26T16:00:00
2024-02-27T00:00:00,36.57500076293945,34.84409713745117,2024-02-27T16:00:00
2024-02-28T00:00:00,36.779998779296875,35.039390563964844,2024-02-28T16:00:00
2024-02-29T00:00:00,36.505001068115234,34.77740478515625,2024-02-29T16:00:00
2024-03-01T00:00:00,36.41999816894531,34.6964225769043,2024-03-01T16:00:00
2024-03-04T00:00:00,37.39500045776367,35.62528610229492,2024-03-04T16:00:00
2024-03-05T00:00:00,37.16999816894531,35.41093444824219,2024-03-05T16:00:00
2024-03-06T00:00:00,37.15999984741211,35.40140914916992,2024-03-06T16:00:00
2024-03-07T00:00:00,37.970001220703125,36.173072814941406,2024-03-07T16:00:00
2024-03-08T00:00:00,37.814998626708984,36.02540588378906,2024-03-08T16:00:00
2024-03-11T00:00:00,37.15999984741211,35.40140914916992,2024-03-11T16:00:00
2024-03-12T00:00:00,37.630001068115234,35.84916687011719,2024-03-12T16:00:00
2024-03-13T00:00:00,37.52000045776367,35.74436950683594,2024-03-13T16:00:00
2024-03-14T00:00:00,37.6349983215332,35.85392379760742,2024-03-14T16:00:00
2024-03-15T00:00:00,37.51499938964844,35.73960876464844,2024-03-15T16:00:00
2024-03-18T00:00:00,37.849998474121094,36.058753967285156,2024-03-18T16:00:00
2024-03-19T00:00:00,38.10499954223633,36.30168533325195,2024-03-19T16:00:00
2024-03-20T00:00:00,38.83000183105469,36.992374420166016,2024-03-20T16:00:00
2024-03-21T00:00:00,39.209999084472656,37.35438919067383,2024-03-21T16:00:00
2024-03-22T00:00:00,39.04999923706055,37.20196533203125,2024-03-22T16:00:00
2024-03-25T00:00:00,38.505001068115234,36.68275451660156,2024-03-25T16:00:00
2024-03-26T00:00:00,38.38999938964844,36.57319641113281,2024-03-26T16:00:00
2024-03-27T00:00:00,38.63999938964844,36.81136703491211,2024-03-27T16:00:00
2024-03-28T00:00:00,38.56999969482422,36.74467849731445,2024-03-28T16:00:00
2024-04-01T00:00:00,38.29499816894531,36.482688903808594,2024-04-01T16:00:00
2024-04-02T00:00:00,38.150001525878906,36.34455490112305,2024-04-02T16:00:00
2024-04-03T00:00:00,38.17499923706055,36.368377685546875,2024-04-03T16:00:00
2024-04-04T00:00:00,37.584999084472656,35.80629348754883,2024-04-04T16:00:00
2024-04-05T00:00:00,38.314998626708984,36.50174331665039,2024-04-05T16:00:00
2024-04-08T00:00:00,37.94499969482422,36.14926528930664,2024-04-08T16:00:00
2024-04-09T00:00:00,37.95000076293945,36.154022216796875,2024-04-09T16:00:00
2024-04-10T00:00:00,37.369998931884766,35.60146713256836,2024-04-10T16:00:00
2024-04-11T00:00:00,34.939998626708984,33.286468505859375,2024-04-11T16:00:00
2024-04-12T00:00:00,35.224998474121094,33.55797576904297,2024-04-12T16:00:00
2024-04-15T00:00:00,34.69499969482422,33.05306625366211,2024-04-15T16:00:00
2024-04-16T00:00:00,34.39500045776367,32.76726150512695,2024-04-16T16:00:00
2024-04-17T00:00:00,34.2400016784668,32.619598388671875,2024-04-17T16:00:00
2024-04-18T00:00:00,33.75,32.15278244018555,2024-04-18T16:00:00
2024-04-19T00:00:00,33.78499984741211,32.186126708984375,2024-04-19T16:00:00
2024-04-22T00:00:00,33.724998474121094,32.128963470458984,2024-04-22T16:00:00
2024-04-23T00:00:00,33.755001068115234,32.15755081176758,2024-04-23T16:00:00
2024-04-24T00:00:00,33.869998931884766,32.454593658447266,2024-04-24T16:00:00
2024-04-25T00:00:00,34.06999969482422,32.646236419677734,2024-04-25T16:00:00
2024-04-26T00:00:00,34.084999084472656,32.660606384277344,2024-04-26T16:00:00
2024-04-29T00:00:00,34.2400016784668,32.80913162231445,2024-04-29T16:00:00
2024-04-30T00:00:00,33.970001220703125,32.550418853759766,2024-04-30T16:00:00
2024-05-01T00:00:00,34.09000015258789,32.66539764404297,2024-05-01T16:00:00
2024-05-02T00:00:00,34.04499816894531,32.622276306152344,2024-05-02T16:00:00
2024-05-03T00:00:00,34.21500015258789,32.785179138183594,2024-05-03T16:00:00
2024-05-06T00:00:00,33.369998931884766,31.975492477416992,2024-05-06T16:00:00
2024-05-07T00:00:00,33.20500183105469,31.817386627197266,2024-05-07T16:00:00
2024-05-08T00:00:00,33.38999938964844,31.994657516479492,2024-05-08T16:00:00
2024-05-09T00:00:00,33.810001373291016,32.39710235595703,2024-05-09T16:00:00
2024-05-10T00:00:00,33.939998626708984,32.52166748046875,2024-05-10T16:00:00
2024-05-13T00:00:00,33.68000030517578,32.27253723144531,2024-05-13T16:00:00
2024-05-14T00:00:00,33.6150016784668,32.21025085449219,2024-05-14T16:00:00
2024-05-15T00:00:00,33.4900016784668,32.090476989746094,2024-05-15T16:00:00
2024-05-16T00:00:00,33.404998779296875,32.00902557373047,2024-05-16T16:00:00
2024-05-17T00:00:00,33.209999084472656,31.822172164916992,2024-05-17T16:00:00
2024-05-20T00:00:00,33.33000183105469,31.937162399291992,2024-05-20T16:00:00
2024-05-21T00:00:00,33.154998779296875,31.76947784423828,2024-05-21T16:00:00
2024-05-22T00:00:00,33.33000183105469,31.937162399291992,2024-05-22T16:00:00
2024-05-23T00:00:00,32.900001525878906,31.52512550354004,2024-05-23T16:00:00
2024-05-24T00:00:00,33.0099983215332,31.63053321838379,2024-05-24T16:00:00
2024-05-28T00:00:00,32.380001068115234,31.0268611907959,2024-05-28T16:00:00
2024-05-29T00:00:00,32.224998474121094,30.87833595275879,2024-05-29T16:00:00
2024-05-30T00:00:00,32.43000030517578,31.074771881103516,2024-05-30T16:00:00
2024-05-31T00:00:00,32.9900016784668,31.611371994018555,2024-05-31T16:00:00
2024-06-03T00:00:00,32.154998779296875,30.811262130737305,2024-06-03T16:00:00
2024-06-04T00:00:00,32.16999816894531,30.82563591003418,2024-06-04T16:00:00
2024-06-05T00:00:00,32.595001220703125,31.232877731323242,2024-06-05T16:00:00
2024-06-06T00:00:00,32.005001068115234,30.66753387451172,2024-06-06T16:00:00
2024-06-07T00:00:00,31.94499969482422,30.61003875732422,2024-06-07T16:00:00
2024-06-10T00:00:00,31.690000534057617,30.36569595336914,2024-06-10T16:00:00
2024-06-11T00:00:00,31.635000228881836,30.31299591064453,2024-06-11T16:00:00
2024-06-12T00:00:00,32.26499938964844,30.916664123535156,2024-06-12T16:00:00
2024-06-13T00:00:00,32.14500045776367,30.80168342590332,2024-06-13T16:00:00
2024-06-14T00:00:00,31.524999618530273,30.207590103149414,2024-06-14T16:00:00
2024-06-17T00:00:00,32.20500183105469,30.859174728393555,2024-06-17T16:00:00
2024-06-18T00:00:00,32.474998474121094,31.11788558959961,2024-06-18T16:00:00
2024-06-20T00:00:00,32.560001373291016,31.1993408203125,2024-06-20T16:00:00
2024-06-21T00:00:00,32.66999816894531,31.30474090576172,2024-06-21T16:00:00
2024-06-24T00:00:00,32.52000045776367,31.161008834838867,2024-06-24T16:00:00
2024-06-25T00:00:00,32.21500015258789,30.86875343322754,2024-06-25T16:00:00
2024-06-26T00:00:00,31.704999923706055,30.38006591796875,2024-06-26T16:00:00
2024-06-27T00:00:00,31.665000915527344,30.34174156188965,2024-06-27T16:00:00
2024-06-28T00:00:00,31.420000076293945,30.106977462768555,2024-06-28T16:00:00
2024-07-01T00:00:00,31.045000076293945,29.747652053833008,2024-07-01T16:00:00
2024-07-02T00:00:00,31.3799991607666,30.068647384643555,2024-07-02T16:00:00
2024-07-03T00:00:00,31.344999313354492,30.035110473632812,2024-07-03T16:00:00
2024-07-05T00:00:00,31.579999923706055,30.260292053222656,2024-07-05T16:00:00
2024-07-08T00:00:00,31.415000915527344,30.10218620300293,2024-07-08T16:00:00
2024-07-09T00:00:00,31.280000686645508,29.972829818725586,2024-07-09T16:00:00
2024-07-10T00:00:00,31.7549991607666,30.427978515625,2024-07-10T16:00:00
2024-07-11T00:00:00,32.084999084472656,30.74418830871582,2024-07-11T16:00:00
2024-07-12T00:00:00,32.720001220703125,31.35265350341797,2024-07-12T16:00:00
2024-07-15T00:00:00,33.915000915527344,32.49771499633789,2024-07-15T16:00:00
2024-07-16T00:00:00,34.51499938964844,33.07263946533203,2024-07-16T16:00:00
2024-07-17T00:00:00,34.994998931884766,33.5325813293457,2024-07-17T16:00:00
2024-07-18T00:00:00,34.415000915527344,32.97682189941406,2024-07-18T16:00:00
2024-07-19T00:00:00,33.94499969482422,32.526458740234375,2024-07-19T16:00:00
2024-07-22T00:00:00,34.13999938964844,32.713314056396484,2024-07-22T16:00:00
2024-07-23T00:00:00,33.95000076293945,32.53125,2024-07-23T16:00:00
2024-07-24T00:00:00,33.654998779296875,32.24858093261719,2024-07-24T16:00:00
2024-07-25T00:00:00,34.529998779296875,33.08700942993164,2024-07-25T16:00:00
2024-07-26T00:00:00,35.185001373291016,33.9061164855957,2024-07-26T16:00:00
2024-07-29T00:00:00,35.39500045776367,34.10848617553711,2024-07-29T16:00:00
2024-07-30T00:00:00,35.44499969482422,34.15666580200195,2024-07-30T16:00:00
2024-07-31T00:00:00,35.375,34.08921432495117,2024-07-31T16:00:00
2024-08-01T00:00:00,33.70500183105469,32.47991180419922,2024-08-01T16:00:00
2024-08-02T00:00:00,33.650001525878906,32.42691421508789,2024-08-02T16:00:00
2024-08-05T00:00:00,33.20000076293945,31.993274688720703,2024-08-05T16:00:00
2024-08-06T00:00:00,32.78499984741211,31.593353271484375,2024-08-06T16:00:00
2024-08-07T00:00:00,32.4900016784668,31.3090763092041,2024-08-07T16:00:00
2024-08-08T00:00:00,33.084999084472656,31.8824462890625,2024-08-08T16:00:00
2024-08-09T00:00:00,33.19499969482422,31.988447189331055,2024-08-09T16:00:00
2024-08-12T00:00:00,32.85499954223633,31.660804748535156,2024-08-12T16:00:00
2024-08-13T00:00:00,33.189998626708984,31.98362922668457,2024-08-13T16:00:00
2024-08-14T00:00:00,33.1349983215332,31.93062400817871,2024-08-14T16:00:00
2024-08-15T00:00:00,33.314998626708984,32.10408401489258,2024-08-15T16:00:00
2024-08-16T00:00:00,33.724998474121094,32.499183654785156,2024-08-16T16:00:00
2024-08-19T00:00:00,33.275001525878906,32.065547943115234,2024-08-19T16:00:00
2024-08-20T00:00:00,33.45000076293945,32.23417663574219,2024-08-20T16:00:00
2024-08-21T00:00:00,34.07500076293945,32.83646774291992,2024-08-21T16:00:00
2024-08-22T00:00:00,33.755001068115234,32.52809524536133,2024-08-22T16:00:00
2024-08-23T00:00:00,34.04999923706055,32.812374114990234,2024-08-23T16:00:00
2024-08-26T00:00:00,33.96500015258789,32.73046112060547,2024-08-26T16:00:00
2024-08-27T00:00:00,33.84000015258789,32.610008239746094,2024-08-27T16:00:00
2024-08-28T00:00:00,33.70500183105469,32.47991180419922,2024-08-28T16:00:00
2024-08-29T00:00:00,33.75,32.52327346801758,2024-08-29T16:00:00
2024-08-30T00:00:00,34.13999938964844,32.89910125732422,2024-08-30T16:00:00
2024-09-03T00:00:00,33.540000915527344,32.32090759277344,2024-09-03T16:00:00
2024-09-04T00:00:00,32.76499938964844,31.574077606201172,2024-09-04T16:00:00
2024-09-05T00:00:00,32.59000015258789,31.405441284179688,2024-09-05T16:00:00
2024-09-06T00:00:00,32.94499969482422,31.747535705566406,2024-09-06T16:00:00
2024-09-09T00:00:00,34.04499816894531,32.80754852294922,2024-09-09T16:00:00
2024-09-10T00:00:00,34.334999084472656,33.087013244628906,2024-09-10T16:00:00
2024-09-11T00:00:00,34.60499954223633,33.34720230102539,2024-09-11T16:00:00
2024-09-12T00:00:00,34.90999984741211,33.641109466552734,2024-09-12T16:00:00
2024-09-13T00:00:00,34.90999984741211,33.641109466552734,2024-09-13T16:00:00
2024-09-16T00:00:00,35.04499816894531,33.771202087402344,2024-09-16T16:00:00
2024-09-17T00:00:00,35.29499816894531,34.012115478515625,2024-09-17T16:00:00
2024-09-18T00:00:00,35.23500061035156,33.95429992675781,2024-09-18T16:00:00
2024-09-19T00:00:00,35.689998626708984,34.39276123046875,2024-09-19T16:00:00
2024-09-20T00:00:00,35.375,34.08921432495117,2024-09-20T16:00:00
2024-09-23T00:00:00,35.915000915527344,34.60958480834961,2024-09-23T16:00:00
2024-09-24T00:00:00,35.904998779296875,34.599945068359375,2024-09-24T16:00:00
2024-09-25T00:00:00,35.35499954223633,34.0699348449707,2024-09-25T16:00:00
2024-09-26T00:00:00,35.82500076293945,34.52285385131836,2024-09-26T16:00:00
2024-09-27T00:00:00,35.7599983215332,34.4602165222168,2024-09-27T16:00:00
2024-09-30T00:00:00,35.709999084472656,34.41203308105469,2024-09-30T16:00:00
2024-10-01T00:00:00,35.54499816894531,34.253028869628906,2024-10-01T16:00:00
2024-10-02T00:00:00,35.689998626708984,34.39276123046875,2024-10-02T16:00:00
2024-10-03T00:00:00,35.35499954223633,34.0699348449707,2024-10-03T16:00:00
2024-10-04T00:00:00,35.09000015258789,33.814571380615234,2024-10-04T16:00:00
2024-10-07T00:00:00,35.0,33.727840423583984,2024-10-07T16:00:00
2024-10-08T00:00:00,35.084999084472656,33.80975341796875,2024-10-08T16:00:00
2024-10-09T00:00:00,35.30500030517578,34.021759033203125,2024-10-09T16:00:00
2024-10-10T00:00:00,34.994998931884766,33.723026275634766,2024-10-10T16:00:00
2024-10-11T00:00:00,38.40999984741211,37.01389694213867,2024-10-11T16:00:00
2024-10-14T00:00:00,38.345001220703125,36.951263427734375,2024-10-14T16:00:00
2024-10-15T00:00:00,38.45500183105469,37.0572624206543,2024-10-15T16:00:00
2024-10-16T00:00:00,38.8849983215332,37.47163391113281,2024-10-16T16:00:00
2024-10-17T00:00:00,38.81999969482422,37.40898895263672,2024-10-17T16:00:00
2024-10-18T00:00:00,38.95000076293945,37.534271240234375,2024-10-18T16:00:00
2024-10-21T00:00:00,38.8849983215332,37.47163391113281,2024-10-21T16:00:00
2024-10-22T00:00:00,38.27000045776367,36.87898635864258,2024-10-22T16:00:00
2024-10-23T00:00:00,37.96500015258789,36.58507537841797,2024-10-23T16:00:00
2024-10-24T00:00:00,37.810001373291016,36.435707092285156,2024-10-24T16:00:00
2024-10-25T00:00:00,37.92499923706055,36.735984802246094,2024-10-25T16:00:00
2024-10-28T00:00:00,38.334999084472656,37.13313293457031,2024-10-28T16:00:00
2024-10-29T00:00:00,38.80500030517578,37.58839797973633,2024-10-29T16:00:00
2024-10-30T00:00:00,39.16999816894531,37.94195556640625,2024-10-30T16:00:00
2024-10-31T00:00:00,39.09000015258789,37.86445617675781,2024-10-31T16:00:00
2024-11-01T00:00:00,39.1150016784668,37.888675689697266,2024-11-01T16:00:00
2024-11-04T00:00:00,38.90999984741211,37.69010543823242,2024-11-04T16:00:00
2024-11-05T00:00:00,39.04499816894531,37.82086944580078,2024-11-05T16:00:00
2024-11-06T00:00:00,41.78499984741211,40.47496795654297,2024-11-06T16:00:00
2024-11-07T00:00:00,41.54999923706055,40.24733352661133,2024-11-07T16:00:00
2024-11-08T00:00:00,41.665000915527344,40.35873031616211,2024-11-08T16:00:00
2024-11-11T00:00:00,42.17499923706055,40.85274124145508,2024-11-11T16:00:00
2024-11-12T00:00:00,41.75,40.44106674194336,2024-11-12T16:00:00
2024-11-13T00:00:00,41.810001373291016,40.49918746948242,2024-11-13T16:00:00
2024-11-14T00:00:00,41.08000183105469,39.79207229614258,2024-11-14T16:00:00
2024-11-15T00:00:00,40.92499923706055,39.641937255859375,2024-11-15T16:00:00
2024-11-18T00:00:00,40.900001525878906,39.617713928222656,2024-11-18T16:00:00
2024-11-19T00:00:00,40.79499816894531,39.51600646972656,2024-11-19T16:00:00
2024-11-20T00:00:00,40.90999984741211,39.627403259277344,2024-11-20T16:00:00
2024-11-21T00:00:00,41.18000030517578,39.88893508911133,2024-11-21T16:00:00
2024-11-22T00:00:00,41.540000915527344,40.23765182495117,2024-11-22T16:00:00
2024-11-25T00:00:00,41.875,40.56214904785156,2024-11-25T16:00:00
2024-11-26T00:00:00,42.04999923706055,40.731658935546875,2024-11-26T16:00:00
2024-11-27T00:00:00,41.85499954223633,40.54277038574219,2024-11-27T16:00:00
2024-11-29T00:00:00,41.779998779296875,40.470123291015625,2024-11-29T16:00:00
2024-12-02T00:00:00,41.334999084472656,40.03907775878906,2024-12-02T16:00:00
2024-12-03T00:00:00,41.404998779296875,40.106876373291016,2024-12-03T16:00:00
2024-12-04T00:00:00,41.08000183105469,39.79207229614258,2024-12-04T16:00:00
2024-12-05T00:00:00,40.880001068115234,39.59834289550781,2024-12-05T16:00:00
2024-12-06T00:00:00,40.525001525878906,39.25447082519531,2024-12-06T16:00:00
2024-12-09T00:00:00,40.15999984741211,38.90091323852539,2024-12-09T16:00:00
2024-12-10T00:00:00,39.8849983215332,38.63454055786133,2024-12-10T16:00:00
2024-12-11T00:00:00,39.630001068115234,38.38753128051758,2024-12-11T16:00:00
2024-12-12T00:00:00,39.52000045776367,38.280982971191406,2024-12-12T16:00:00
2024-12-13T00:00:00,39.23500061035156,38.004920959472656,2024-12-13T16:00:00
2024-12-16T00:00:00,39.06999969482422,37.8450927734375,2024-12-16T16:00:00
2024-12-17T00:00:00,38.81999969482422,37.602928161621094,2024-12-17T16:00:00
2024-12-18T00:00:00,37.32500076293945,36.15480041503906,2024-12-18T16:00:00
2024-12-19T00:00:00,37.01499938964844,35.85451889038086,2024-12-19T16:00:00
2024-12-20T00:00:00,37.40999984741211,36.23713684082031,2024-12-20T16:00:00
2024-12-23T00:00:00,37.2400016784668,36.07246398925781,2024-12-23T16:00:00
2024-12-24T00:00:00,37.55500030517578,36.37758255004883,2024-12-24T16:00:00
2024-12-26T00:00:00,37.209999084472656,36.04340362548828,2024-12-26T16:00:00
2024-12-27T00:00:00,36.5099983215332,35.36534881591797,2024-12-27T16:00:00
2024-12-30T00:00:00,35.959999084472656,34.83259582519531,2024-12-30T16:00:00
2024-12-31T00:00:00,35.95500183105469,34.827754974365234,2024-12-31T16:00:00
2025-01-02T00:00:00,35.55500030517578,34.44028854370117,2025-01-02T16:00:00
2025-01-03T00:00:00,35.845001220703125,34.7212028503418,2025-01-03T16:00:00
2025-01-06T00:00:00,35.98500061035156,34.8568115234375,2025-01-06T16:00:00
2025-01-07T00:00:00,36.154998779296875,35.02147674560547,2025-01-07T16:00:00
2025-01-08T00:00:00,36.470001220703125,35.326602935791016,2025-01-08T16:00:00
2025-01-10T00:00:00,35.814998626708984,34.692134857177734,2025-01-10T16:00:00
2025-01-13T00:00:00,36.44499969482422,35.30238342285156,2025-01-13T16:00:00
2025-01-14T00:00:00,36.869998931884766,35.71406173706055,2025-01-14T16:00:00
2025-01-15T00:00:00,37.1349983215332,35.97074890136719,2025-01-15T16:00:00
2025-01-16T00:00:00,37.3849983215332,36.21291732788086,2025-01-16T16:00:00
2025-01-17T00:00:00,38.040000915527344,36.84737777709961,2025-01-17T16:00:00
2025-01-21T00:00:00,38.04499816894531,36.85222625732422,2025-01-21T16:00:00
2025-01-22T00:00:00,37.79999923706055,36.614906311035156,2025-01-22T16:00:00
2025-01-23T00:00:00,37.72999954223633,36.54710006713867,2025-01-23T16:00:00
2025-01-24T00:00:00,37.76499938964844,36.58100128173828,2025-01-24T16:00:00
2025-01-27T00:00:00,38.1349983215332,36.93940353393555,2025-01-27T16:00:00
2025-01-28T00:00:00,37.39500045776367,36.22260665893555,2025-01-28T16:00:00
2025-01-29T00:00:00,37.040000915527344,35.87873077392578,2025-01-29T16:00:00
2025-01-30T00:00:00,37.4900016784668,36.31462860107422,2025-01-30T16:00:00
2025-01-31T00:00:00,36.619998931884766,35.67649841308594,2025-01-31T16:00:00
2025-02-03T00:00:00,36.86000061035156,35.91032028198242,2025-02-03T16:00:00
2025-02-04T00:00:00,36.595001220703125,35.65214538574219,2025-02-04T16:00:00
2025-02-05T00:00:00,36.77000045776367,35.82263946533203,2025-02-05T16:00:00
2025-02-06T00:00:00,37.32500076293945,36.363338470458984,2025-02-06T16:00:00
2025-02-07T00:00:00,36.91999816894531,35.96876907348633,2025-02-07T16:00:00
2025-02-10T00:00:00,36.86000061035156,35.91032028198242,2025-02-10T16:00:00
2025-02-11T00:00:00,37.165000915527344,36.20745849609375,2025-02-11T16:00:00
2025-02-12T00:00:00,36.84000015258789,35.89083480834961,2025-02-12T16:00:00
2025-02-13T00:00:00,37.39500045776367,36.43153381347656,2025-02-13T16:00:00
2025-02-14T00:00:00,37.38999938964844,36.426666259765625,2025-02-14T16:00:00
2025-02-18T00:00:00,37.404998779296875,36.44127655029297,2025-02-18T16:00:00
2025-02-19T00:00:00,37.78499984741211,36.811485290527344,2025-02-19T16:00:00
2025-02-20T00:00:00,37.56999969482422,36.60202407836914,2025-02-20T16:00:00
2025-02-21T00:00:00,37.38999938964844,36.426666259765625,2025-02-21T16:00:00
2025-02-24T00:00:00,37.38999938964844,36.426666259765625,2025-02-24T16:00:00
2025-02-25T00:00:00,37.29999923706055,36.3389778137207,2025-02-25T16:00:00
2025-02-26T00:00:00,36.94499969482422,35.99312210083008,2025-02-26T16:00:00
2025-02-27T00:00:00,37.04499816894531,36.090553283691406,2025-02-27T16:00:00
2025-02-28T00:00:00,37.8650016784668,36.889427185058594,2025-02-28T16:00:00
2025-03-03T00:00:00,37.189998626708984,36.2318115234375,2025-03-03T16:00:00
2025-03-04T00:00:00,37.1150016784668,36.15875244140625,2025-03-04T16:00:00
2025-03-05T00:00:00,37.244998931884766,36.28539276123047,2025-03-05T16:00:00
2025-03-06T00:00:00,38.92499923706055,37.92211151123047,2025-03-06T16:00:00
2025-03-07T00:00:00,39.9900016784668,38.95967483520508,2025-03-07T16:00:00
2025-03-10T00:00:00,39.900001525878906,38.87199401855469,2025-03-10T16:00:00
2025-03-11T00:00:00,38.67499923706055,37.67855453491211,2025-03-11T16:00:00
2025-03-12T00:00:00,37.994998931884766,37.01607131958008,2025-03-12T16:00:00
2025-03-13T00:00:00,36.845001220703125,35.89570236206055,2025-03-13T16:00:00
2025-03-14T00:00:00,37.630001068115234,36.66047668457031,2025-03-14T16:00:00
2025-03-17T00:00:00,38.03499984741211,37.05503845214844,2025-03-17T16:00:00
2025-03-18T00:00:00,38.04499816894531,37.06478500366211,2025-03-18T16:00:00
2025-03-19T00:00:00,38.22999954223633,37.24502182006836,2025-03-19T16:00:00
2025-03-20T00:00:00,37.755001068115234,36.78226089477539,2025-03-20T16:00:00
2025-03-21T00:00:00,37.3650016784668,36.40230941772461,2025-03-21T16:00:00
2025-03-24T00:00:00,38.470001220703125,37.47883987426758,2025-03-24T16:00:00
2025-03-25T00:00:00,38.54499816894531,37.551902770996094,2025-03-25T16:00:00
2025-03-26T00:00:00,38.54499816894531,37.551902770996094,2025-03-26T16:00:00
2025-03-27T00:00:00,38.8650016784668,37.86366271972656,2025-03-27T16:00:00
2025-03-28T00:00:00,38.084999084472656,37.103755950927734,2025-03-28T16:00:00
2025-03-31T00:00:00,38.775001525878906,37.775978088378906,2025-03-31T16:00:00
2025-04-01T00:00:00,38.80500030517578,37.805206298828125,2025-04-01T16:00:00
2025-04-02T00:00:00,39.005001068115234,38.00004959106445,2025-04-02T16:00:00
2025-04-03T00:00:00,39.005001068115234,38.00004959106445,2025-04-03T16:00:00
2025-04-04T00:00:00,37.209999084472656,36.25130081176758,2025-04-04T16:00:00
2025-04-07T00:00:00,36.08000183105469,35.15041732788086,2025-04-07T16:00:00
2025-04-08T00:00:00,35.599998474121094,34.682777404785156,2025-04-08T16:00:00
2025-04-09T00:00:00,38.23500061035156,37.24989318847656,2025-04-09T16:00:00
2025-04-10T00:00:00,37.89500045776367,36.91865158081055,2025-04-10T16:00:00
2025-04-11T00:00:00,40.31999969482422,39.28117370605469,2025-04-11T16:00:00
2025-04-14T00:00:00,40.650001525878906,39.60266876220703,2025-04-14T16:00:00
2025-04-15T00:00:00,40.82500076293945,39.77315902709961,2025-04-15T16:00:00
2025-04-16T00:00:00,40.224998474121094,39.188621520996094,2025-04-16T16:00:00
2025-04-17T00:00:00,40.790000915527344,39.73906326293945,2025-04-17T16:00:00
2025-04-21T00:00:00,40.14500045776367,39.110679626464844,2025-04-21T16:00:00
2025-04-22T00:00:00,40.720001220703125,39.67086410522461,2025-04-22T16:00:00
2025-04-23T00:00:00,40.095001220703125,39.06196594238281,2025-04-23T16:00:00
