trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,81.41999816894531,81.41999816894531,2024-01-04T16:00:00
2024-01-05T00:00:00,81.33999633789062,81.33999633789062,2024-01-05T16:00:00
2024-01-08T00:00:00,82.9000015258789,82.9000015258789,2024-01-08T16:00:00
2024-01-09T00:00:00,83.72000122070312,83.72000122070312,2024-01-09T16:00:00
2024-01-10T00:00:00,82.70999908447266,82.70999908447266,2024-01-10T16:00:00
2024-01-11T00:00:00,82.11000061035156,82.11000061035156,2024-01-11T16:00:00
2024-01-12T00:00:00,83.4000015258789,83.4000015258789,2024-01-12T16:00:00
2024-01-16T00:00:00,81.76000213623047,81.76000213623047,2024-01-16T16:00:00
2024-01-17T00:00:00,81.69000244140625,81.69000244140625,2024-01-17T16:00:00
2024-01-18T00:00:00,81.83000183105469,81.83000183105469,2024-01-18T16:00:00
2024-01-19T00:00:00,82.33000183105469,82.33000183105469,2024-01-19T16:00:00
2024-01-22T00:00:00,83.29000091552734,83.29000091552734,2024-01-22T16:00:00
2024-01-23T00:00:00,83.86000061035156,83.86000061035156,2024-01-23T16:00:00
2024-01-24T00:00:00,83.76000213623047,83.76000213623047,2024-01-24T16:00:00
2024-01-25T00:00:00,84.61000061035156,84.61000061035156,2024-01-25T16:00:00
2024-01-26T00:00:00,85.08999633789062,85.08999633789062,2024-01-26T16:00:00
2024-01-29T00:00:00,86.29000091552734,86.29000091552734,2024-01-29T16:00:00
2024-01-30T00:00:00,85.23999786376953,85.23999786376953,2024-01-30T16:00:00
2024-01-31T00:00:00,83.4800033569336,83.4800033569336,2024-01-31T16:00:00
2024-02-01T00:00:00,84.5999984741211,84.5999984741211,2024-02-01T16:00:00
2024-02-02T00:00:00,83.94000244140625,83.94000244140625,2024-02-02T16:00:00
2024-02-05T00:00:00,81.76000213623047,81.76000213623047,2024-02-05T16:00:00
2024-02-06T00:00:00,83.87999725341797,83.87999725341797,2024-02-06T16:00:00
2024-02-07T00:00:00,85.12999725341797,85.12999725341797,2024-02-07T16:00:00
2024-02-08T00:00:00,81.7699966430664,81.7699966430664,2024-02-08T16:00:00
2024-02-09T00:00:00,83.12999725341797,83.12999725341797,2024-02-09T16:00:00
2024-02-12T00:00:00,82.87999725341797,82.87999725341797,2024-02-12T16:00:00
2024-02-13T00:00:00,81.63999938964844,81.63999938964844,2024-02-13T16:00:00
2024-02-14T00:00:00,82.31999969482422,82.31999969482422,2024-02-14T16:00:00
2024-02-15T00:00:00,82.95999908447266,82.95999908447266,2024-02-15T16:00:00
2024-02-16T00:00:00,81.4000015258789,81.4000015258789,2024-02-16T16:00:00
2024-02-20T00:00:00,81.23999786376953,81.23999786376953,2024-02-20T16:00:00
2024-02-21T00:00:00,83.9800033569336,83.9800033569336,2024-02-21T16:00:00
2024-02-22T00:00:00,82.47000122070312,82.47000122070312,2024-02-22T16:00:00
2024-02-23T00:00:00,84.79000091552734,84.79000091552734,2024-02-23T16:00:00
2024-02-26T00:00:00,83.9800033569336,83.9800033569336,2024-02-26T16:00:00
2024-02-27T00:00:00,84.88999938964844,84.88999938964844,2024-02-27T16:00:00
2024-02-28T00:00:00,86.3499984741211,86.3499984741211,2024-02-28T16:00:00
2024-02-29T00:00:00,87.02999877929688,87.02999877929688,2024-02-29T16:00:00
2024-03-01T00:00:00,88.2699966430664,88.2699966430664,2024-03-01T16:00:00
2024-03-04T00:00:00,88.58999633789062,88.58999633789062,2024-03-04T16:00:00
2024-03-05T00:00:00,87.3499984741211,87.3499984741211,2024-03-05T16:00:00
2024-03-06T00:00:00,87.68000030517578,87.68000030517578,2024-03-06T16:00:00
2024-03-07T00:00:00,85.3499984741211,85.3499984741211,2024-03-07T16:00:00
2024-03-08T00:00:00,86.11000061035156,86.11000061035156,2024-03-08T16:00:00
2024-03-11T00:00:00,86.80999755859375,86.80999755859375,2024-03-11T16:00:00
2024-03-12T00:00:00,87.12999725341797,87.12999725341797,2024-03-12T16:00:00
2024-03-13T00:00:00,87.80999755859375,87.80999755859375,2024-03-13T16:00:00
2024-03-14T00:00:00,87.87000274658203,87.87000274658203,2024-03-14T16:00:00
2024-03-15T00:00:00,95.18000030517578,95.18000030517578,2024-03-15T16:00:00
2024-03-18T00:00:00,96.1500015258789,96.1500015258789,2024-03-18T16:00:00
2024-03-19T00:00:00,94.0999984741211,94.0999984741211,2024-03-19T16:00:00
2024-03-20T00:00:00,96.30999755859375,96.30999755859375,2024-03-20T16:00:00
2024-03-21T00:00:00,97.7300033569336,97.7300033569336,2024-03-21T16:00:00
2024-03-22T00:00:00,95.72000122070312,95.72000122070312,2024-03-22T16:00:00
2024-03-25T00:00:00,95.81999969482422,95.81999969482422,2024-03-25T16:00:00
2024-03-26T00:00:00,95.18000030517578,95.18000030517578,2024-03-26T16:00:00
2024-03-27T00:00:00,96.22000122070312,96.22000122070312,2024-03-27T16:00:00
2024-03-28T00:00:00,96.5999984741211,96.5999984741211,2024-03-28T16:00:00
2024-04-01T00:00:00,94.5199966430664,94.5199966430664,2024-04-01T16:00:00
2024-04-02T00:00:00,93.16999816894531,93.16999816894531,2024-04-02T16:00:00
2024-04-03T00:00:00,93.37000274658203,93.37000274658203,2024-04-03T16:00:00
2024-04-04T00:00:00,91.80999755859375,91.80999755859375,2024-04-04T16:00:00
2024-04-05T00:00:00,94.75,94.75,2024-04-05T16:00:00
2024-04-08T00:00:00,94.22000122070312,94.22000122070312,2024-04-08T16:00:00
2024-04-09T00:00:00,95.69000244140625,95.69000244140625,2024-04-09T16:00:00
2024-04-10T00:00:00,90.6500015258789,90.6500015258789,2024-04-10T16:00:00
2024-04-11T00:00:00,92.79000091552734,92.79000091552734,2024-04-11T16:00:00
2024-04-12T00:00:00,90.33999633789062,90.33999633789062,2024-04-12T16:00:00
2024-04-15T00:00:00,87.52999877929688,87.52999877929688,2024-04-15T16:00:00
2024-04-16T00:00:00,86.29000091552734,86.29000091552734,2024-04-16T16:00:00
2024-04-17T00:00:00,85.45999908447266,85.45999908447266,2024-04-17T16:00:00
2024-04-18T00:00:00,84.18000030517578,84.18000030517578,2024-04-18T16:00:00
2024-04-19T00:00:00,84.26000213623047,84.26000213623047,2024-04-19T16:00:00
2024-04-22T00:00:00,85.30999755859375,85.30999755859375,2024-04-22T16:00:00
2024-04-23T00:00:00,84.62000274658203,84.62000274658203,2024-04-23T16:00:00
2024-04-24T00:00:00,91.94999694824219,91.94999694824219,2024-04-24T16:00:00
2024-04-25T00:00:00,90.33999633789062,90.33999633789062,2024-04-25T16:00:00
2024-04-26T00:00:00,92.6500015258789,92.6500015258789,2024-04-26T16:00:00
2024-04-29T00:00:00,92.5,92.5,2024-04-29T16:00:00
2024-04-30T00:00:00,91.52999877929688,91.52999877929688,2024-04-30T16:00:00
2024-05-01T00:00:00,90.36000061035156,90.36000061035156,2024-05-01T16:00:00
2024-05-02T00:00:00,89.76000213623047,89.76000213623047,2024-05-02T16:00:00
2024-05-03T00:00:00,91.2300033569336,91.2300033569336,2024-05-03T16:00:00
2024-05-06T00:00:00,91.30000305175781,91.30000305175781,2024-05-06T16:00:00
2024-05-07T00:00:00,92.45999908447266,92.45999908447266,2024-05-07T16:00:00
2024-05-08T00:00:00,90.31999969482422,90.31999969482422,2024-05-08T16:00:00
2024-05-09T00:00:00,91.33999633789062,91.33999633789062,2024-05-09T16:00:00
2024-05-10T00:00:00,89.87999725341797,89.87999725341797,2024-05-10T16:00:00
2024-05-13T00:00:00,88.58000183105469,88.58000183105469,2024-05-13T16:00:00
2024-05-14T00:00:00,87.77999877929688,87.77999877929688,2024-05-14T16:00:00
2024-05-15T00:00:00,88.4800033569336,88.4800033569336,2024-05-15T16:00:00
2024-05-16T00:00:00,88.12999725341797,88.12999725341797,2024-05-16T16:00:00
2024-05-17T00:00:00,87.5,87.5,2024-05-17T16:00:00
2024-05-20T00:00:00,87.5199966430664,87.5199966430664,2024-05-20T16:00:00
2024-05-21T00:00:00,86.8499984741211,86.8499984741211,2024-05-21T16:00:00
2024-05-22T00:00:00,87.19000244140625,87.19000244140625,2024-05-22T16:00:00
2024-05-23T00:00:00,85.69000244140625,85.69000244140625,2024-05-23T16:00:00
2024-05-24T00:00:00,85.93000030517578,85.93000030517578,2024-05-24T16:00:00
2024-05-28T00:00:00,83.26000213623047,83.26000213623047,2024-05-28T16:00:00
2024-05-29T00:00:00,80.12999725341797,80.12999725341797,2024-05-29T16:00:00
2024-05-30T00:00:00,79.05000305175781,79.05000305175781,2024-05-30T16:00:00
2024-05-31T00:00:00,78.16999816894531,78.16999816894531,2024-05-31T16:00:00
2024-06-03T00:00:00,78.05000305175781,78.05000305175781,2024-06-03T16:00:00
2024-06-04T00:00:00,78.62000274658203,78.62000274658203,2024-06-04T16:00:00
2024-06-05T00:00:00,78.05999755859375,78.05999755859375,2024-06-05T16:00:00
2024-06-06T00:00:00,77.05000305175781,77.05000305175781,2024-06-06T16:00:00
2024-06-07T00:00:00,76.20999908447266,76.20999908447266,2024-06-07T16:00:00
2024-06-10T00:00:00,76.43000030517578,76.43000030517578,2024-06-10T16:00:00
2024-06-11T00:00:00,76.70999908447266,76.70999908447266,2024-06-11T16:00:00
2024-06-12T00:00:00,77.63999938964844,77.63999938964844,2024-06-12T16:00:00
2024-06-13T00:00:00,75.19999694824219,75.19999694824219,2024-06-13T16:00:00
2024-06-14T00:00:00,73.93000030517578,73.93000030517578,2024-06-14T16:00:00
2024-06-17T00:00:00,73.19999694824219,73.19999694824219,2024-06-17T16:00:00
2024-06-18T00:00:00,72.7300033569336,72.7300033569336,2024-06-18T16:00:00
2024-06-20T00:00:00,73.06999969482422,73.06999969482422,2024-06-20T16:00:00
2024-06-21T00:00:00,73.94000244140625,73.94000244140625,2024-06-21T16:00:00
2024-06-24T00:00:00,74.36000061035156,74.36000061035156,2024-06-24T16:00:00
2024-06-25T00:00:00,73.9000015258789,73.9000015258789,2024-06-25T16:00:00
2024-06-26T00:00:00,72.8499984741211,72.8499984741211,2024-06-26T16:00:00
2024-06-27T00:00:00,74.26000213623047,74.26000213623047,2024-06-27T16:00:00
2024-06-28T00:00:00,74.13999938964844,74.13999938964844,2024-06-28T16:00:00
2024-07-01T00:00:00,73.87999725341797,73.87999725341797,2024-07-01T16:00:00
2024-07-02T00:00:00,74.22000122070312,74.22000122070312,2024-07-02T16:00:00
2024-07-03T00:00:00,73.83000183105469,73.83000183105469,2024-07-03T16:00:00
2024-07-05T00:00:00,73.1500015258789,73.1500015258789,2024-07-05T16:00:00
2024-07-08T00:00:00,72.62999725341797,72.62999725341797,2024-07-08T16:00:00
2024-07-09T00:00:00,71.58999633789062,71.58999633789062,2024-07-09T16:00:00
2024-07-10T00:00:00,71.83999633789062,71.83999633789062,2024-07-10T16:00:00
2024-07-11T00:00:00,75.19999694824219,75.19999694824219,2024-07-11T16:00:00
2024-07-12T00:00:00,75.79000091552734,75.79000091552734,2024-07-12T16:00:00
2024-07-15T00:00:00,76.01000213623047,76.01000213623047,2024-07-15T16:00:00
2024-07-16T00:00:00,76.97000122070312,76.97000122070312,2024-07-16T16:00:00
2024-07-17T00:00:00,75.91999816894531,75.91999816894531,2024-07-17T16:00:00
2024-07-18T00:00:00,75.2699966430664,75.2699966430664,2024-07-18T16:00:00
2024-07-19T00:00:00,74.4000015258789,74.4000015258789,2024-07-19T16:00:00
2024-07-22T00:00:00,75.51000213623047,75.51000213623047,2024-07-22T16:00:00
2024-07-23T00:00:00,74.83999633789062,74.83999633789062,2024-07-23T16:00:00
2024-07-24T00:00:00,76.3499984741211,76.3499984741211,2024-07-24T16:00:00
2024-07-25T00:00:00,77.83999633789062,77.83999633789062,2024-07-25T16:00:00
2024-07-26T00:00:00,78.51000213623047,78.51000213623047,2024-07-26T16:00:00
2024-07-29T00:00:00,78.79000091552734,78.79000091552734,2024-07-29T16:00:00
2024-07-30T00:00:00,78.4800033569336,78.4800033569336,2024-07-30T16:00:00
2024-07-31T00:00:00,78.0199966430664,78.0199966430664,2024-07-31T16:00:00
2024-08-01T00:00:00,77.13999938964844,77.13999938964844,2024-08-01T16:00:00
2024-08-02T00:00:00,75.2699966430664,75.2699966430664,2024-08-02T16:00:00
2024-08-05T00:00:00,72.69999694824219,72.69999694824219,2024-08-05T16:00:00
2024-08-06T00:00:00,73.55999755859375,73.55999755859375,2024-08-06T16:00:00
2024-08-07T00:00:00,73.94000244140625,73.94000244140625,2024-08-07T16:00:00
2024-08-08T00:00:00,73.94999694824219,73.94999694824219,2024-08-08T16:00:00
2024-08-09T00:00:00,73.87999725341797,73.87999725341797,2024-08-09T16:00:00
2024-08-12T00:00:00,72.02999877929688,72.02999877929688,2024-08-12T16:00:00
2024-08-13T00:00:00,73.16999816894531,73.16999816894531,2024-08-13T16:00:00
2024-08-14T00:00:00,73.54000091552734,73.54000091552734,2024-08-14T16:00:00
2024-08-15T00:00:00,74.55000305175781,74.55000305175781,2024-08-15T16:00:00
2024-08-16T00:00:00,74.04000091552734,74.04000091552734,2024-08-16T16:00:00
2024-08-19T00:00:00,74.91000366210938,74.91000366210938,2024-08-19T16:00:00
2024-08-20T00:00:00,74.83999633789062,74.83999633789062,2024-08-20T16:00:00
2024-08-21T00:00:00,75.58999633789062,75.58999633789062,2024-08-21T16:00:00
2024-08-22T00:00:00,75.55000305175781,75.55000305175781,2024-08-22T16:00:00
2024-08-23T00:00:00,76.98999786376953,76.98999786376953,2024-08-23T16:00:00
2024-08-26T00:00:00,77.8499984741211,77.8499984741211,2024-08-26T16:00:00
2024-08-27T00:00:00,77.16999816894531,77.16999816894531,2024-08-27T16:00:00
2024-08-28T00:00:00,76.52999877929688,76.52999877929688,2024-08-28T16:00:00
2024-08-29T00:00:00,77.11000061035156,77.11000061035156,2024-08-29T16:00:00
2024-08-30T00:00:00,77.30000305175781,77.30000305175781,2024-08-30T16:00:00
2024-09-03T00:00:00,75.93000030517578,75.93000030517578,2024-09-03T16:00:00
2024-09-04T00:00:00,77.19999694824219,77.19999694824219,2024-09-04T16:00:00
2024-09-05T00:00:00,77.36000061035156,77.36000061035156,2024-09-05T16:00:00
2024-09-06T00:00:00,77.44999694824219,77.44999694824219,2024-09-06T16:00:00
2024-09-09T00:00:00,79.52999877929688,79.52999877929688,2024-09-09T16:00:00
2024-09-10T00:00:00,79.19999694824219,79.19999694824219,2024-09-10T16:00:00
2024-09-11T00:00:00,79.61000061035156,79.61000061035156,2024-09-11T16:00:00
2024-09-12T00:00:00,77.97000122070312,77.97000122070312,2024-09-12T16:00:00
2024-09-13T00:00:00,78.87000274658203,78.87000274658203,2024-09-13T16:00:00
2024-09-16T00:00:00,77.9000015258789,77.9000015258789,2024-09-16T16:00:00
2024-09-17T00:00:00,75.7300033569336,75.7300033569336,2024-09-17T16:00:00
2024-09-18T00:00:00,76.8499984741211,76.8499984741211,2024-09-18T16:00:00
2024-09-19T00:00:00,79.29000091552734,79.29000091552734,2024-09-19T16:00:00
2024-09-20T00:00:00,77.37000274658203,77.37000274658203,2024-09-20T16:00:00
2024-09-23T00:00:00,77.37000274658203,77.37000274658203,2024-09-23T16:00:00
2024-09-24T00:00:00,76.33999633789062,76.33999633789062,2024-09-24T16:00:00
2024-09-25T00:00:00,73.69999694824219,73.69999694824219,2024-09-25T16:00:00
2024-09-26T00:00:00,74.7300033569336,74.7300033569336,2024-09-26T16:00:00
2024-09-27T00:00:00,75.01000213623047,75.01000213623047,2024-09-27T16:00:00
2024-09-30T00:00:00,75.44000244140625,75.44000244140625,2024-09-30T16:00:00
2024-10-01T00:00:00,74.6500015258789,74.6500015258789,2024-10-01T16:00:00
2024-10-02T00:00:00,75.11000061035156,75.11000061035156,2024-10-02T16:00:00
2024-10-03T00:00:00,73.9000015258789,73.9000015258789,2024-10-03T16:00:00
2024-10-04T00:00:00,74.0999984741211,74.0999984741211,2024-10-04T16:00:00
2024-10-07T00:00:00,73.30000305175781,73.30000305175781,2024-10-07T16:00:00
2024-10-08T00:00:00,75.1500015258789,75.1500015258789,2024-10-08T16:00:00
2024-10-09T00:00:00,75.69999694824219,75.69999694824219,2024-10-09T16:00:00
2024-10-10T00:00:00,74.83000183105469,74.83000183105469,2024-10-10T16:00:00
2024-10-11T00:00:00,76.2699966430664,76.2699966430664,2024-10-11T16:00:00
2024-10-14T00:00:00,77.33999633789062,77.33999633789062,2024-10-14T16:00:00
2024-10-15T00:00:00,78.22000122070312,78.22000122070312,2024-10-15T16:00:00
2024-10-16T00:00:00,77.2300033569336,77.2300033569336,2024-10-16T16:00:00
2024-10-17T00:00:00,78.33000183105469,78.33000183105469,2024-10-17T16:00:00
2024-10-18T00:00:00,79.25,79.25,2024-10-18T16:00:00
2024-10-21T00:00:00,77.36000061035156,77.36000061035156,2024-10-21T16:00:00
2024-10-22T00:00:00,76.87000274658203,76.87000274658203,2024-10-22T16:00:00
2024-10-23T00:00:00,72.81999969482422,72.81999969482422,2024-10-23T16:00:00
2024-10-24T00:00:00,73.91000366210938,73.91000366210938,2024-10-24T16:00:00
2024-10-25T00:00:00,74.4800033569336,74.4800033569336,2024-10-25T16:00:00
2024-10-28T00:00:00,74.30999755859375,74.30999755859375,2024-10-28T16:00:00
2024-10-29T00:00:00,73.23999786376953,73.23999786376953,2024-10-29T16:00:00
2024-10-30T00:00:00,73.45999908447266,73.45999908447266,2024-10-30T16:00:00
2024-10-31T00:00:00,72.79000091552734,72.79000091552734,2024-10-31T16:00:00
2024-11-01T00:00:00,72.5,72.5,2024-11-01T16:00:00
2024-11-04T00:00:00,73.83000183105469,73.83000183105469,2024-11-04T16:00:00
2024-11-05T00:00:00,75.33999633789062,75.33999633789062,2024-11-05T16:00:00
2024-11-06T00:00:00,74.87000274658203,74.87000274658203,2024-11-06T16:00:00
2024-11-07T00:00:00,76.30000305175781,76.30000305175781,2024-11-07T16:00:00
2024-11-08T00:00:00,77.38999938964844,77.38999938964844,2024-11-08T16:00:00
2024-11-11T00:00:00,75.87000274658203,75.87000274658203,2024-11-11T16:00:00
2024-11-12T00:00:00,75.41000366210938,75.41000366210938,2024-11-12T16:00:00
2024-11-13T00:00:00,75.7699966430664,75.7699966430664,2024-11-13T16:00:00
2024-11-14T00:00:00,75.04000091552734,75.04000091552734,2024-11-14T16:00:00
2024-11-15T00:00:00,71.25,71.25,2024-11-15T16:00:00
2024-11-18T00:00:00,73.3499984741211,73.3499984741211,2024-11-18T16:00:00
2024-11-19T00:00:00,72.08999633789062,72.08999633789062,2024-11-19T16:00:00
2024-11-20T00:00:00,76.2699966430664,76.2699966430664,2024-11-20T16:00:00
2024-11-21T00:00:00,77.0,77.0,2024-11-21T16:00:00
2024-11-22T00:00:00,79.80999755859375,79.80999755859375,2024-11-22T16:00:00
2024-11-25T00:00:00,80.27999877929688,80.27999877929688,2024-11-25T16:00:00
2024-11-26T00:00:00,79.91999816894531,79.91999816894531,2024-11-26T16:00:00
2024-11-27T00:00:00,81.97000122070312,81.97000122070312,2024-11-27T16:00:00
2024-11-29T00:00:00,81.33999633789062,81.33999633789062,2024-11-29T16:00:00
2024-12-02T00:00:00,80.06999969482422,80.06999969482422,2024-12-02T16:00:00
2024-12-03T00:00:00,80.1500015258789,80.1500015258789,2024-12-03T16:00:00
2024-12-04T00:00:00,79.75,79.75,2024-12-04T16:00:00
2024-12-05T00:00:00,77.02999877929688,77.02999877929688,2024-12-05T16:00:00
2024-12-06T00:00:00,77.31999969482422,77.31999969482422,2024-12-06T16:00:00
2024-12-09T00:00:00,78.6500015258789,78.6500015258789,2024-12-09T16:00:00
2024-12-10T00:00:00,76.43000030517578,76.43000030517578,2024-12-10T16:00:00
2024-12-11T00:00:00,77.58000183105469,77.58000183105469,2024-12-11T16:00:00
2024-12-12T00:00:00,78.25,78.25,2024-12-12T16:00:00
2024-12-13T00:00:00,75.06999969482422,75.06999969482422,2024-12-13T16:00:00
2024-12-16T00:00:00,75.22000122070312,75.22000122070312,2024-12-16T16:00:00
2024-12-17T00:00:00,73.12999725341797,73.12999725341797,2024-12-17T16:00:00
2024-12-18T00:00:00,70.7699966430664,70.7699966430664,2024-12-18T16:00:00
2024-12-19T00:00:00,69.83999633789062,69.83999633789062,2024-12-19T16:00:00
2024-12-20T00:00:00,71.44000244140625,71.44000244140625,2024-12-20T16:00:00
2024-12-23T00:00:00,72.73999786376953,72.73999786376953,2024-12-23T16:00:00
2024-12-24T00:00:00,72.94999694824219,72.94999694824219,2024-12-24T16:00:00
2024-12-26T00:00:00,73.0999984741211,73.0999984741211,2024-12-26T16:00:00
2024-12-27T00:00:00,72.22000122070312,72.22000122070312,2024-12-27T16:00:00
2024-12-30T00:00:00,71.81999969482422,71.81999969482422,2024-12-30T16:00:00
2024-12-31T00:00:00,71.58999633789062,71.58999633789062,2024-12-31T16:00:00
2025-01-02T00:00:00,70.83000183105469,70.83000183105469,2025-01-02T16:00:00
2025-01-03T00:00:00,72.25,72.25,2025-01-03T16:00:00
2025-01-06T00:00:00,71.20999908447266,71.20999908447266,2025-01-06T16:00:00
2025-01-07T00:00:00,70.36000061035156,70.36000061035156,2025-01-07T16:00:00
2025-01-08T00:00:00,71.33999633789062,71.33999633789062,2025-01-08T16:00:00
2025-01-10T00:00:00,69.87000274658203,69.87000274658203,2025-01-10T16:00:00
2025-01-13T00:00:00,69.29000091552734,69.29000091552734,2025-01-13T16:00:00
2025-01-14T00:00:00,69.61000061035156,69.61000061035156,2025-01-14T16:00:00
2025-01-15T00:00:00,73.22000122070312,73.22000122070312,2025-01-15T16:00:00
2025-01-16T00:00:00,73.41999816894531,73.41999816894531,2025-01-16T16:00:00
2025-01-17T00:00:00,73.8499984741211,73.8499984741211,2025-01-17T16:00:00
2025-01-21T00:00:00,74.16000366210938,74.16000366210938,2025-01-21T16:00:00
2025-01-22T00:00:00,74.01000213623047,74.01000213623047,2025-01-22T16:00:00
2025-01-23T00:00:00,74.37999725341797,74.37999725341797,2025-01-23T16:00:00
2025-01-24T00:00:00,74.16000366210938,74.16000366210938,2025-01-24T16:00:00
2025-01-27T00:00:00,76.44000244140625,76.44000244140625,2025-01-27T16:00:00
2025-01-28T00:00:00,76.12000274658203,76.12000274658203,2025-01-28T16:00:00
2025-01-29T00:00:00,75.6500015258789,75.6500015258789,2025-01-29T16:00:00
2025-01-30T00:00:00,76.5199966430664,76.5199966430664,2025-01-30T16:00:00
2025-01-31T00:00:00,76.5999984741211,76.5999984741211,2025-01-31T16:00:00
2025-02-03T00:00:00,76.80000305175781,76.80000305175781,2025-02-03T16:00:00
2025-02-04T00:00:00,77.45999908447266,77.45999908447266,2025-02-04T16:00:00
2025-02-05T00:00:00,77.72000122070312,77.72000122070312,2025-02-05T16:00:00
2025-02-06T00:00:00,78.19000244140625,78.19000244140625,2025-02-06T16:00:00
2025-02-07T00:00:00,77.25,77.25,2025-02-07T16:00:00
2025-02-10T00:00:00,76.97000122070312,76.97000122070312,2025-02-10T16:00:00
2025-02-11T00:00:00,76.0,76.0,2025-02-11T16:00:00
2025-02-12T00:00:00,73.2699966430664,73.2699966430664,2025-02-12T16:00:00
2025-02-13T00:00:00,73.55999755859375,73.55999755859375,2025-02-13T16:00:00
2025-02-14T00:00:00,74.05999755859375,74.05999755859375,2025-02-14T16:00:00
2025-02-18T00:00:00,75.45999908447266,75.45999908447266,2025-02-18T16:00:00
2025-02-19T00:00:00,79.20999908447266,79.20999908447266,2025-02-19T16:00:00
2025-02-20T00:00:00,78.33000183105469,78.33000183105469,2025-02-20T16:00:00
2025-02-21T00:00:00,76.79000091552734,76.79000091552734,2025-02-21T16:00:00
2025-02-24T00:00:00,77.48999786376953,77.48999786376953,2025-02-24T16:00:00
2025-02-25T00:00:00,77.5999984741211,77.5999984741211,2025-02-25T16:00:00
2025-02-26T00:00:00,76.91999816894531,76.91999816894531,2025-02-26T16:00:00
2025-02-27T00:00:00,74.36000061035156,74.36000061035156,2025-02-27T16:00:00
2025-02-28T00:00:00,76.25,76.25,2025-02-28T16:00:00
2025-03-03T00:00:00,75.38999938964844,75.38999938964844,2025-03-03T16:00:00
2025-03-04T00:00:00,75.58000183105469,75.58000183105469,2025-03-04T16:00:00
2025-03-05T00:00:00,77.80999755859375,77.80999755859375,2025-03-05T16:00:00
2025-03-06T00:00:00,76.86000061035156,76.86000061035156,2025-03-06T16:00:00
2025-03-07T00:00:00,79.38999938964844,79.38999938964844,2025-03-07T16:00:00
2025-03-10T00:00:00,79.91000366210938,79.91000366210938,2025-03-10T16:00:00
2025-03-11T00:00:00,76.87000274658203,76.87000274658203,2025-03-11T16:00:00
2025-03-12T00:00:00,76.86000061035156,76.86000061035156,2025-03-12T16:00:00
2025-03-13T00:00:00,75.44000244140625,75.44000244140625,2025-03-13T16:00:00
2025-03-14T00:00:00,78.7300033569336,78.7300033569336,2025-03-14T16:00:00
2025-03-17T00:00:00,80.1500015258789,80.1500015258789,2025-03-17T16:00:00
2025-03-18T00:00:00,78.36000061035156,78.36000061035156,2025-03-18T16:00:00
2025-03-19T00:00:00,79.4000015258789,79.4000015258789,2025-03-19T16:00:00
2025-03-20T00:00:00,79.0199966430664,79.0199966430664,2025-03-20T16:00:00
2025-03-21T00:00:00,78.45999908447266,78.45999908447266,2025-03-21T16:00:00
2025-03-24T00:00:00,80.13999938964844,80.13999938964844,2025-03-24T16:00:00
2025-03-25T00:00:00,80.2300033569336,80.2300033569336,2025-03-25T16:00:00
2025-03-26T00:00:00,80.37000274658203,80.37000274658203,2025-03-26T16:00:00
2025-03-27T00:00:00,80.12999725341797,80.12999725341797,2025-03-27T16:00:00
2025-03-28T00:00:00,79.30999755859375,79.30999755859375,2025-03-28T16:00:00
2025-03-31T00:00:00,79.2300033569336,79.2300033569336,2025-03-31T16:00:00
2025-04-01T00:00:00,79.18000030517578,79.18000030517578,2025-04-01T16:00:00
2025-04-02T00:00:00,79.91999816894531,79.91999816894531,2025-04-02T16:00:00
2025-04-03T00:00:00,76.3499984741211,76.3499984741211,2025-04-03T16:00:00
2025-04-04T00:00:00,72.62000274658203,72.62000274658203,2025-04-04T16:00:00
2025-04-07T00:00:00,75.75,75.75,2025-04-07T16:00:00
2025-04-08T00:00:00,73.2300033569336,73.2300033569336,2025-04-08T16:00:00
2025-04-09T00:00:00,78.69999694824219,78.69999694824219,2025-04-09T16:00:00
2025-04-10T00:00:00,75.41999816894531,75.41999816894531,2025-04-10T16:00:00
2025-04-11T00:00:00,77.38999938964844,77.38999938964844,2025-04-11T16:00:00
2025-04-14T00:00:00,79.52999877929688,79.52999877929688,2025-04-14T16:00:00
2025-04-15T00:00:00,80.51000213623047,80.51000213623047,2025-04-15T16:00:00
2025-04-16T00:00:00,79.0199966430664,79.0199966430664,2025-04-16T16:00:00
2025-04-17T00:00:00,79.69999694824219,79.69999694824219,2025-04-17T16:00:00
2025-04-21T00:00:00,77.80999755859375,77.80999755859375,2025-04-21T16:00:00
2025-04-22T00:00:00,80.87000274658203,80.87000274658203,2025-04-22T16:00:00
2025-04-23T00:00:00,81.83000183105469,81.83000183105469,2025-04-23T16:00:00
2025-04-24T00:00:00,83.22000122070312,83.22000122070312,2025-04-24T16:00:00
2025-04-25T00:00:00,82.81999969482422,82.81999969482422,2025-04-25T16:00:00
2025-04-28T00:00:00,81.73999786376953,81.73999786376953,2025-04-28T16:00:00
2025-04-29T00:00:00,82.69999694824219,82.69999694824219,2025-04-29T16:00:00
2025-04-30T00:00:00,74.16999816894531,74.16999816894531,2025-04-30T16:00:00
2025-05-01T00:00:00,76.58000183105469,76.58000183105469,2025-05-01T16:00:00
2025-05-02T00:00:00,77.95999908447266,77.95999908447266,2025-05-02T16:00:00
2025-05-05T00:00:00,77.0999984741211,77.0999984741211,2025-05-05T16:00:00
2025-05-06T00:00:00,74.58999633789062,74.58999633789062,2025-05-06T16:00:00
