trade_date,raw_close,adj_close,asof_timestamp
2024-01-05T00:00:00,537.3599853515625,537.3599853515625,2024-01-05T16:00:00
2024-01-08T00:00:00,543.9600219726562,543.9600219726562,2024-01-08T16:00:00
2024-01-09T00:00:00,553.0399780273438,553.0399780273438,2024-01-09T16:00:00
2024-01-10T00:00:00,554.239990234375,554.239990234375,2024-01-10T16:00:00
2024-01-11T00:00:00,558.7100219726562,558.7100219726562,2024-01-11T16:00:00
2024-01-12T00:00:00,535.2899780273438,535.2899780273438,2024-01-12T16:00:00
2024-01-16T00:00:00,520.0,520.0,2024-01-16T16:00:00
2024-01-17T00:00:00,515.47998046875,515.47998046875,2024-01-17T16:00:00
2024-01-18T00:00:00,525.280029296875,525.280029296875,2024-01-18T16:00:00
2024-01-19T00:00:00,523.8200073242188,523.8200073242188,2024-01-19T16:00:00
2024-01-22T00:00:00,531.4299926757812,531.4299926757812,2024-01-22T16:00:00
2024-01-23T00:00:00,531.52001953125,531.52001953125,2024-01-23T16:00:00
2024-01-24T00:00:00,520.2100219726562,520.2100219726562,2024-01-24T16:00:00
2024-01-25T00:00:00,522.4400024414062,522.4400024414062,2024-01-25T16:00:00
2024-01-26T00:00:00,524.97998046875,524.97998046875,2024-01-26T16:00:00
2024-01-29T00:00:00,532.0599975585938,532.0599975585938,2024-01-29T16:00:00
2024-01-30T00:00:00,521.030029296875,521.030029296875,2024-01-30T16:00:00
2024-01-31T00:00:00,515.0800170898438,515.0800170898438,2024-01-31T16:00:00
2024-02-01T00:00:00,527.280029296875,527.280029296875,2024-02-01T16:00:00
2024-02-02T00:00:00,527.1400146484375,527.1400146484375,2024-02-02T16:00:00
2024-02-05T00:00:00,572.1199951171875,572.1199951171875,2024-02-05T16:00:00
2024-02-06T00:00:00,567.0,567.0,2024-02-06T16:00:00
2024-02-07T00:00:00,572.3099975585938,572.3099975585938,2024-02-07T16:00:00
2024-02-08T00:00:00,573.6099853515625,573.6099853515625,2024-02-08T16:00:00
2024-02-09T00:00:00,572.2100219726562,572.2100219726562,2024-02-09T16:00:00
2024-02-12T00:00:00,565.5599975585938,565.5599975585938,2024-02-12T16:00:00
2024-02-13T00:00:00,555.6599731445312,555.6599731445312,2024-02-13T16:00:00
2024-02-14T00:00:00,560.5599975585938,560.5599975585938,2024-02-14T16:00:00
2024-02-15T00:00:00,568.8300170898438,568.8300170898438,2024-02-15T16:00:00
2024-02-16T00:00:00,555.5399780273438,555.5399780273438,2024-02-16T16:00:00
2024-02-20T00:00:00,551.2100219726562,551.2100219726562,2024-02-20T16:00:00
2024-02-21T00:00:00,554.77001953125,554.77001953125,2024-02-21T16:00:00
2024-02-22T00:00:00,571.3099975585938,571.3099975585938,2024-02-22T16:00:00
2024-02-23T00:00:00,576.2899780273438,576.2899780273438,2024-02-23T16:00:00
2024-02-26T00:00:00,569.8699951171875,569.8699951171875,2024-02-26T16:00:00
2024-02-27T00:00:00,575.0700073242188,575.0700073242188,2024-02-27T16:00:00
2024-02-28T00:00:00,571.6799926757812,571.6799926757812,2024-02-28T16:00:00
2024-02-29T00:00:00,575.22998046875,575.22998046875,2024-02-29T16:00:00
2024-03-01T00:00:00,576.8699951171875,576.8699951171875,2024-03-01T16:00:00
2024-03-04T00:00:00,571.280029296875,571.280029296875,2024-03-04T16:00:00
2024-03-05T00:00:00,558.3200073242188,558.3200073242188,2024-03-05T16:00:00
2024-03-06T00:00:00,557.4600219726562,557.4600219726562,2024-03-06T16:00:00
2024-03-07T00:00:00,563.219970703125,563.219970703125,2024-03-07T16:00:00
2024-03-08T00:00:00,561.4099731445312,561.4099731445312,2024-03-08T16:00:00
2024-03-11T00:00:00,548.3099975585938,548.3099975585938,2024-03-11T16:00:00
2024-03-12T00:00:00,546.8400268554688,546.8400268554688,2024-03-12T16:00:00
2024-03-13T00:00:00,540.1799926757812,540.1799926757812,2024-03-13T16:00:00
2024-03-14T00:00:00,535.5800170898438,535.5800170898438,2024-03-14T16:00:00
2024-03-15T00:00:00,529.77001953125,529.77001953125,2024-03-15T16:00:00
2024-03-18T00:00:00,529.8099975585938,529.8099975585938,2024-03-18T16:00:00
2024-03-19T00:00:00,534.4199829101562,534.4199829101562,2024-03-19T16:00:00
2024-03-20T00:00:00,529.5,529.5,2024-03-20T16:00:00
2024-03-21T00:00:00,532.0900268554688,532.0900268554688,2024-03-21T16:00:00
2024-03-22T00:00:00,530.719970703125,530.719970703125,2024-03-22T16:00:00
2024-03-25T00:00:00,529.7100219726562,529.7100219726562,2024-03-25T16:00:00
2024-03-26T00:00:00,530.5999755859375,530.5999755859375,2024-03-26T16:00:00
2024-03-27T00:00:00,539.5700073242188,539.5700073242188,2024-03-27T16:00:00
2024-03-28T00:00:00,539.9299926757812,539.9299926757812,2024-03-28T16:00:00
2024-04-01T00:00:00,532.4099731445312,532.4099731445312,2024-04-01T16:00:00
2024-04-02T00:00:00,521.6699829101562,521.6699829101562,2024-04-02T16:00:00
2024-04-03T00:00:00,524.0399780273438,524.0399780273438,2024-04-03T16:00:00
2024-04-04T00:00:00,518.0999755859375,518.0999755859375,2024-04-04T16:00:00
2024-04-05T00:00:00,519.5399780273438,519.5399780273438,2024-04-05T16:00:00
2024-04-08T00:00:00,514.7000122070312,514.7000122070312,2024-04-08T16:00:00
2024-04-09T00:00:00,519.8099975585938,519.8099975585938,2024-04-09T16:00:00
2024-04-10T00:00:00,504.1400146484375,504.1400146484375,2024-04-10T16:00:00
2024-04-11T00:00:00,503.1000061035156,503.1000061035156,2024-04-11T16:00:00
2024-04-12T00:00:00,497.7900085449219,497.7900085449219,2024-04-12T16:00:00
2024-04-15T00:00:00,491.2900085449219,491.2900085449219,2024-04-15T16:00:00
2024-04-16T00:00:00,489.57000732421875,489.57000732421875,2024-04-16T16:00:00
2024-04-17T00:00:00,478.239990234375,478.239990234375,2024-04-17T16:00:00
2024-04-18T00:00:00,477.7900085449219,477.7900085449219,2024-04-18T16:00:00
2024-04-19T00:00:00,476.3500061035156,476.3500061035156,2024-04-19T16:00:00
2024-04-22T00:00:00,479.57000732421875,479.57000732421875,2024-04-22T16:00:00
2024-04-23T00:00:00,493.79998779296875,493.79998779296875,2024-04-23T16:00:00
2024-04-24T00:00:00,494.260009765625,494.260009765625,2024-04-24T16:00:00
2024-04-25T00:00:00,489.239990234375,489.239990234375,2024-04-25T16:00:00
2024-04-26T00:00:00,499.29998779296875,499.29998779296875,2024-04-26T16:00:00
2024-04-29T00:00:00,505.3399963378906,505.3399963378906,2024-04-29T16:00:00
2024-04-30T00:00:00,492.760009765625,492.760009765625,2024-04-30T16:00:00
2024-05-01T00:00:00,468.0400085449219,468.0400085449219,2024-05-01T16:00:00
2024-05-02T00:00:00,475.82000732421875,475.82000732421875,2024-05-02T16:00:00
2024-05-03T00:00:00,480.6000061035156,480.6000061035156,2024-05-03T16:00:00
2024-05-06T00:00:00,476.8699951171875,476.8699951171875,2024-05-06T16:00:00
2024-05-07T00:00:00,483.67999267578125,483.67999267578125,2024-05-07T16:00:00
2024-05-08T00:00:00,487.07000732421875,487.07000732421875,2024-05-08T16:00:00
2024-05-09T00:00:00,500.82000732421875,500.82000732421875,2024-05-09T16:00:00
2024-05-10T00:00:00,509.82000732421875,509.82000732421875,2024-05-10T16:00:00
2024-05-13T00:00:00,503.0199890136719,503.0199890136719,2024-05-13T16:00:00
2024-05-14T00:00:00,521.1099853515625,521.1099853515625,2024-05-14T16:00:00
2024-05-15T00:00:00,548.530029296875,548.530029296875,2024-05-15T16:00:00
2024-05-16T00:00:00,540.9400024414062,540.9400024414062,2024-05-16T16:00:00
2024-05-17T00:00:00,543.4500122070312,543.4500122070312,2024-05-17T16:00:00
2024-05-20T00:00:00,530.0700073242188,530.0700073242188,2024-05-20T16:00:00
2024-05-21T00:00:00,518.4400024414062,518.4400024414062,2024-05-21T16:00:00
2024-05-22T00:00:00,517.9400024414062,517.9400024414062,2024-05-22T16:00:00
2024-05-23T00:00:00,516.0999755859375,516.0999755859375,2024-05-23T16:00:00
2024-05-24T00:00:00,516.5,516.5,2024-05-24T16:00:00
2024-05-28T00:00:00,505.3999938964844,505.3999938964844,2024-05-28T16:00:00
2024-05-29T00:00:00,498.3500061035156,498.3500061035156,2024-05-29T16:00:00
2024-05-30T00:00:00,499.7699890136719,499.7699890136719,2024-05-30T16:00:00
2024-05-31T00:00:00,496.95001220703125,496.95001220703125,2024-05-31T16:00:00
2024-06-03T00:00:00,492.42999267578125,492.42999267578125,2024-06-03T16:00:00
2024-06-04T00:00:00,491.05999755859375,491.05999755859375,2024-06-04T16:00:00
2024-06-05T00:00:00,495.8399963378906,495.8399963378906,2024-06-05T16:00:00
2024-06-06T00:00:00,497.8399963378906,497.8399963378906,2024-06-06T16:00:00
2024-06-07T00:00:00,497.510009765625,497.510009765625,2024-06-07T16:00:00
2024-06-10T00:00:00,508.260009765625,508.260009765625,2024-06-10T16:00:00
2024-06-11T00:00:00,506.20001220703125,506.20001220703125,2024-06-11T16:00:00
2024-06-12T00:00:00,514.280029296875,514.280029296875,2024-06-12T16:00:00
2024-06-13T00:00:00,506.1199951171875,506.1199951171875,2024-06-13T16:00:00
2024-06-14T00:00:00,504.0,504.0,2024-06-14T16:00:00
2024-06-17T00:00:00,504.3299865722656,504.3299865722656,2024-06-17T16:00:00
2024-06-18T00:00:00,503.6000061035156,503.6000061035156,2024-06-18T16:00:00
2024-06-20T00:00:00,495.9599914550781,495.9599914550781,2024-06-20T16:00:00
2024-06-21T00:00:00,495.7300109863281,495.7300109863281,2024-06-21T16:00:00
2024-06-24T00:00:00,491.489990234375,491.489990234375,2024-06-24T16:00:00
2024-06-25T00:00:00,491.0799865722656,491.0799865722656,2024-06-25T16:00:00
2024-06-26T00:00:00,488.6099853515625,488.6099853515625,2024-06-26T16:00:00
2024-06-27T00:00:00,493.9599914550781,493.9599914550781,2024-06-27T16:00:00
2024-06-28T00:00:00,487.20001220703125,487.20001220703125,2024-06-28T16:00:00
2024-07-01T00:00:00,476.3999938964844,476.3999938964844,2024-07-01T16:00:00
2024-07-02T00:00:00,477.2300109863281,477.2300109863281,2024-07-02T16:00:00
2024-07-03T00:00:00,477.489990234375,477.489990234375,2024-07-03T16:00:00
2024-07-05T00:00:00,486.0,486.0,2024-07-05T16:00:00
2024-07-08T00:00:00,483.7300109863281,483.7300109863281,2024-07-08T16:00:00
2024-07-09T00:00:00,477.8900146484375,477.8900146484375,2024-07-09T16:00:00
2024-07-10T00:00:00,483.3900146484375,483.3900146484375,2024-07-10T16:00:00
2024-07-11T00:00:00,487.7799987792969,487.7799987792969,2024-07-11T16:00:00
2024-07-12T00:00:00,492.739990234375,492.739990234375,2024-07-12T16:00:00
2024-07-15T00:00:00,482.70001220703125,482.70001220703125,2024-07-15T16:00:00
2024-07-16T00:00:00,499.5199890136719,499.5199890136719,2024-07-16T16:00:00
2024-07-17T00:00:00,496.4700012207031,496.4700012207031,2024-07-17T16:00:00
2024-07-18T00:00:00,470.739990234375,470.739990234375,2024-07-18T16:00:00
2024-07-19T00:00:00,468.20001220703125,468.20001220703125,2024-07-19T16:00:00
2024-07-22T00:00:00,475.2900085449219,475.2900085449219,2024-07-22T16:00:00
2024-07-23T00:00:00,470.4100036621094,470.4100036621094,2024-07-23T16:00:00
2024-07-24T00:00:00,471.3399963378906,471.3399963378906,2024-07-24T16:00:00
2024-07-25T00:00:00,470.67999267578125,470.67999267578125,2024-07-25T16:00:00
2024-07-26T00:00:00,469.7099914550781,469.7099914550781,2024-07-26T16:00:00
2024-07-29T00:00:00,472.6300048828125,472.6300048828125,2024-07-29T16:00:00
2024-07-30T00:00:00,474.69000244140625,474.69000244140625,2024-07-30T16:00:00
2024-07-31T00:00:00,476.1199951171875,476.1199951171875,2024-07-31T16:00:00
2024-08-01T00:00:00,477.8399963378906,477.8399963378906,2024-08-01T16:00:00
2024-08-02T00:00:00,468.6300048828125,468.6300048828125,2024-08-02T16:00:00
2024-08-05T00:00:00,455.0799865722656,455.0799865722656,2024-08-05T16:00:00
2024-08-06T00:00:00,469.3699951171875,469.3699951171875,2024-08-06T16:00:00
2024-08-07T00:00:00,467.07000732421875,467.07000732421875,2024-08-07T16:00:00
2024-08-08T00:00:00,483.9100036621094,483.9100036621094,2024-08-08T16:00:00
2024-08-09T00:00:00,482.8399963378906,482.8399963378906,2024-08-09T16:00:00
2024-08-12T00:00:00,479.92999267578125,479.92999267578125,2024-08-12T16:00:00
2024-08-13T00:00:00,487.82000732421875,487.82000732421875,2024-08-13T16:00:00
2024-08-14T00:00:00,474.94000244140625,474.94000244140625,2024-08-14T16:00:00
2024-08-15T00:00:00,485.5199890136719,485.5199890136719,2024-08-15T16:00:00
2024-08-16T00:00:00,492.260009765625,492.260009765625,2024-08-16T16:00:00
2024-08-19T00:00:00,496.989990234375,496.989990234375,2024-08-19T16:00:00
2024-08-20T00:00:00,494.010009765625,494.010009765625,2024-08-20T16:00:00
2024-08-21T00:00:00,494.989990234375,494.989990234375,2024-08-21T16:00:00
2024-08-22T00:00:00,491.7300109863281,491.7300109863281,2024-08-22T16:00:00
2024-08-23T00:00:00,488.1300048828125,488.1300048828125,2024-08-23T16:00:00
2024-08-26T00:00:00,484.07000732421875,484.07000732421875,2024-08-26T16:00:00
2024-08-27T00:00:00,482.55999755859375,482.55999755859375,2024-08-27T16:00:00
2024-08-28T00:00:00,481.4800109863281,481.4800109863281,2024-08-28T16:00:00
2024-08-29T00:00:00,487.2799987792969,487.2799987792969,2024-08-29T16:00:00
2024-08-30T00:00:00,481.3299865722656,481.3299865722656,2024-08-30T16:00:00
2024-09-03T00:00:00,469.010009765625,469.010009765625,2024-09-03T16:00:00
2024-09-04T00:00:00,471.2900085449219,471.2900085449219,2024-09-04T16:00:00
2024-09-05T00:00:00,469.17999267578125,469.17999267578125,2024-09-05T16:00:00
2024-09-06T00:00:00,472.3500061035156,472.3500061035156,2024-09-06T16:00:00
2024-09-09T00:00:00,480.3399963378906,480.3399963378906,2024-09-09T16:00:00
2024-09-10T00:00:00,495.95001220703125,495.95001220703125,2024-09-10T16:00:00
2024-09-11T00:00:00,490.260009765625,490.260009765625,2024-09-11T16:00:00
2024-09-12T00:00:00,497.0400085449219,497.0400085449219,2024-09-12T16:00:00
2024-09-13T00:00:00,500.54998779296875,500.54998779296875,2024-09-13T16:00:00
2024-09-16T00:00:00,511.3800048828125,511.3800048828125,2024-09-16T16:00:00
2024-09-17T00:00:00,512.27001953125,512.27001953125,2024-09-17T16:00:00
2024-09-18T00:00:00,511.29998779296875,511.29998779296875,2024-09-18T16:00:00
2024-09-19T00:00:00,517.0599975585938,517.0599975585938,2024-09-19T16:00:00
2024-09-20T00:00:00,506.739990234375,506.739990234375,2024-09-20T16:00:00
2024-09-23T00:00:00,507.6600036621094,507.6600036621094,2024-09-23T16:00:00
2024-09-24T00:00:00,506.3800048828125,506.3800048828125,2024-09-24T16:00:00
2024-09-25T00:00:00,497.760009765625,497.760009765625,2024-09-25T16:00:00
2024-09-26T00:00:00,509.0299987792969,509.0299987792969,2024-09-26T16:00:00
2024-09-27T00:00:00,511.7799987792969,511.7799987792969,2024-09-27T16:00:00
2024-09-30T00:00:00,505.2200012207031,505.2200012207031,2024-09-30T16:00:00
2024-10-01T00:00:00,495.4200134277344,495.4200134277344,2024-10-01T16:00:00
2024-10-02T00:00:00,485.9700012207031,485.9700012207031,2024-10-02T16:00:00
2024-10-03T00:00:00,483.5199890136719,483.5199890136719,2024-10-03T16:00:00
2024-10-04T00:00:00,477.6700134277344,477.6700134277344,2024-10-04T16:00:00
2024-10-07T00:00:00,472.4100036621094,472.4100036621094,2024-10-07T16:00:00
2024-10-08T00:00:00,475.5299987792969,475.5299987792969,2024-10-08T16:00:00
2024-10-09T00:00:00,474.6499938964844,474.6499938964844,2024-10-09T16:00:00
2024-10-10T00:00:00,473.2799987792969,473.2799987792969,2024-10-10T16:00:00
2024-10-11T00:00:00,476.2699890136719,476.2699890136719,2024-10-11T16:00:00
2024-10-14T00:00:00,478.0,478.0,2024-10-14T16:00:00
2024-10-15T00:00:00,473.9200134277344,473.9200134277344,2024-10-15T16:00:00
2024-10-16T00:00:00,463.8900146484375,463.8900146484375,2024-10-16T16:00:00
2024-10-17T00:00:00,460.010009765625,460.010009765625,2024-10-17T16:00:00
2024-10-18T00:00:00,457.739990234375,457.739990234375,2024-10-18T16:00:00
2024-10-21T00:00:00,453.3800048828125,453.3800048828125,2024-10-21T16:00:00
2024-10-22T00:00:00,461.489990234375,461.489990234375,2024-10-22T16:00:00
2024-10-23T00:00:00,457.8999938964844,457.8999938964844,2024-10-23T16:00:00
2024-10-24T00:00:00,452.2699890136719,452.2699890136719,2024-10-24T16:00:00
2024-10-25T00:00:00,451.4100036621094,451.4100036621094,2024-10-25T16:00:00
2024-10-28T00:00:00,449.44000244140625,449.44000244140625,2024-10-28T16:00:00
2024-10-29T00:00:00,447.8299865722656,447.8299865722656,2024-10-29T16:00:00
2024-10-30T00:00:00,451.0799865722656,451.0799865722656,2024-10-30T16:00:00
2024-10-31T00:00:00,406.9200134277344,406.9200134277344,2024-10-31T16:00:00
2024-11-01T00:00:00,417.2799987792969,417.2799987792969,2024-11-01T16:00:00
2024-11-04T00:00:00,414.5199890136719,414.5199890136719,2024-11-04T16:00:00
2024-11-05T00:00:00,415.9800109863281,415.9800109863281,2024-11-05T16:00:00
2024-11-06T00:00:00,423.4200134277344,423.4200134277344,2024-11-06T16:00:00
2024-11-07T00:00:00,433.0,433.0,2024-11-07T16:00:00
2024-11-08T00:00:00,433.2799987792969,433.2799987792969,2024-11-08T16:00:00
2024-11-11T00:00:00,437.29998779296875,437.29998779296875,2024-11-11T16:00:00
2024-11-12T00:00:00,426.1099853515625,426.1099853515625,2024-11-12T16:00:00
2024-11-13T00:00:00,429.82000732421875,429.82000732421875,2024-11-13T16:00:00
2024-11-14T00:00:00,423.6499938964844,423.6499938964844,2024-11-14T16:00:00
2024-11-15T00:00:00,420.9100036621094,420.9100036621094,2024-11-15T16:00:00
2024-11-18T00:00:00,419.8299865722656,419.8299865722656,2024-11-18T16:00:00
2024-11-19T00:00:00,416.3399963378906,416.3399963378906,2024-11-19T16:00:00
2024-11-20T00:00:00,418.6099853515625,418.6099853515625,2024-11-20T16:00:00
2024-11-21T00:00:00,418.54998779296875,418.54998779296875,2024-11-21T16:00:00
2024-11-22T00:00:00,417.239990234375,417.239990234375,2024-11-22T16:00:00
2024-11-25T00:00:00,428.5899963378906,428.5899963378906,2024-11-25T16:00:00
2024-11-26T00:00:00,417.32000732421875,417.32000732421875,2024-11-26T16:00:00
2024-11-27T00:00:00,421.760009765625,421.760009765625,2024-11-27T16:00:00
2024-11-29T00:00:00,421.75,421.75,2024-11-29T16:00:00
2024-12-02T00:00:00,430.7699890136719,430.7699890136719,2024-12-02T16:00:00
2024-12-03T00:00:00,432.1099853515625,432.1099853515625,2024-12-03T16:00:00
2024-12-04T00:00:00,434.42999267578125,434.42999267578125,2024-12-04T16:00:00
2024-12-05T00:00:00,427.489990234375,427.489990234375,2024-12-05T16:00:00
2024-12-06T00:00:00,435.69000244140625,435.69000244140625,2024-12-06T16:00:00
2024-12-09T00:00:00,450.67999267578125,450.67999267578125,2024-12-09T16:00:00
2024-12-10T00:00:00,444.7200012207031,444.7200012207031,2024-12-10T16:00:00
2024-12-11T00:00:00,437.0799865722656,437.0799865722656,2024-12-11T16:00:00
2024-12-12T00:00:00,437.17999267578125,437.17999267578125,2024-12-12T16:00:00
2024-12-13T00:00:00,432.1000061035156,432.1000061035156,2024-12-13T16:00:00
2024-12-16T00:00:00,430.4700012207031,430.4700012207031,2024-12-16T16:00:00
2024-12-17T00:00:00,427.0899963378906,427.0899963378906,2024-12-17T16:00:00
2024-12-18T00:00:00,410.760009765625,410.760009765625,2024-12-18T16:00:00
2024-12-19T00:00:00,409.0299987792969,409.0299987792969,2024-12-19T16:00:00
2024-12-20T00:00:00,412.260009765625,412.260009765625,2024-12-20T16:00:00
2024-12-23T00:00:00,413.1600036621094,413.1600036621094,2024-12-23T16:00:00
2024-12-24T00:00:00,413.6199951171875,413.6199951171875,2024-12-24T16:00:00
2024-12-26T00:00:00,417.1099853515625,417.1099853515625,2024-12-26T16:00:00
2024-12-27T00:00:00,414.92999267578125,414.92999267578125,2024-12-27T16:00:00
2024-12-30T00:00:00,412.75,412.75,2024-12-30T16:00:00
2024-12-31T00:00:00,413.44000244140625,413.44000244140625,2024-12-31T16:00:00
2025-01-02T00:00:00,408.8500061035156,408.8500061035156,2025-01-02T16:00:00
2025-01-03T00:00:00,415.5299987792969,415.5299987792969,2025-01-03T16:00:00
2025-01-06T00:00:00,429.1600036621094,429.1600036621094,2025-01-06T16:00:00
2025-01-07T00:00:00,427.260009765625,427.260009765625,2025-01-07T16:00:00
2025-01-08T00:00:00,432.3599853515625,432.3599853515625,2025-01-08T16:00:00
2025-01-10T00:00:00,418.04998779296875,418.04998779296875,2025-01-10T16:00:00
2025-01-13T00:00:00,422.6199951171875,422.6199951171875,2025-01-13T16:00:00
2025-01-14T00:00:00,418.6300048828125,418.6300048828125,2025-01-14T16:00:00
2025-01-15T00:00:00,422.9200134277344,422.9200134277344,2025-01-15T16:00:00
2025-01-16T00:00:00,428.6199951171875,428.6199951171875,2025-01-16T16:00:00
2025-01-17T00:00:00,419.260009765625,419.260009765625,2025-01-17T16:00:00
2025-01-21T00:00:00,427.3299865722656,427.3299865722656,2025-01-21T16:00:00
2025-01-22T00:00:00,430.5899963378906,430.5899963378906,2025-01-22T16:00:00
2025-01-23T00:00:00,432.3399963378906,432.3399963378906,2025-01-23T16:00:00
2025-01-24T00:00:00,435.3299865722656,435.3299865722656,2025-01-24T16:00:00
2025-01-27T00:00:00,427.5199890136719,427.5199890136719,2025-01-27T16:00:00
2025-01-28T00:00:00,417.8599853515625,417.8599853515625,2025-01-28T16:00:00
2025-01-29T00:00:00,418.75,418.75,2025-01-29T16:00:00
2025-01-30T00:00:00,423.989990234375,423.989990234375,2025-01-30T16:00:00
2025-01-31T00:00:00,422.04998779296875,422.04998779296875,2025-01-31T16:00:00
2025-02-03T00:00:00,469.0400085449219,469.0400085449219,2025-02-03T16:00:00
2025-02-04T00:00:00,465.0299987792969,465.0299987792969,2025-02-04T16:00:00
2025-02-05T00:00:00,468.54998779296875,468.54998779296875,2025-02-05T16:00:00
2025-02-06T00:00:00,460.55999755859375,460.55999755859375,2025-02-06T16:00:00
2025-02-07T00:00:00,459.7799987792969,459.7799987792969,2025-02-07T16:00:00
2025-02-10T00:00:00,464.9100036621094,464.9100036621094,2025-02-10T16:00:00
2025-02-11T00:00:00,463.739990234375,463.739990234375,2025-02-11T16:00:00
2025-02-12T00:00:00,457.3500061035156,457.3500061035156,2025-02-12T16:00:00
2025-02-13T00:00:00,459.760009765625,459.760009765625,2025-02-13T16:00:00
2025-02-14T00:00:00,444.5299987792969,444.5299987792969,2025-02-14T16:00:00
2025-02-18T00:00:00,449.05999755859375,449.05999755859375,2025-02-18T16:00:00
2025-02-19T00:00:00,450.989990234375,450.989990234375,2025-02-19T16:00:00
2025-02-20T00:00:00,452.8599853515625,452.8599853515625,2025-02-20T16:00:00
2025-02-21T00:00:00,452.7699890136719,452.7699890136719,2025-02-21T16:00:00
2025-02-24T00:00:00,463.6600036621094,463.6600036621094,2025-02-24T16:00:00
2025-02-25T00:00:00,459.8599853515625,459.8599853515625,2025-02-25T16:00:00
2025-02-26T00:00:00,457.80999755859375,457.80999755859375,2025-02-26T16:00:00
2025-02-27T00:00:00,441.0299987792969,441.0299987792969,2025-02-27T16:00:00
2025-02-28T00:00:00,437.1099853515625,437.1099853515625,2025-02-28T16:00:00
2025-03-03T00:00:00,437.1499938964844,437.1499938964844,2025-03-03T16:00:00
2025-03-04T00:00:00,441.6099853515625,441.6099853515625,2025-03-04T16:00:00
2025-03-05T00:00:00,437.2300109863281,437.2300109863281,2025-03-05T16:00:00
2025-03-06T00:00:00,429.0299987792969,429.0299987792969,2025-03-06T16:00:00
2025-03-07T00:00:00,430.1199951171875,430.1199951171875,2025-03-07T16:00:00
2025-03-10T00:00:00,436.4800109863281,436.4800109863281,2025-03-10T16:00:00
2025-03-11T00:00:00,426.69000244140625,426.69000244140625,2025-03-11T16:00:00
2025-03-12T00:00:00,412.3999938964844,412.3999938964844,2025-03-12T16:00:00
2025-03-13T00:00:00,406.2900085449219,406.2900085449219,2025-03-13T16:00:00
2025-03-14T00:00:00,415.29998779296875,415.29998779296875,2025-03-14T16:00:00
2025-03-17T00:00:00,422.3599853515625,422.3599853515625,2025-03-17T16:00:00
2025-03-18T00:00:00,419.5199890136719,419.5199890136719,2025-03-18T16:00:00
2025-03-19T00:00:00,422.1499938964844,422.1499938964844,2025-03-19T16:00:00
2025-03-20T00:00:00,420.6199951171875,420.6199951171875,2025-03-20T16:00:00
2025-03-21T00:00:00,420.989990234375,420.989990234375,2025-03-21T16:00:00
2025-03-24T00:00:00,423.6000061035156,423.6000061035156,2025-03-24T16:00:00
2025-03-25T00:00:00,417.6600036621094,417.6600036621094,2025-03-25T16:00:00
2025-03-26T00:00:00,417.7099914550781,417.7099914550781,2025-03-26T16:00:00
2025-03-27T00:00:00,422.5400085449219,422.5400085449219,2025-03-27T16:00:00
2025-03-28T00:00:00,415.8699951171875,415.8699951171875,2025-03-28T16:00:00
2025-03-31T00:00:00,419.95001220703125,419.95001220703125,2025-03-31T16:00:00
2025-04-01T00:00:00,418.57000732421875,418.57000732421875,2025-04-01T16:00:00
2025-04-02T00:00:00,426.25,426.25,2025-04-02T16:00:00
2025-04-03T00:00:00,410.760009765625,410.760009765625,2025-04-03T16:00:00
2025-04-04T00:00:00,393.7300109863281,393.7300109863281,2025-04-04T16:00:00
2025-04-07T00:00:00,378.989990234375,378.989990234375,2025-04-07T16:00:00
2025-04-08T00:00:00,361.0400085449219,361.0400085449219,2025-04-08T16:00:00
2025-04-09T00:00:00,397.1000061035156,397.1000061035156,2025-04-09T16:00:00
2025-04-10T00:00:00,381.8299865722656,381.8299865722656,2025-04-10T16:00:00
2025-04-11T00:00:00,390.94000244140625,390.94000244140625,2025-04-11T16:00:00
2025-04-14T00:00:00,404.6499938964844,404.6499938964844,2025-04-14T16:00:00
2025-04-15T00:00:00,404.0199890136719,404.0199890136719,2025-04-15T16:00:00
2025-04-16T00:00:00,402.3800048828125,402.3800048828125,2025-04-16T16:00:00
2025-04-17T00:00:00,411.489990234375,411.489990234375,2025-04-17T16:00:00
2025-04-21T00:00:00,406.6499938964844,406.6499938964844,2025-04-21T16:00:00
2025-04-22T00:00:00,421.5899963378906,421.5899963378906,2025-04-22T16:00:00
2025-04-23T00:00:00,426.6300048828125,426.6300048828125,2025-04-23T16:00:00
2025-04-24T00:00:00,440.9800109863281,440.9800109863281,2025-04-24T16:00:00
2025-04-25T00:00:00,437.44000244140625,437.44000244140625,2025-04-25T16:00:00
2025-04-28T00:00:00,433.989990234375,433.989990234375,2025-04-28T16:00:00
2025-04-29T00:00:00,436.9700012207031,436.9700012207031,2025-04-29T16:00:00
2025-04-30T00:00:00,432.6499938964844,432.6499938964844,2025-04-30T16:00:00
2025-05-01T00:00:00,471.3800048828125,471.3800048828125,2025-05-01T16:00:00
2025-05-02T00:00:00,471.8999938964844,471.8999938964844,2025-05-02T16:00:00
2025-05-05T00:00:00,475.07000732421875,475.07000732421875,2025-05-05T16:00:00
2025-05-06T00:00:00,473.7099914550781,473.7099914550781,2025-05-06T16:00:00
2025-05-07T00:00:00,486.6099853515625,486.6099853515625,2025-05-07T16:00:00
2025-05-08T00:00:00,489.9800109863281,489.9800109863281,2025-05-08T16:00:00
2025-05-09T00:00:00,491.70001220703125,491.70001220703125,2025-05-09T16:00:00
