trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,96.54000091552734,93.62657928466797,2022-08-29T16:00:00
2022-08-30T00:00:00,94.5199966430664,91.66752624511719,2022-08-30T16:00:00
2022-08-31T00:00:00,94.06999969482422,91.23113250732422,2022-08-31T16:00:00
2022-09-01T00:00:00,91.80999755859375,89.03932189941406,2022-09-01T16:00:00
2022-09-02T00:00:00,91.23999786376953,88.48651885986328,2022-09-02T16:00:00
2022-09-06T00:00:00,90.29000091552734,87.5652084350586,2022-09-06T16:00:00
2022-09-07T00:00:00,91.94000244140625,89.16539001464844,2022-09-07T16:00:00
2022-09-08T00:00:00,93.79000091552734,90.9595718383789,2022-09-08T16:00:00
2022-09-09T00:00:00,96.51000213623047,93.59748077392578,2022-09-09T16:00:00
2022-09-12T00:00:00,96.30000305175781,93.39382934570312,2022-09-12T16:00:00
2022-09-13T00:00:00,90.38999938964844,87.66216278076172,2022-09-13T16:00:00
2022-09-14T00:00:00,90.63999938964844,87.90463256835938,2022-09-14T16:00:00
2022-09-15T00:00:00,88.91999816894531,86.2365493774414,2022-09-15T16:00:00
2022-09-16T00:00:00,88.87000274658203,86.18804168701172,2022-09-16T16:00:00
2022-09-19T00:00:00,89.72000122070312,87.01239013671875,2022-09-19T16:00:00
2022-09-20T00:00:00,88.12000274658203,85.46067810058594,2022-09-20T16:00:00
2022-09-21T00:00:00,87.08999633789062,84.46176147460938,2022-09-21T16:00:00
2022-09-22T00:00:00,85.04000091552734,82.47362518310547,2022-09-22T16:00:00
2022-09-23T00:00:00,84.29000091552734,81.74626922607422,2022-09-23T16:00:00
2022-09-26T00:00:00,82.94000244140625,80.43699645996094,2022-09-26T16:00:00
2022-09-27T00:00:00,84.1500015258789,81.6104965209961,2022-09-27T16:00:00
2022-09-28T00:00:00,86.0,83.4046630859375,2022-09-28T16:00:00
2022-09-29T00:00:00,84.41999816894531,81.87234497070312,2022-09-29T16:00:00
2022-09-30T00:00:00,81.93000030517578,79.4574966430664,2022-09-30T16:00:00
2022-10-03T00:00:00,86.25,83.64712524414062,2022-10-03T16:00:00
2022-10-04T00:00:00,89.41000366210938,86.71174621582031,2022-10-04T16:00:00
2022-10-05T00:00:00,89.22000122070312,86.52748107910156,2022-10-05T16:00:00
2022-10-06T00:00:00,88.12000274658203,85.46067810058594,2022-10-06T16:00:00
2022-10-07T00:00:00,82.5999984741211,80.10725402832031,2022-10-07T16:00:00
2022-10-10T00:00:00,79.19000244140625,76.80017852783203,2022-10-10T16:00:00
2022-10-11T00:00:00,76.30000305175781,73.99738311767578,2022-10-11T16:00:00
2022-10-12T00:00:00,76.01000213623047,73.71613311767578,2022-10-12T16:00:00
2022-10-13T00:00:00,79.41999816894531,77.02324676513672,2022-10-13T16:00:00
2022-10-14T00:00:00,74.81999969482422,72.56204223632812,2022-10-14T16:00:00
2022-10-17T00:00:00,74.41000366210938,72.1644287109375,2022-10-17T16:00:00
2022-10-18T00:00:00,75.2300033569336,72.95967864990234,2022-10-18T16:00:00
2022-10-19T00:00:00,77.26000213623047,74.92842864990234,2022-10-19T16:00:00
2022-10-20T00:00:00,78.66000366210938,76.28618621826172,2022-10-20T16:00:00
2022-10-21T00:00:00,82.41999816894531,79.93269348144531,2022-10-21T16:00:00
2022-10-24T00:00:00,84.94000244140625,82.37664794921875,2022-10-24T16:00:00
2022-10-25T00:00:00,87.52999877929688,84.88848876953125,2022-10-25T16:00:00
2022-10-26T00:00:00,88.13999938964844,85.4800796508789,2022-10-26T16:00:00
2022-10-27T00:00:00,86.54000091552734,83.92837524414062,2022-10-27T16:00:00
2022-10-28T00:00:00,89.72000122070312,87.01239013671875,2022-10-28T16:00:00
2022-10-31T00:00:00,88.29000091552734,85.62554168701172,2022-10-31T16:00:00
2022-11-01T00:00:00,89.79000091552734,87.08027648925781,2022-11-01T16:00:00
2022-11-02T00:00:00,87.76000213623047,85.11154174804688,2022-11-02T16:00:00
2022-11-03T00:00:00,86.30000305175781,83.69559478759766,2022-11-03T16:00:00
2022-11-04T00:00:00,91.69999694824219,88.93264770507812,2022-11-04T16:00:00
2022-11-07T00:00:00,95.04000091552734,92.17183685302734,2022-11-07T16:00:00
2022-11-08T00:00:00,97.45999908447266,94.5188217163086,2022-11-08T16:00:00
2022-11-09T00:00:00,94.37999725341797,91.53176879882812,2022-11-09T16:00:00
2022-11-10T00:00:00,104.79000091552734,101.62760925292969,2022-11-10T16:00:00
2022-11-11T00:00:00,110.52999877929688,107.19436645507812,2022-11-11T16:00:00
2022-11-14T00:00:00,107.61000061035156,104.36248779296875,2022-11-14T16:00:00
2022-11-15T00:00:00,110.45999908447266,107.12649536132812,2022-11-15T16:00:00
2022-11-16T00:00:00,104.22000122070312,101.07479858398438,2022-11-16T16:00:00
2022-11-17T00:00:00,104.44999694824219,101.2978744506836,2022-11-17T16:00:00
2022-11-18T00:00:00,104.69999694824219,101.54032135009766,2022-11-18T16:00:00
2022-11-21T00:00:00,105.13999938964844,101.96704864501953,2022-11-21T16:00:00
2022-11-22T00:00:00,107.04000091552734,103.8097152709961,2022-11-22T16:00:00
2022-11-23T00:00:00,107.66999816894531,104.67493438720703,2022-11-23T16:00:00
2022-11-25T00:00:00,105.81999969482422,102.87640380859375,2022-11-25T16:00:00
2022-11-28T00:00:00,103.47000122070312,100.59178924560547,2022-11-28T16:00:00
2022-11-29T00:00:00,103.25,100.3779067993164,2022-11-29T16:00:00
2022-11-30T00:00:00,109.5999984741211,106.55126190185547,2022-11-30T16:00:00
2022-12-01T00:00:00,107.01000213623047,104.03330993652344,2022-12-01T16:00:00
2022-12-02T00:00:00,106.70999908447266,103.74165344238281,2022-12-02T16:00:00
2022-12-05T00:00:00,106.43000030517578,103.46944427490234,2022-12-05T16:00:00
2022-12-06T00:00:00,104.70999908447266,101.7972640991211,2022-12-06T16:00:00
2022-12-07T00:00:00,106.11000061035156,103.15834045410156,2022-12-07T16:00:00
2022-12-08T00:00:00,108.61000061035156,105.58880615234375,2022-12-08T16:00:00
2022-12-09T00:00:00,107.33999633789062,104.35411071777344,2022-12-09T16:00:00
2022-12-12T00:00:00,109.37000274658203,106.32766723632812,2022-12-12T16:00:00
2022-12-13T00:00:00,111.87000274658203,108.75811767578125,2022-12-13T16:00:00
2022-12-14T00:00:00,109.63999938964844,106.59014892578125,2022-12-14T16:00:00
2022-12-15T00:00:00,104.55999755859375,101.65145111083984,2022-12-15T16:00:00
2022-12-16T00:00:00,104.7300033569336,101.81674194335938,2022-12-16T16:00:00
2022-12-19T00:00:00,103.98999786376953,101.09730529785156,2022-12-19T16:00:00
2022-12-20T00:00:00,103.5,100.62094116210938,2022-12-20T16:00:00
2022-12-21T00:00:00,105.9000015258789,102.95419311523438,2022-12-21T16:00:00
2022-12-22T00:00:00,97.5999984741211,94.88507080078125,2022-12-22T16:00:00
2022-12-23T00:00:00,97.22000122070312,94.51563262939453,2022-12-23T16:00:00
2022-12-27T00:00:00,95.33999633789062,92.68791961669922,2022-12-27T16:00:00
2022-12-28T00:00:00,94.2300033569336,91.60880279541016,2022-12-28T16:00:00
2022-12-29T00:00:00,97.13999938964844,94.43785858154297,2022-12-29T16:00:00
2022-12-30T00:00:00,97.37999725341797,94.67117309570312,2022-12-30T16:00:00
2023-01-03T00:00:00,96.7300033569336,94.03926849365234,2023-01-03T16:00:00
2023-01-04T00:00:00,99.30999755859375,96.5475082397461,2023-01-04T16:00:00
2023-01-05T00:00:00,97.91999816894531,95.19617462158203,2023-01-05T16:00:00
2023-01-06T00:00:00,104.2699966430664,101.3695297241211,2023-01-06T16:00:00
2023-01-09T00:00:00,106.48999786376953,103.52777099609375,2023-01-09T16:00:00
2023-01-10T00:00:00,108.04000091552734,105.03466033935547,2023-01-10T16:00:00
2023-01-11T00:00:00,110.05999755859375,106.99846649169922,2023-01-11T16:00:00
2023-01-12T00:00:00,110.19999694824219,107.13455963134766,2023-01-12T16:00:00
2023-01-13T00:00:00,109.97000122070312,106.91098022460938,2023-01-13T16:00:00
2023-01-17T00:00:00,109.41000366210938,106.3665542602539,2023-01-17T16:00:00
2023-01-18T00:00:00,109.69999694824219,106.64848327636719,2023-01-18T16:00:00
2023-01-19T00:00:00,106.16000366210938,103.20696258544922,2023-01-19T16:00:00
2023-01-20T00:00:00,109.6500015258789,106.59986114501953,2023-01-20T16:00:00
2023-01-23T00:00:00,114.16000366210938,110.98442840576172,2023-01-23T16:00:00
2023-01-24T00:00:00,112.98999786376953,109.84696960449219,2023-01-24T16:00:00
2023-01-25T00:00:00,113.94999694824219,110.7802505493164,2023-01-25T16:00:00
2023-01-26T00:00:00,115.58000183105469,112.36492156982422,2023-01-26T16:00:00
2023-01-27T00:00:00,112.5,109.37059783935547,2023-01-27T16:00:00
2023-01-30T00:00:00,108.19999694824219,105.1902084350586,2023-01-30T16:00:00
2023-01-31T00:00:00,111.48999786376953,108.38870239257812,2023-01-31T16:00:00
2023-02-01T00:00:00,119.01000213623047,115.69950103759766,2023-02-01T16:00:00
2023-02-02T00:00:00,124.26000213623047,120.803466796875,2023-02-02T16:00:00
2023-02-03T00:00:00,119.9800033569336,116.64252471923828,2023-02-03T16:00:00
2023-02-06T00:00:00,117.69000244140625,114.41622161865234,2023-02-06T16:00:00
2023-02-07T00:00:00,120.5199966430664,117.1675033569336,2023-02-07T16:00:00
2023-02-08T00:00:00,115.94999694824219,112.72462463378906,2023-02-08T16:00:00
2023-02-09T00:00:00,116.08000183105469,112.85100555419922,2023-02-09T16:00:00
2023-02-10T00:00:00,114.7699966430664,111.57743835449219,2023-02-10T16:00:00
2023-02-13T00:00:00,116.52999877929688,113.28849792480469,2023-02-13T16:00:00
2023-02-14T00:00:00,118.44000244140625,115.1453628540039,2023-02-14T16:00:00
2023-02-15T00:00:00,119.45999908447266,116.1369857788086,2023-02-15T16:00:00
2023-02-16T00:00:00,115.38999938964844,112.1801986694336,2023-02-16T16:00:00
2023-02-17T00:00:00,115.44000244140625,112.22880554199219,2023-02-17T16:00:00
2023-02-21T00:00:00,111.27999877929688,108.18453216552734,2023-02-21T16:00:00
2023-02-22T00:00:00,110.41000366210938,107.5901107788086,2023-02-22T16:00:00
2023-02-23T00:00:00,112.91000366210938,110.02626037597656,2023-02-23T16:00:00
2023-02-24T00:00:00,111.30999755859375,108.46711730957031,2023-02-24T16:00:00
2023-02-27T00:00:00,112.06999969482422,109.20770263671875,2023-02-27T16:00:00
2023-02-28T00:00:00,116.1500015258789,113.18350982666016,2023-02-28T16:00:00
2023-03-01T00:00:00,117.26000213623047,114.2651596069336,2023-03-01T16:00:00
2023-03-02T00:00:00,118.44999694824219,115.42475891113281,2023-03-02T16:00:00
2023-03-03T00:00:00,118.95999908447266,115.92174530029297,2023-03-03T16:00:00
2023-03-06T00:00:00,118.54000091552734,115.51246643066406,2023-03-06T16:00:00
2023-03-07T00:00:00,116.37000274658203,113.39788055419922,2023-03-07T16:00:00
2023-03-08T00:00:00,118.6500015258789,115.6196517944336,2023-03-08T16:00:00
2023-03-09T00:00:00,117.04000091552734,114.05077362060547,2023-03-09T16:00:00
2023-03-10T00:00:00,114.38999938964844,111.46845245361328,2023-03-10T16:00:00
2023-03-13T00:00:00,115.83999633789062,112.88141632080078,2023-03-13T16:00:00
2023-03-14T00:00:00,120.33999633789062,117.26651000976562,2023-03-14T16:00:00
2023-03-15T00:00:00,118.4800033569336,115.4540023803711,2023-03-15T16:00:00
2023-03-16T00:00:00,122.83000183105469,119.6928939819336,2023-03-16T16:00:00
2023-03-17T00:00:00,122.5999984741211,119.4687728881836,2023-03-17T16:00:00
2023-03-20T00:00:00,124.04000091552734,120.87199401855469,2023-03-20T16:00:00
2023-03-21T00:00:00,120.4000015258789,117.32495880126953,2023-03-21T16:00:00
2023-03-22T00:00:00,118.86000061035156,115.82430267333984,2023-03-22T16:00:00
2023-03-23T00:00:00,122.77999877929688,119.64417266845703,2023-03-23T16:00:00
2023-03-24T00:00:00,119.52999877929688,116.47718048095703,2023-03-24T16:00:00
2023-03-27T00:00:00,118.87000274658203,115.83404541015625,2023-03-27T16:00:00
2023-03-28T00:00:00,116.4000015258789,113.42713928222656,2023-03-28T16:00:00
2023-03-29T00:00:00,119.8499984741211,116.78901672363281,2023-03-29T16:00:00
2023-03-30T00:00:00,122.11000061035156,118.99129486083984,2023-03-30T16:00:00
2023-03-31T00:00:00,122.83000183105469,119.6928939819336,2023-03-31T16:00:00
2023-04-03T00:00:00,122.31999969482422,119.1959228515625,2023-04-03T16:00:00
2023-04-04T00:00:00,120.12000274658203,117.0521240234375,2023-04-04T16:00:00
2023-04-05T00:00:00,117.31999969482422,114.3236312866211,2023-04-05T16:00:00
2023-04-06T00:00:00,114.44999694824219,111.52691650390625,2023-04-06T16:00:00
2023-04-10T00:00:00,116.5,113.52457427978516,2023-04-10T16:00:00
2023-04-11T00:00:00,116.37999725341797,113.40762329101562,2023-04-11T16:00:00
2023-04-12T00:00:00,113.16000366210938,110.26986694335938,2023-04-12T16:00:00
2023-04-13T00:00:00,113.47000122070312,110.57195281982422,2023-04-13T16:00:00
2023-04-14T00:00:00,112.9000015258789,110.01651763916016,2023-04-14T16:00:00
2023-04-17T00:00:00,111.79000091552734,108.93486022949219,2023-04-17T16:00:00
2023-04-18T00:00:00,111.2699966430664,108.42813110351562,2023-04-18T16:00:00
2023-04-19T00:00:00,110.33999633789062,107.52188110351562,2023-04-19T16:00:00
2023-04-20T00:00:00,114.38999938964844,111.46845245361328,2023-04-20T16:00:00
2023-04-21T00:00:00,113.45999908447266,110.56221771240234,2023-04-21T16:00:00
2023-04-24T00:00:00,113.61000061035156,110.7083740234375,2023-04-24T16:00:00
2023-04-25T00:00:00,110.61000061035156,107.78500366210938,2023-04-25T16:00:00
2023-04-26T00:00:00,110.30999755859375,107.49266052246094,2023-04-26T16:00:00
2023-04-27T00:00:00,111.68000030517578,108.82766723632812,2023-04-27T16:00:00
2023-04-28T00:00:00,113.02999877929688,110.1431884765625,2023-04-28T16:00:00
2023-05-01T00:00:00,112.94999694824219,110.06523895263672,2023-05-01T16:00:00
2023-05-02T00:00:00,112.16000366210938,109.29541778564453,2023-05-02T16:00:00
2023-05-03T00:00:00,113.29000091552734,110.39655303955078,2023-05-03T16:00:00
2023-05-04T00:00:00,112.44999694824219,109.5780029296875,2023-05-04T16:00:00
2023-05-05T00:00:00,116.05999755859375,113.09580993652344,2023-05-05T16:00:00
2023-05-08T00:00:00,115.75,112.79370880126953,2023-05-08T16:00:00
2023-05-09T00:00:00,113.83999633789062,110.93250274658203,2023-05-09T16:00:00
2023-05-10T00:00:00,115.41000366210938,112.46240234375,2023-05-10T16:00:00
2023-05-11T00:00:00,115.45999908447266,112.51111602783203,2023-05-11T16:00:00
2023-05-12T00:00:00,116.08999633789062,113.12503051757812,2023-05-12T16:00:00
2023-05-15T00:00:00,121.11000061035156,118.0168228149414,2023-05-15T16:00:00
2023-05-16T00:00:00,120.91999816894531,117.8316879272461,2023-05-16T16:00:00
2023-05-17T00:00:00,125.69999694824219,122.48959350585938,2023-05-17T16:00:00
2023-05-18T00:00:00,129.9199981689453,126.6018295288086,2023-05-18T16:00:00
2023-05-19T00:00:00,126.94999694824219,123.70767211914062,2023-05-19T16:00:00
2023-05-22T00:00:00,126.55000305175781,123.31790161132812,2023-05-22T16:00:00
2023-05-23T00:00:00,124.48999786376953,121.31050872802734,2023-05-23T16:00:00
2023-05-24T00:00:00,121.7300033569336,118.92671203613281,2023-05-24T16:00:00
2023-05-25T00:00:00,130.47000122070312,127.46540832519531,2023-05-25T16:00:00
2023-05-26T00:00:00,136.05999755859375,132.92669677734375,2023-05-26T16:00:00
2023-05-30T00:00:00,136.57000732421875,133.42494201660156,2023-05-30T16:00:00
2023-05-31T00:00:00,133.3000030517578,130.2302703857422,2023-05-31T16:00:00
2023-06-01T00:00:00,134.8300018310547,131.72500610351562,2023-06-01T16:00:00
2023-06-02T00:00:00,134.6300048828125,131.52960205078125,2023-06-02T16:00:00
2023-06-05T00:00:00,133.72999572753906,130.6503448486328,2023-06-05T16:00:00
2023-06-06T00:00:00,133.94000244140625,130.8555145263672,2023-06-06T16:00:00
2023-06-07T00:00:00,135.00999450683594,131.90086364746094,2023-06-07T16:00:00
2023-06-08T00:00:00,136.1999969482422,133.0634765625,2023-06-08T16:00:00
2023-06-09T00:00:00,136.1199951171875,132.9853057861328,2023-06-09T16:00:00
2023-06-12T00:00:00,140.00999450683594,136.78573608398438,2023-06-12T16:00:00
2023-06-13T00:00:00,141.7899932861328,138.5247344970703,2023-06-13T16:00:00
2023-06-14T00:00:00,141.1699981689453,137.9190216064453,2023-06-14T16:00:00
2023-06-15T00:00:00,140.11000061035156,136.8834228515625,2023-06-15T16:00:00
2023-06-16T00:00:00,138.92999267578125,135.73060607910156,2023-06-16T16:00:00
2023-06-20T00:00:00,138.52000427246094,135.33001708984375,2023-06-20T16:00:00
2023-06-21T00:00:00,136.6699981689453,133.52261352539062,2023-06-21T16:00:00
2023-06-22T00:00:00,138.9199981689453,135.7208251953125,2023-06-22T16:00:00
2023-06-23T00:00:00,136.07000732421875,132.9364776611328,2023-06-23T16:00:00
2023-06-26T00:00:00,139.8000030517578,136.58055114746094,2023-06-26T16:00:00
2023-06-27T00:00:00,146.5500030517578,143.17510986328125,2023-06-27T16:00:00
2023-06-28T00:00:00,144.02999877929688,140.7131805419922,2023-06-28T16:00:00
2023-06-29T00:00:00,144.22999572753906,140.9085235595703,2023-06-29T16:00:00
2023-06-30T00:00:00,144.5399932861328,141.21139526367188,2023-06-30T16:00:00
2023-07-03T00:00:00,145.47000122070312,142.1199951171875,2023-07-03T16:00:00
2023-07-05T00:00:00,142.25999450683594,138.98388671875,2023-07-05T16:00:00
2023-07-06T00:00:00,140.3800048828125,137.14720153808594,2023-07-06T16:00:00
2023-07-07T00:00:00,139.57000732421875,136.35586547851562,2023-07-07T16:00:00
2023-07-10T00:00:00,140.55999755859375,137.32305908203125,2023-07-10T16:00:00
2023-07-11T00:00:00,137.55999755859375,134.39212036132812,2023-07-11T16:00:00
2023-07-12T00:00:00,138.88999938964844,135.69151306152344,2023-07-12T16:00:00
2023-07-13T00:00:00,142.64999389648438,139.36489868164062,2023-07-13T16:00:00
2023-07-14T00:00:00,142.74000549316406,139.45286560058594,2023-07-14T16:00:00
2023-07-17T00:00:00,145.5,142.14930725097656,2023-07-17T16:00:00
2023-07-18T00:00:00,144.50999450683594,141.18206787109375,2023-07-18T16:00:00
2023-07-19T00:00:00,141.77999877929688,138.51498413085938,2023-07-19T16:00:00
2023-07-20T00:00:00,134.0399932861328,130.95323181152344,2023-07-20T16:00:00
2023-07-21T00:00:00,136.39999389648438,133.25885009765625,2023-07-21T16:00:00
2023-07-24T00:00:00,138.35000610351562,135.1639404296875,2023-07-24T16:00:00
2023-07-25T00:00:00,140.05999755859375,136.83456420898438,2023-07-25T16:00:00
2023-07-26T00:00:00,139.02000427246094,135.8185272216797,2023-07-26T16:00:00
2023-07-27T00:00:00,146.13999938964844,142.77456665039062,2023-07-27T16:00:00
2023-07-28T00:00:00,151.92999267578125,148.4312286376953,2023-07-28T16:00:00
2023-07-31T00:00:00,151.58999633789062,148.0990447998047,2023-07-31T16:00:00
2023-08-01T00:00:00,152.6300048828125,149.1151123046875,2023-08-01T16:00:00
2023-08-02T00:00:00,147.3300018310547,143.93714904785156,2023-08-02T16:00:00
2023-08-03T00:00:00,147.80999755859375,144.40611267089844,2023-08-03T16:00:00
2023-08-04T00:00:00,145.66000366210938,142.30560302734375,2023-08-04T16:00:00
2023-08-07T00:00:00,150.3800048828125,146.9169464111328,2023-08-07T16:00:00
2023-08-08T00:00:00,148.00999450683594,144.60150146484375,2023-08-08T16:00:00
2023-08-09T00:00:00,145.16000366210938,141.81712341308594,2023-08-09T16:00:00
2023-08-10T00:00:00,144.61000061035156,141.27978515625,2023-08-10T16:00:00
2023-08-11T00:00:00,138.8300018310547,135.63290405273438,2023-08-11T16:00:00
2023-08-14T00:00:00,141.88999938964844,138.6224365234375,2023-08-14T16:00:00
2023-08-15T00:00:00,140.0800018310547,136.85414123535156,2023-08-15T16:00:00
2023-08-16T00:00:00,138.25,135.06625366210938,2023-08-16T16:00:00
2023-08-17T00:00:00,137.58999633789062,134.42144775390625,2023-08-17T16:00:00
2023-08-18T00:00:00,142.66000366210938,139.37469482421875,2023-08-18T16:00:00
2023-08-21T00:00:00,148.77000427246094,145.34400939941406,2023-08-21T16:00:00
2023-08-22T00:00:00,147.85000610351562,144.4451904296875,2023-08-22T16:00:00
2023-08-23T00:00:00,148.0,144.9053497314453,2023-08-23T16:00:00
2023-08-24T00:00:00,142.52000427246094,139.53993225097656,2023-08-24T16:00:00
2023-08-25T00:00:00,144.36000061035156,141.3414764404297,2023-08-25T16:00:00
2023-08-28T00:00:00,145.4199981689453,142.37928771972656,2023-08-28T16:00:00
2023-08-29T00:00:00,149.97999572753906,146.84396362304688,2023-08-29T16:00:00
2023-08-30T00:00:00,150.9499969482422,147.793701171875,2023-08-30T16:00:00
2023-08-31T00:00:00,152.75999450683594,149.56582641601562,2023-08-31T16:00:00
2023-09-01T00:00:00,153.99000549316406,150.77008056640625,2023-09-01T16:00:00
2023-09-05T00:00:00,153.61000061035156,150.3980712890625,2023-09-05T16:00:00
2023-09-06T00:00:00,153.17999267578125,149.97703552246094,2023-09-06T16:00:00
2023-09-07T00:00:00,148.22999572753906,145.13055419921875,2023-09-07T16:00:00
2023-09-08T00:00:00,147.52999877929688,144.4451904296875,2023-09-08T16:00:00
2023-09-11T00:00:00,146.7100067138672,143.64236450195312,2023-09-11T16:00:00
2023-09-12T00:00:00,143.97000122070312,140.95962524414062,2023-09-12T16:00:00
2023-09-13T00:00:00,144.5800018310547,141.55686950683594,2023-09-13T16:00:00
2023-09-14T00:00:00,144.57000732421875,141.5470733642578,2023-09-14T16:00:00
2023-09-15T00:00:00,138.25,135.35922241210938,2023-09-15T16:00:00
2023-09-18T00:00:00,140.27000427246094,137.3369903564453,2023-09-18T16:00:00
2023-09-19T00:00:00,137.7100067138672,134.83050537109375,2023-09-19T16:00:00
2023-09-20T00:00:00,136.97000122070312,134.10601806640625,2023-09-20T16:00:00
2023-09-21T00:00:00,135.19000244140625,132.36322021484375,2023-09-21T16:00:00
2023-09-22T00:00:00,136.1699981689453,133.32269287109375,2023-09-22T16:00:00
2023-09-25T00:00:00,136.58999633789062,133.7339630126953,2023-09-25T16:00:00
2023-09-26T00:00:00,134.0800018310547,131.27642822265625,2023-09-26T16:00:00
2023-09-27T00:00:00,135.05999755859375,132.23593139648438,2023-09-27T16:00:00
2023-09-28T00:00:00,138.22000122070312,135.32986450195312,2023-09-28T16:00:00
2023-09-29T00:00:00,138.4499969482422,135.55503845214844,2023-09-29T16:00:00
2023-10-02T00:00:00,139.50999450683594,136.59288024902344,2023-10-02T16:00:00
2023-10-03T00:00:00,136.72000122070312,133.86122131347656,2023-10-03T16:00:00
2023-10-04T00:00:00,139.3000030517578,136.38726806640625,2023-10-04T16:00:00
2023-10-05T00:00:00,139.27999877929688,136.36767578125,2023-10-05T16:00:00
2023-10-06T00:00:00,140.2899932861328,137.35658264160156,2023-10-06T16:00:00
2023-10-09T00:00:00,140.14999389648438,137.21949768066406,2023-10-09T16:00:00
2023-10-10T00:00:00,141.39999389648438,138.443359375,2023-10-10T16:00:00
2023-10-11T00:00:00,142.17999267578125,139.20704650878906,2023-10-11T16:00:00
2023-10-12T00:00:00,145.0,141.96807861328125,2023-10-12T16:00:00
2023-10-13T00:00:00,141.13999938964844,138.1887664794922,2023-10-13T16:00:00
2023-10-16T00:00:00,141.0,138.05174255371094,2023-10-16T16:00:00
2023-10-17T00:00:00,142.72000122070312,139.73574829101562,2023-10-17T16:00:00
2023-10-18T00:00:00,141.4499969482422,138.49232482910156,2023-10-18T16:00:00
2023-10-19T00:00:00,134.42999267578125,131.6190948486328,2023-10-19T16:00:00
2023-10-20T00:00:00,134.1199951171875,131.31558227539062,2023-10-20T16:00:00
2023-10-23T00:00:00,134.22999572753906,131.4232635498047,2023-10-23T16:00:00
2023-10-24T00:00:00,134.89999389648438,132.07925415039062,2023-10-24T16:00:00
2023-10-25T00:00:00,130.11000061035156,127.3894271850586,2023-10-25T16:00:00
2023-10-26T00:00:00,130.83999633789062,128.1041717529297,2023-10-26T16:00:00
2023-10-27T00:00:00,131.3000030517578,128.55455017089844,2023-10-27T16:00:00
2023-10-30T00:00:00,131.02999877929688,128.2902069091797,2023-10-30T16:00:00
2023-10-31T00:00:00,132.35000610351562,129.5825958251953,2023-10-31T16:00:00
2023-11-01T00:00:00,135.2899932861328,132.4611053466797,2023-11-01T16:00:00
2023-11-02T00:00:00,138.50999450683594,135.61378479003906,2023-11-02T16:00:00
2023-11-03T00:00:00,139.75,136.82786560058594,2023-11-03T16:00:00
2023-11-06T00:00:00,140.36000061035156,137.42510986328125,2023-11-06T16:00:00
2023-11-07T00:00:00,141.74000549316406,138.77626037597656,2023-11-07T16:00:00
2023-11-08T00:00:00,144.22999572753906,141.21417236328125,2023-11-08T16:00:00
2023-11-09T00:00:00,143.1699981689453,140.1763458251953,2023-11-09T16:00:00
2023-11-10T00:00:00,150.67999267578125,147.52931213378906,2023-11-10T16:00:00
2023-11-13T00:00:00,149.74000549316406,146.6089630126953,2023-11-13T16:00:00
2023-11-14T00:00:00,154.0800018310547,150.8582305908203,2023-11-14T16:00:00
2023-11-15T00:00:00,155.3699951171875,152.12124633789062,2023-11-15T16:00:00
2023-11-16T00:00:00,154.80999755859375,151.57293701171875,2023-11-16T16:00:00
2023-11-17T00:00:00,148.58999633789062,145.48301696777344,2023-11-17T16:00:00
2023-11-20T00:00:00,152.57000732421875,149.3798065185547,2023-11-20T16:00:00
2023-11-21T00:00:00,149.25,146.12921142578125,2023-11-21T16:00:00
2023-11-22T00:00:00,149.47999572753906,146.66888427734375,2023-11-22T16:00:00
2023-11-24T00:00:00,150.33999633789062,147.51268005371094,2023-11-24T16:00:00
2023-11-27T00:00:00,150.80999755859375,147.973876953125,2023-11-27T16:00:00
2023-11-28T00:00:00,148.05999755859375,145.2755584716797,2023-11-28T16:00:00
2023-11-29T00:00:00,149.36000061035156,146.55111694335938,2023-11-29T16:00:00
2023-11-30T00:00:00,149.77999877929688,146.9632110595703,2023-11-30T16:00:00
2023-12-01T00:00:00,151.58999633789062,148.7391815185547,2023-12-01T16:00:00
2023-12-04T00:00:00,148.27000427246094,145.48162841796875,2023-12-04T16:00:00
2023-12-05T00:00:00,146.14999389648438,143.40147399902344,2023-12-05T16:00:00
2023-12-06T00:00:00,144.6999969482422,141.97877502441406,2023-12-06T16:00:00
2023-12-07T00:00:00,148.38999938964844,145.599365234375,2023-12-07T16:00:00
2023-12-08T00:00:00,147.72000122070312,144.9419708251953,2023-12-08T16:00:00
2023-12-11T00:00:00,155.13999938964844,152.22242736816406,2023-12-11T16:00:00
2023-12-12T00:00:00,157.22000122070312,154.26332092285156,2023-12-12T16:00:00
2023-12-13T00:00:00,156.99000549316406,154.0376434326172,2023-12-13T16:00:00
2023-12-14T00:00:00,161.74000549316406,158.6983184814453,2023-12-14T16:00:00
2023-12-15T00:00:00,161.9499969482422,158.90435791015625,2023-12-15T16:00:00
2023-12-18T00:00:00,160.36000061035156,157.34426879882812,2023-12-18T16:00:00
2023-12-19T00:00:00,162.3300018310547,159.2772216796875,2023-12-19T16:00:00
2023-12-20T00:00:00,156.9199981689453,153.9689483642578,2023-12-20T16:00:00
2023-12-21T00:00:00,161.38999938964844,158.35487365722656,2023-12-21T16:00:00
2023-12-22T00:00:00,162.0500030517578,159.00245666503906,2023-12-22T16:00:00
2023-12-26T00:00:00,164.27999877929688,161.19053649902344,2023-12-26T16:00:00
