trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,120.18000030517578,111.92028045654297,2023-12-26T16:00:00
2023-12-27T00:00:00,119.06999969482422,110.88654327392578,2023-12-27T16:00:00
2023-12-28T00:00:00,119.5,111.28700256347656,2023-12-28T16:00:00
2023-12-29T00:00:00,119.11000061035156,110.92381286621094,2023-12-29T16:00:00
2024-01-02T00:00:00,117.87000274658203,109.76903533935547,2024-01-02T16:00:00
2024-01-03T00:00:00,116.83999633789062,108.80982208251953,2024-01-03T16:00:00
2024-01-04T00:00:00,117.8499984741211,109.75040435791016,2024-01-04T16:00:00
2024-01-05T00:00:00,117.9800033569336,109.87147521972656,2024-01-05T16:00:00
2024-01-08T00:00:00,119.47000122070312,111.25906372070312,2024-01-08T16:00:00
2024-01-09T00:00:00,118.66999816894531,110.51405334472656,2024-01-09T16:00:00
2024-01-10T00:00:00,118.88999938964844,110.71893310546875,2024-01-10T16:00:00
2024-01-11T00:00:00,119.13999938964844,110.95175170898438,2024-01-11T16:00:00
2024-01-12T00:00:00,119.72000122070312,111.49188232421875,2024-01-12T16:00:00
2024-01-16T00:00:00,119.80999755859375,111.57569885253906,2024-01-16T16:00:00
2024-01-17T00:00:00,120.11000061035156,111.85507202148438,2024-01-17T16:00:00
2024-01-18T00:00:00,120.37000274658203,112.09721374511719,2024-01-18T16:00:00
2024-01-19T00:00:00,122.08999633789062,113.6989974975586,2024-01-19T16:00:00
2024-01-22T00:00:00,122.79000091552734,114.35089111328125,2024-01-22T16:00:00
2024-01-23T00:00:00,122.81999969482422,114.37882232666016,2024-01-23T16:00:00
2024-01-24T00:00:00,121.88999938964844,113.51274108886719,2024-01-24T16:00:00
2024-01-25T00:00:00,121.01000213623047,112.69322967529297,2024-01-25T16:00:00
2024-01-26T00:00:00,120.94000244140625,112.62803649902344,2024-01-26T16:00:00
2024-01-29T00:00:00,121.36000061035156,113.01918029785156,2024-01-29T16:00:00
2024-01-30T00:00:00,122.41999816894531,114.0063247680664,2024-01-30T16:00:00
2024-01-31T00:00:00,121.7300033569336,113.36373901367188,2024-01-31T16:00:00
2024-02-01T00:00:00,121.0999984741211,112.77705383300781,2024-02-01T16:00:00
2024-02-02T00:00:00,121.7699966430664,113.40098571777344,2024-02-02T16:00:00
2024-02-05T00:00:00,119.88999938964844,111.65019989013672,2024-02-05T16:00:00
2024-02-06T00:00:00,122.19000244140625,113.79212951660156,2024-02-06T16:00:00
2024-02-07T00:00:00,122.0999984741211,113.70830535888672,2024-02-07T16:00:00
2024-02-08T00:00:00,122.75,114.31362915039062,2024-02-08T16:00:00
2024-02-09T00:00:00,123.02999877929688,114.57438659667969,2024-02-09T16:00:00
2024-02-12T00:00:00,122.0999984741211,114.53687286376953,2024-02-12T16:00:00
2024-02-13T00:00:00,121.38999938964844,113.870849609375,2024-02-13T16:00:00
2024-02-14T00:00:00,122.22000122070312,114.6494369506836,2024-02-14T16:00:00
2024-02-15T00:00:00,122.79000091552734,115.18413543701172,2024-02-15T16:00:00
2024-02-16T00:00:00,123.37999725341797,115.73758697509766,2024-02-16T16:00:00
2024-02-20T00:00:00,124.48999786376953,116.7788314819336,2024-02-20T16:00:00
2024-02-21T00:00:00,123.43000030517578,115.78448486328125,2024-02-21T16:00:00
2024-02-22T00:00:00,124.70999908447266,116.98519897460938,2024-02-22T16:00:00
2024-02-23T00:00:00,124.63999938964844,116.91954040527344,2024-02-23T16:00:00
2024-02-26T00:00:00,123.37000274658203,115.72821044921875,2024-02-26T16:00:00
2024-02-27T00:00:00,122.9000015258789,115.28731536865234,2024-02-27T16:00:00
2024-02-28T00:00:00,122.41000366210938,114.82768249511719,2024-02-28T16:00:00
2024-02-29T00:00:00,122.62000274658203,115.0246810913086,2024-02-29T16:00:00
2024-03-01T00:00:00,122.2300033569336,114.65882110595703,2024-03-01T16:00:00
2024-03-04T00:00:00,122.33999633789062,114.76201629638672,2024-03-04T16:00:00
2024-03-05T00:00:00,120.2300033569336,112.78271484375,2024-03-05T16:00:00
2024-03-06T00:00:00,120.7300033569336,113.25175476074219,2024-03-06T16:00:00
2024-03-07T00:00:00,121.12999725341797,113.626953125,2024-03-07T16:00:00
2024-03-08T00:00:00,120.81999969482422,113.3361587524414,2024-03-08T16:00:00
2024-03-11T00:00:00,121.63999938964844,114.10537719726562,2024-03-11T16:00:00
2024-03-12T00:00:00,122.6500015258789,115.05281066894531,2024-03-12T16:00:00
2024-03-13T00:00:00,122.12999725341797,114.56501770019531,2024-03-13T16:00:00
2024-03-14T00:00:00,121.56999969482422,114.03970336914062,2024-03-14T16:00:00
2024-03-15T00:00:00,120.27999877929688,112.8296127319336,2024-03-15T16:00:00
2024-03-18T00:00:00,120.54000091552734,113.0735092163086,2024-03-18T16:00:00
2024-03-19T00:00:00,121.04000091552734,113.54253387451172,2024-03-19T16:00:00
2024-03-20T00:00:00,123.0,115.38113403320312,2024-03-20T16:00:00
2024-03-21T00:00:00,122.33000183105469,114.75263214111328,2024-03-21T16:00:00
2024-03-22T00:00:00,120.83999633789062,113.35491943359375,2024-03-22T16:00:00
2024-03-25T00:00:00,118.95999908447266,111.59136962890625,2024-03-25T16:00:00
2024-03-26T00:00:00,119.58000183105469,112.1729736328125,2024-03-26T16:00:00
2024-03-27T00:00:00,121.52999877929688,114.0021743774414,2024-03-27T16:00:00
2024-03-28T00:00:00,122.80000305175781,115.19351959228516,2024-03-28T16:00:00
2024-04-01T00:00:00,121.62000274658203,114.08660125732422,2024-04-01T16:00:00
2024-04-02T00:00:00,122.08000183105469,114.51811981201172,2024-04-02T16:00:00
2024-04-03T00:00:00,120.26000213623047,112.81084442138672,2024-04-03T16:00:00
2024-04-04T00:00:00,119.98999786376953,112.55756378173828,2024-04-04T16:00:00
2024-04-05T00:00:00,122.37999725341797,114.79952239990234,2024-04-05T16:00:00
2024-04-08T00:00:00,123.8499984741211,116.17847442626953,2024-04-08T16:00:00
2024-04-09T00:00:00,126.58999633789062,118.74874877929688,2024-04-09T16:00:00
2024-04-10T00:00:00,124.5199966430664,116.80697631835938,2024-04-10T16:00:00
2024-04-11T00:00:00,124.23999786376953,116.54432678222656,2024-04-11T16:00:00
2024-04-12T00:00:00,123.0,115.38113403320312,2024-04-12T16:00:00
2024-04-15T00:00:00,122.44999694824219,114.86518096923828,2024-04-15T16:00:00
2024-04-16T00:00:00,121.13999938964844,113.63633728027344,2024-04-16T16:00:00
2024-04-17T00:00:00,119.13999938964844,111.7602310180664,2024-04-17T16:00:00
2024-04-18T00:00:00,117.79000091552734,110.49384307861328,2024-04-18T16:00:00
2024-04-19T00:00:00,119.5199966430664,112.11668395996094,2024-04-19T16:00:00
2024-04-22T00:00:00,121.2300033569336,113.72075653076172,2024-04-22T16:00:00
2024-04-23T00:00:00,121.62000274658203,114.08660125732422,2024-04-23T16:00:00
2024-04-24T00:00:00,122.5199966430664,114.93085479736328,2024-04-24T16:00:00
2024-04-25T00:00:00,121.97000122070312,114.41493225097656,2024-04-25T16:00:00
2024-04-26T00:00:00,119.97000122070312,112.538818359375,2024-04-26T16:00:00
2024-04-29T00:00:00,120.80999755859375,113.32677459716797,2024-04-29T16:00:00
2024-04-30T00:00:00,118.80999755859375,111.4506607055664,2024-04-30T16:00:00
2024-05-01T00:00:00,119.41000366210938,112.01350402832031,2024-05-01T16:00:00
2024-05-02T00:00:00,118.44999694824219,111.11295318603516,2024-05-02T16:00:00
2024-05-03T00:00:00,120.0999984741211,112.66075134277344,2024-05-03T16:00:00
2024-05-06T00:00:00,120.62999725341797,113.1579360961914,2024-05-06T16:00:00
2024-05-07T00:00:00,121.79000091552734,114.24608612060547,2024-05-07T16:00:00
2024-05-08T00:00:00,121.19000244140625,113.68324279785156,2024-05-08T16:00:00
2024-05-09T00:00:00,121.30000305175781,114.71407318115234,2024-05-09T16:00:00
2024-05-10T00:00:00,122.55000305175781,115.89620971679688,2024-05-10T16:00:00
2024-05-13T00:00:00,124.7699966430664,117.99566650390625,2024-05-13T16:00:00
2024-05-14T00:00:00,123.70999908447266,116.99322509765625,2024-05-14T16:00:00
2024-05-15T00:00:00,124.37000274658203,117.61737823486328,2024-05-15T16:00:00
2024-05-16T00:00:00,125.19000244140625,118.39286804199219,2024-05-16T16:00:00
2024-05-17T00:00:00,125.6500015258789,118.82789611816406,2024-05-17T16:00:00
2024-05-20T00:00:00,125.56999969482422,118.75223541259766,2024-05-20T16:00:00
2024-05-21T00:00:00,125.9000015258789,119.0643081665039,2024-05-21T16:00:00
2024-05-22T00:00:00,126.9800033569336,120.0856704711914,2024-05-22T16:00:00
2024-05-23T00:00:00,125.66000366210938,118.83734893798828,2024-05-23T16:00:00
2024-05-24T00:00:00,124.2300033569336,117.4849853515625,2024-05-24T16:00:00
2024-05-28T00:00:00,120.2699966430664,113.739990234375,2024-05-28T16:00:00
2024-05-29T00:00:00,118.75,112.3025131225586,2024-05-29T16:00:00
2024-05-30T00:00:00,118.41000366210938,111.9809799194336,2024-05-30T16:00:00
2024-05-31T00:00:00,120.16000366210938,113.63597106933594,2024-05-31T16:00:00
2024-06-03T00:00:00,120.1500015258789,113.62650299072266,2024-06-03T16:00:00
2024-06-04T00:00:00,121.56999969482422,114.96939086914062,2024-06-04T16:00:00
2024-06-05T00:00:00,121.63999938964844,115.03561401367188,2024-06-05T16:00:00
2024-06-06T00:00:00,121.83000183105469,115.21529388427734,2024-06-06T16:00:00
2024-06-07T00:00:00,122.58000183105469,115.92457580566406,2024-06-07T16:00:00
2024-06-10T00:00:00,121.94000244140625,115.31932067871094,2024-06-10T16:00:00
2024-06-11T00:00:00,123.93000030517578,117.2012710571289,2024-06-11T16:00:00
2024-06-12T00:00:00,122.81999969482422,116.15154266357422,2024-06-12T16:00:00
2024-06-13T00:00:00,122.66999816894531,116.00967407226562,2024-06-13T16:00:00
2024-06-14T00:00:00,121.98999786376953,115.36659240722656,2024-06-14T16:00:00
2024-06-17T00:00:00,124.70999908447266,117.93891143798828,2024-06-17T16:00:00
2024-06-18T00:00:00,125.45999908447266,118.64820098876953,2024-06-18T16:00:00
2024-06-20T00:00:00,125.08000183105469,118.28882598876953,2024-06-20T16:00:00
2024-06-21T00:00:00,125.95999908447266,119.12105560302734,2024-06-21T16:00:00
2024-06-24T00:00:00,126.08000183105469,119.23454284667969,2024-06-24T16:00:00
2024-06-25T00:00:00,125.02999877929688,118.24154663085938,2024-06-25T16:00:00
2024-06-26T00:00:00,117.38999938964844,111.016357421875,2024-06-26T16:00:00
2024-06-27T00:00:00,117.83999633789062,111.44192504882812,2024-06-27T16:00:00
2024-06-28T00:00:00,118.55999755859375,112.12283325195312,2024-06-28T16:00:00
2024-07-01T00:00:00,117.0,110.64753723144531,2024-07-01T16:00:00
2024-07-02T00:00:00,118.37999725341797,111.95260620117188,2024-07-02T16:00:00
2024-07-03T00:00:00,117.43000030517578,111.05419158935547,2024-07-03T16:00:00
2024-07-05T00:00:00,117.54000091552734,111.15821075439453,2024-07-05T16:00:00
2024-07-08T00:00:00,116.16999816894531,109.86259460449219,2024-07-08T16:00:00
2024-07-09T00:00:00,117.0199966430664,110.66643524169922,2024-07-09T16:00:00
2024-07-10T00:00:00,116.97000122070312,110.6191635131836,2024-07-10T16:00:00
2024-07-11T00:00:00,117.05999755859375,110.70428466796875,2024-07-11T16:00:00
2024-07-12T00:00:00,118.30000305175781,111.876953125,2024-07-12T16:00:00
2024-07-15T00:00:00,121.62999725341797,115.0261459350586,2024-07-15T16:00:00
2024-07-16T00:00:00,124.27999877929688,117.53227233886719,2024-07-16T16:00:00
2024-07-17T00:00:00,126.80999755859375,119.92489624023438,2024-07-17T16:00:00
2024-07-18T00:00:00,124.23999786376953,117.49443817138672,2024-07-18T16:00:00
2024-07-19T00:00:00,122.68000030517578,116.0191421508789,2024-07-19T16:00:00
2024-07-22T00:00:00,122.9800033569336,116.30284881591797,2024-07-22T16:00:00
2024-07-23T00:00:00,123.70999908447266,116.99322509765625,2024-07-23T16:00:00
2024-07-24T00:00:00,123.23999786376953,116.5487289428711,2024-07-24T16:00:00
2024-07-25T00:00:00,123.9800033569336,117.24856567382812,2024-07-25T16:00:00
2024-07-26T00:00:00,125.75,118.92245483398438,2024-07-26T16:00:00
2024-07-29T00:00:00,126.7699966430664,119.88707733154297,2024-07-29T16:00:00
2024-07-30T00:00:00,127.91999816894531,120.97463989257812,2024-07-30T16:00:00
2024-07-31T00:00:00,128.02000427246094,121.06920623779297,2024-07-31T16:00:00
2024-08-01T00:00:00,126.48999786376953,119.62226867675781,2024-08-01T16:00:00
2024-08-02T00:00:00,127.27999877929688,120.369384765625,2024-08-02T16:00:00
2024-08-05T00:00:00,124.69999694824219,117.92945098876953,2024-08-05T16:00:00
2024-08-06T00:00:00,125.22000122070312,118.42123413085938,2024-08-06T16:00:00
2024-08-07T00:00:00,123.22000122070312,116.52983856201172,2024-08-07T16:00:00
2024-08-08T00:00:00,124.37000274658203,118.56031799316406,2024-08-08T16:00:00
2024-08-09T00:00:00,124.45999908447266,118.64611053466797,2024-08-09T16:00:00
2024-08-12T00:00:00,123.75,117.96928405761719,2024-08-12T16:00:00
2024-08-13T00:00:00,125.41000366210938,119.55174255371094,2024-08-13T16:00:00
2024-08-14T00:00:00,125.0999984741211,119.25621795654297,2024-08-14T16:00:00
2024-08-15T00:00:00,125.81999969482422,119.94258880615234,2024-08-15T16:00:00
2024-08-16T00:00:00,125.19999694824219,119.35153198242188,2024-08-16T16:00:00
2024-08-19T00:00:00,125.20999908447266,119.36107635498047,2024-08-19T16:00:00
2024-08-20T00:00:00,125.25,119.39921569824219,2024-08-20T16:00:00
2024-08-21T00:00:00,127.02999877929688,121.09605407714844,2024-08-21T16:00:00
2024-08-22T00:00:00,127.88999938964844,121.91588592529297,2024-08-22T16:00:00
2024-08-23T00:00:00,130.0,123.92733001708984,2024-08-23T16:00:00
2024-08-26T00:00:00,130.19000244140625,124.10844421386719,2024-08-26T16:00:00
2024-08-27T00:00:00,130.10000610351562,124.02265167236328,2024-08-27T16:00:00
2024-08-28T00:00:00,129.97999572753906,123.90826416015625,2024-08-28T16:00:00
2024-08-29T00:00:00,129.5500030517578,123.49835205078125,2024-08-29T16:00:00
2024-08-30T00:00:00,131.1999969482422,125.0712661743164,2024-08-30T16:00:00
2024-09-03T00:00:00,131.92999267578125,125.76716613769531,2024-09-03T16:00:00
2024-09-04T00:00:00,132.0399932861328,125.87200927734375,2024-09-04T16:00:00
2024-09-05T00:00:00,130.07000732421875,123.99406433105469,2024-09-05T16:00:00
2024-09-06T00:00:00,129.3800048828125,123.3363037109375,2024-09-06T16:00:00
2024-09-09T00:00:00,132.22000122070312,126.04360961914062,2024-09-09T16:00:00
2024-09-10T00:00:00,134.1199951171875,127.8548583984375,2024-09-10T16:00:00
2024-09-11T00:00:00,132.99000549316406,126.77767181396484,2024-09-11T16:00:00
2024-09-12T00:00:00,134.19000244140625,127.9216079711914,2024-09-12T16:00:00
2024-09-13T00:00:00,135.08999633789062,128.77957153320312,2024-09-13T16:00:00
2024-09-16T00:00:00,135.19000244140625,128.87489318847656,2024-09-16T16:00:00
2024-09-17T00:00:00,134.92999267578125,128.62701416015625,2024-09-17T16:00:00
2024-09-18T00:00:00,132.5,126.31051635742188,2024-09-18T16:00:00
2024-09-19T00:00:00,133.1699981689453,126.94924926757812,2024-09-19T16:00:00
2024-09-20T00:00:00,133.25999450683594,127.0350341796875,2024-09-20T16:00:00
2024-09-23T00:00:00,134.05999755859375,127.79766845703125,2024-09-23T16:00:00
2024-09-24T00:00:00,133.6300048828125,127.38776397705078,2024-09-24T16:00:00
2024-09-25T00:00:00,132.4600067138672,126.27240753173828,2024-09-25T16:00:00
2024-09-26T00:00:00,132.99000549316406,126.77767181396484,2024-09-26T16:00:00
2024-09-27T00:00:00,132.99000549316406,126.77767181396484,2024-09-27T16:00:00
2024-09-30T00:00:00,134.19000244140625,127.9216079711914,2024-09-30T16:00:00
2024-10-01T00:00:00,140.7899932861328,134.21328735351562,2024-10-01T16:00:00
2024-10-02T00:00:00,140.75999450683594,134.18467712402344,2024-10-02T16:00:00
2024-10-03T00:00:00,139.36000061035156,132.85011291503906,2024-10-03T16:00:00
2024-10-04T00:00:00,138.64999389648438,132.1732635498047,2024-10-04T16:00:00
2024-10-07T00:00:00,137.44000244140625,131.019775390625,2024-10-07T16:00:00
2024-10-08T00:00:00,138.16000366210938,131.7061309814453,2024-10-08T16:00:00
2024-10-09T00:00:00,139.83999633789062,133.3076629638672,2024-10-09T16:00:00
2024-10-10T00:00:00,139.2899932861328,132.78334045410156,2024-10-10T16:00:00
2024-10-11T00:00:00,138.88999938964844,132.4020538330078,2024-10-11T16:00:00
2024-10-14T00:00:00,142.35000610351562,135.70042419433594,2024-10-14T16:00:00
2024-10-15T00:00:00,142.3000030517578,135.6527557373047,2024-10-15T16:00:00
2024-10-16T00:00:00,142.27999877929688,135.63368225097656,2024-10-16T16:00:00
2024-10-17T00:00:00,142.32000732421875,135.6718292236328,2024-10-17T16:00:00
2024-10-18T00:00:00,141.52999877929688,134.91871643066406,2024-10-18T16:00:00
2024-10-21T00:00:00,141.08999633789062,134.499267578125,2024-10-21T16:00:00
2024-10-22T00:00:00,141.33999633789062,134.7375946044922,2024-10-22T16:00:00
2024-10-23T00:00:00,141.42999267578125,134.82339477539062,2024-10-23T16:00:00
2024-10-24T00:00:00,141.67999267578125,135.06170654296875,2024-10-24T16:00:00
2024-10-25T00:00:00,140.3300018310547,133.77476501464844,2024-10-25T16:00:00
2024-10-28T00:00:00,140.27000427246094,133.7176055908203,2024-10-28T16:00:00
2024-10-29T00:00:00,141.8699951171875,135.24282836914062,2024-10-29T16:00:00
2024-10-30T00:00:00,141.38999938964844,134.78524780273438,2024-10-30T16:00:00
2024-10-31T00:00:00,139.3300018310547,132.82150268554688,2024-10-31T16:00:00
2024-11-01T00:00:00,139.08999633789062,132.5926971435547,2024-11-01T16:00:00
2024-11-04T00:00:00,139.67999267578125,133.15512084960938,2024-11-04T16:00:00
2024-11-05T00:00:00,139.75999450683594,133.23138427734375,2024-11-05T16:00:00
2024-11-06T00:00:00,148.58999633789062,141.64892578125,2024-11-06T16:00:00
2024-11-07T00:00:00,146.55999755859375,140.64134216308594,2024-11-07T16:00:00
2024-11-08T00:00:00,148.57000732421875,142.57017517089844,2024-11-08T16:00:00
2024-11-11T00:00:00,148.72999572753906,142.72369384765625,2024-11-11T16:00:00
2024-11-12T00:00:00,148.0,142.02316284179688,2024-11-12T16:00:00
2024-11-13T00:00:00,146.52999877929688,140.61253356933594,2024-11-13T16:00:00
2024-11-14T00:00:00,145.83999633789062,139.95040893554688,2024-11-14T16:00:00
2024-11-15T00:00:00,142.9600067138672,137.18673706054688,2024-11-15T16:00:00
2024-11-18T00:00:00,141.75999450683594,136.03518676757812,2024-11-18T16:00:00
2024-11-19T00:00:00,140.66000366210938,134.97959899902344,2024-11-19T16:00:00
2024-11-20T00:00:00,141.8300018310547,136.10235595703125,2024-11-20T16:00:00
2024-11-21T00:00:00,144.08999633789062,138.2710723876953,2024-11-21T16:00:00
2024-11-22T00:00:00,144.4600067138672,138.6261444091797,2024-11-22T16:00:00
2024-11-25T00:00:00,145.25999450683594,139.39382934570312,2024-11-25T16:00:00
2024-11-26T00:00:00,146.19000244140625,140.28628540039062,2024-11-26T16:00:00
2024-11-27T00:00:00,145.7100067138672,139.82566833496094,2024-11-27T16:00:00
2024-11-29T00:00:00,146.27000427246094,140.36306762695312,2024-11-29T16:00:00
2024-12-02T00:00:00,145.4499969482422,139.57615661621094,2024-12-02T16:00:00
2024-12-03T00:00:00,144.49000549316406,138.65493774414062,2024-12-03T16:00:00
2024-12-04T00:00:00,143.97999572753906,138.16551208496094,2024-12-04T16:00:00
2024-12-05T00:00:00,142.39999389648438,136.64932250976562,2024-12-05T16:00:00
2024-12-06T00:00:00,142.86000061035156,137.09075927734375,2024-12-06T16:00:00
2024-12-09T00:00:00,140.9499969482422,135.25787353515625,2024-12-09T16:00:00
2024-12-10T00:00:00,142.38999938964844,136.6397247314453,2024-12-10T16:00:00
2024-12-11T00:00:00,141.24000549316406,135.5361785888672,2024-12-11T16:00:00
2024-12-12T00:00:00,141.19000244140625,135.4882049560547,2024-12-12T16:00:00
2024-12-13T00:00:00,140.97999572753906,135.2866668701172,2024-12-13T16:00:00
2024-12-16T00:00:00,141.1999969482422,135.49777221679688,2024-12-16T16:00:00
2024-12-17T00:00:00,140.27999877929688,134.6149444580078,2024-12-17T16:00:00
2024-12-18T00:00:00,135.86000061035156,130.3734588623047,2024-12-18T16:00:00
2024-12-19T00:00:00,137.80999755859375,132.2447052001953,2024-12-19T16:00:00
2024-12-20T00:00:00,139.5399932861328,133.90481567382812,2024-12-20T16:00:00
2024-12-23T00:00:00,139.33999633789062,133.71292114257812,2024-12-23T16:00:00
2024-12-24T00:00:00,141.38999938964844,135.6800994873047,2024-12-24T16:00:00
2024-12-26T00:00:00,142.63999938964844,136.87965393066406,2024-12-26T16:00:00
2024-12-27T00:00:00,141.27000427246094,135.56495666503906,2024-12-27T16:00:00
2024-12-30T00:00:00,139.9600067138672,134.30787658691406,2024-12-30T16:00:00
2024-12-31T00:00:00,140.22000122070312,134.55738830566406,2024-12-31T16:00:00
2025-01-02T00:00:00,138.5,132.90682983398438,2025-01-02T16:00:00
2025-01-03T00:00:00,139.6699981689453,134.0295867919922,2025-01-03T16:00:00
2025-01-06T00:00:00,136.05999755859375,130.5653533935547,2025-01-06T16:00:00
2025-01-07T00:00:00,139.25999450683594,133.63612365722656,2025-01-07T16:00:00
2025-01-08T00:00:00,140.25,134.58615112304688,2025-01-08T16:00:00
2025-01-10T00:00:00,139.05999755859375,133.4442138671875,2025-01-10T16:00:00
2025-01-13T00:00:00,140.52999877929688,134.85484313964844,2025-01-13T16:00:00
2025-01-14T00:00:00,141.7100067138672,135.98719787597656,2025-01-14T16:00:00
2025-01-15T00:00:00,144.27000427246094,138.44381713867188,2025-01-15T16:00:00
2025-01-16T00:00:00,146.83999633789062,140.91001892089844,2025-01-16T16:00:00
2025-01-17T00:00:00,146.2899932861328,140.38223266601562,2025-01-17T16:00:00
2025-01-21T00:00:00,145.66000366210938,139.77769470214844,2025-01-21T16:00:00
2025-01-22T00:00:00,144.77999877929688,138.9332275390625,2025-01-22T16:00:00
2025-01-23T00:00:00,144.75,138.90443420410156,2025-01-23T16:00:00
2025-01-24T00:00:00,146.11000061035156,140.20950317382812,2025-01-24T16:00:00
2025-01-27T00:00:00,148.0399932861328,142.06155395507812,2025-01-27T16:00:00
2025-01-28T00:00:00,147.47999572753906,141.52418518066406,2025-01-28T16:00:00
2025-01-29T00:00:00,146.88999938964844,140.9580078125,2025-01-29T16:00:00
2025-01-30T00:00:00,148.0500030517578,142.07115173339844,2025-01-30T16:00:00
2025-01-31T00:00:00,147.6699981689453,141.7064971923828,2025-01-31T16:00:00
2025-02-03T00:00:00,148.6199951171875,142.61813354492188,2025-02-03T16:00:00
2025-02-04T00:00:00,149.50999450683594,143.47219848632812,2025-02-04T16:00:00
2025-02-05T00:00:00,150.8699951171875,144.7772674560547,2025-02-05T16:00:00
2025-02-06T00:00:00,150.00999450683594,143.9519805908203,2025-02-06T16:00:00
2025-02-07T00:00:00,146.74000549316406,141.74005126953125,2025-02-07T16:00:00
2025-02-10T00:00:00,147.00999450683594,142.00083923339844,2025-02-10T16:00:00
2025-02-11T00:00:00,146.10000610351562,141.12185668945312,2025-02-11T16:00:00
2025-02-12T00:00:00,146.9499969482422,141.94287109375,2025-02-12T16:00:00
2025-02-13T00:00:00,148.6300048828125,143.56565856933594,2025-02-13T16:00:00
2025-02-14T00:00:00,147.25,142.232666015625,2025-02-14T16:00:00
2025-02-18T00:00:00,148.39999389648438,143.34347534179688,2025-02-18T16:00:00
2025-02-19T00:00:00,150.0399932861328,144.92759704589844,2025-02-19T16:00:00
2025-02-20T00:00:00,150.25999450683594,145.14010620117188,2025-02-20T16:00:00
2025-02-21T00:00:00,148.50999450683594,143.44972229003906,2025-02-21T16:00:00
2025-02-24T00:00:00,149.88999938964844,144.78271484375,2025-02-24T16:00:00
2025-02-25T00:00:00,151.0,145.85487365722656,2025-02-25T16:00:00
2025-02-26T00:00:00,149.25999450683594,144.17416381835938,2025-02-26T16:00:00
2025-02-27T00:00:00,148.75999450683594,143.69119262695312,2025-02-27T16:00:00
2025-02-28T00:00:00,151.6699981689453,146.5020294189453,2025-02-28T16:00:00
2025-03-03T00:00:00,153.3699951171875,148.1441192626953,2025-03-03T16:00:00
2025-03-04T00:00:00,152.0,146.82081604003906,2025-03-04T16:00:00
2025-03-05T00:00:00,152.10000610351562,146.91738891601562,2025-03-05T16:00:00
2025-03-06T00:00:00,149.88999938964844,144.78271484375,2025-03-06T16:00:00
2025-03-07T00:00:00,153.47999572753906,148.2503662109375,2025-03-07T16:00:00
2025-03-10T00:00:00,154.52000427246094,149.2549285888672,2025-03-10T16:00:00
2025-03-11T00:00:00,146.5,141.50820922851562,2025-03-11T16:00:00
2025-03-12T00:00:00,145.00999450683594,140.0689697265625,2025-03-12T16:00:00
2025-03-13T00:00:00,143.55999755859375,138.66839599609375,2025-03-13T16:00:00
2025-03-14T00:00:00,145.44000244140625,140.4843292236328,2025-03-14T16:00:00
2025-03-17T00:00:00,147.99000549316406,142.94744873046875,2025-03-17T16:00:00
2025-03-18T00:00:00,146.99000549316406,141.98150634765625,2025-03-18T16:00:00
2025-03-19T00:00:00,147.52999877929688,142.5031280517578,2025-03-19T16:00:00
2025-03-20T00:00:00,145.22999572753906,140.281494140625,2025-03-20T16:00:00
2025-03-21T00:00:00,143.02000427246094,138.14678955078125,2025-03-21T16:00:00
2025-03-24T00:00:00,144.8300018310547,139.89512634277344,2025-03-24T16:00:00
2025-03-25T00:00:00,144.1300048828125,139.21897888183594,2025-03-25T16:00:00
2025-03-26T00:00:00,150.19000244140625,145.07249450683594,2025-03-26T16:00:00
2025-03-27T00:00:00,151.8300018310547,146.65658569335938,2025-03-27T16:00:00
2025-03-28T00:00:00,151.02999877929688,145.8838653564453,2025-03-28T16:00:00
2025-03-31T00:00:00,154.27999877929688,149.02313232421875,2025-03-31T16:00:00
2025-04-01T00:00:00,154.58999633789062,149.3225555419922,2025-04-01T16:00:00
2025-04-02T00:00:00,154.94000244140625,149.66064453125,2025-04-02T16:00:00
2025-04-03T00:00:00,153.52999877929688,148.29867553710938,2025-04-03T16:00:00
2025-04-04T00:00:00,143.32000732421875,138.4365692138672,2025-04-04T16:00:00
2025-04-07T00:00:00,140.49000549316406,135.7030029296875,2025-04-07T16:00:00
2025-04-08T00:00:00,137.00999450683594,132.34156799316406,2025-04-08T16:00:00
2025-04-09T00:00:00,146.14999389648438,141.17013549804688,2025-04-09T16:00:00
2025-04-10T00:00:00,144.41000366210938,139.48941040039062,2025-04-10T16:00:00
2025-04-11T00:00:00,146.75,141.7497100830078,2025-04-11T16:00:00
2025-04-14T00:00:00,149.07000732421875,143.99066162109375,2025-04-14T16:00:00
2025-04-15T00:00:00,147.6199951171875,142.59005737304688,2025-04-15T16:00:00
2025-04-16T00:00:00,145.57000732421875,140.6099090576172,2025-04-16T16:00:00
2025-04-17T00:00:00,144.89999389648438,139.9627227783203,2025-04-17T16:00:00
2025-04-21T00:00:00,140.38999938964844,135.60643005371094,2025-04-21T16:00:00
2025-04-22T00:00:00,143.2899932861328,138.4075927734375,2025-04-22T16:00:00
2025-04-23T00:00:00,143.22000122070312,138.33998107910156,2025-04-23T16:00:00
2025-04-24T00:00:00,144.2100067138672,139.29624938964844,2025-04-24T16:00:00
2025-04-25T00:00:00,143.2100067138672,138.33030700683594,2025-04-25T16:00:00
2025-04-28T00:00:00,144.16000366210938,139.24795532226562,2025-04-28T16:00:00
