trade_date,raw_close,adj_close,asof_timestamp
2022-08-22T00:00:00,34.814815521240234,34.665184020996094,2022-08-22T16:00:00
2022-08-23T00:00:00,34.65608596801758,34.507137298583984,2022-08-23T16:00:00
2022-08-24T00:00:00,34.928192138671875,34.778072357177734,2022-08-24T16:00:00
2022-08-25T00:00:00,36.21315383911133,36.05751037597656,2022-08-25T16:00:00
2022-08-26T00:00:00,34.383975982666016,34.2361946105957,2022-08-26T16:00:00
2022-08-29T00:00:00,33.83219909667969,33.686790466308594,2022-08-29T16:00:00
2022-08-30T00:00:00,32.77399826049805,32.633140563964844,2022-08-30T16:00:00
2022-08-31T00:00:00,31.942554473876953,31.805267333984375,2022-08-31T16:00:00
2022-09-01T00:00:00,31.738473892211914,31.602062225341797,2022-09-01T16:00:00
2022-09-02T00:00:00,31.481481552124023,31.346176147460938,2022-09-02T16:00:00
2022-09-06T00:00:00,30.967498779296875,30.834402084350586,2022-09-06T16:00:00
2022-09-07T00:00:00,31.330310821533203,31.195655822753906,2022-09-07T16:00:00
2022-09-08T00:00:00,32.05593490600586,31.91815948486328,2022-09-08T16:00:00
2022-09-09T00:00:00,33.10657501220703,32.96428680419922,2022-09-09T16:00:00
2022-09-12T00:00:00,32.705970764160156,32.56540298461914,2022-09-12T16:00:00
2022-09-13T00:00:00,29.720333099365234,29.59259796142578,2022-09-13T16:00:00
2022-09-14T00:00:00,28.97203254699707,28.847511291503906,2022-09-14T16:00:00
2022-09-15T00:00:00,28.54875373840332,28.426054000854492,2022-09-15T16:00:00
2022-09-16T00:00:00,28.133031845092773,28.01211929321289,2022-09-16T16:00:00
2022-09-19T00:00:00,27.679515838623047,27.5605525970459,2022-09-19T16:00:00
2022-09-20T00:00:00,26.863189697265625,26.74773406982422,2022-09-20T16:00:00
2022-09-21T00:00:00,26.288738250732422,26.175752639770508,2022-09-21T16:00:00
2022-09-22T00:00:00,25.563114166259766,25.453245162963867,2022-09-22T16:00:00
2022-09-23T00:00:00,25.578231811523438,25.468299865722656,2022-09-23T16:00:00
2022-09-26T00:00:00,24.489795684814453,24.384540557861328,2022-09-26T16:00:00
2022-09-27T00:00:00,24.731670379638672,24.625375747680664,2022-09-27T16:00:00
2022-09-28T00:00:00,25.05668830871582,24.94899559020996,2022-09-28T16:00:00
2022-09-29T00:00:00,24.32350730895996,24.218965530395508,2022-09-29T16:00:00
2022-09-30T00:00:00,24.603174209594727,24.4974308013916,2022-09-30T16:00:00
2022-10-03T00:00:00,25.736961364746094,25.626344680786133,2022-10-03T16:00:00
2022-10-04T00:00:00,27.558578491210938,27.440134048461914,2022-10-04T16:00:00
2022-10-05T00:00:00,28.095237731933594,27.974483489990234,2022-10-05T16:00:00
2022-10-06T00:00:00,28.012094497680664,27.891698837280273,2022-10-06T16:00:00
2022-10-07T00:00:00,27.014360427856445,26.89825439453125,2022-10-07T16:00:00
2022-10-10T00:00:00,26.198034286499023,26.08543586730957,2022-10-10T16:00:00
2022-10-11T00:00:00,26.318971633911133,26.205854415893555,2022-10-11T16:00:00
2022-10-12T00:00:00,25.910808563232422,25.7994441986084,2022-10-12T16:00:00
2022-10-13T00:00:00,26.53061294555664,26.41658592224121,2022-10-13T16:00:00
2022-10-14T00:00:00,25.48752784729004,25.37798309326172,2022-10-14T16:00:00
2022-10-17T00:00:00,25.616024017333984,25.50592803955078,2022-10-17T16:00:00
2022-10-18T00:00:00,25.40438461303711,25.295196533203125,2022-10-18T16:00:00
2022-10-19T00:00:00,25.21541976928711,25.107044219970703,2022-10-19T16:00:00
2022-10-20T00:00:00,25.298564910888672,25.189834594726562,2022-10-20T16:00:00
2022-10-21T00:00:00,26.349206924438477,26.235960006713867,2022-10-21T16:00:00
2022-10-24T00:00:00,26.39455795288086,26.281116485595703,2022-10-24T16:00:00
2022-10-25T00:00:00,26.674224853515625,26.559581756591797,2022-10-25T16:00:00
2022-10-26T00:00:00,26.666667938232422,26.55205535888672,2022-10-26T16:00:00
2022-10-27T00:00:00,25.956159591674805,25.844600677490234,2022-10-27T16:00:00
2022-10-28T00:00:00,26.83295440673828,26.717626571655273,2022-10-28T16:00:00
2022-10-31T00:00:00,25.978836059570312,25.86717987060547,2022-10-31T16:00:00
2022-11-01T00:00:00,26.984127044677734,26.86815071105957,2022-11-01T16:00:00
2022-11-02T00:00:00,26.13756561279297,26.02522850036621,2022-11-02T16:00:00
2022-11-03T00:00:00,25.479970932006836,25.370458602905273,2022-11-03T16:00:00
2022-11-04T00:00:00,26.7876033782959,26.67247200012207,2022-11-04T16:00:00
2022-11-07T00:00:00,27.679515838623047,27.5605525970459,2022-11-07T16:00:00
2022-11-08T00:00:00,27.60392951965332,27.485288619995117,2022-11-08T16:00:00
2022-11-09T00:00:00,25.96371841430664,25.852128982543945,2022-11-09T16:00:00
2022-11-10T00:00:00,28.53363609313965,28.411001205444336,2022-11-10T16:00:00
2022-11-11T00:00:00,30.045351028442383,29.916217803955078,2022-11-11T16:00:00
2022-11-14T00:00:00,29.93197250366211,29.803327560424805,2022-11-14T16:00:00
2022-11-15T00:00:00,29.826152801513672,29.697961807250977,2022-11-15T16:00:00
2022-11-16T00:00:00,27.528345108032227,27.410030364990234,2022-11-16T16:00:00
2022-11-17T00:00:00,27.611488342285156,27.492816925048828,2022-11-17T16:00:00
2022-11-18T00:00:00,27.86092185974121,27.741178512573242,2022-11-18T16:00:00
2022-11-21T00:00:00,27.173091888427734,27.056304931640625,2022-11-21T16:00:00
2022-11-22T00:00:00,27.38473129272461,27.267032623291016,2022-11-22T16:00:00
2022-11-23T00:00:00,27.96674156188965,27.846542358398438,2022-11-23T16:00:00
2022-11-25T00:00:00,28.22373390197754,28.102428436279297,2022-11-25T16:00:00
2022-11-28T00:00:00,27.294029235839844,27.176721572875977,2022-11-28T16:00:00
2022-11-29T00:00:00,27.23356056213379,27.116514205932617,2022-11-29T16:00:00
2022-11-30T00:00:00,27.77777862548828,27.65839195251465,2022-11-30T16:00:00
2022-12-01T00:00:00,27.089946746826172,26.9735164642334,2022-12-01T16:00:00
2022-12-02T00:00:00,26.795162200927734,26.67999839782715,2022-12-02T16:00:00
2022-12-05T00:00:00,26.296295166015625,26.183273315429688,2022-12-05T16:00:00
2022-12-06T00:00:00,25.616024017333984,25.50592803955078,2022-12-06T16:00:00
2022-12-07T00:00:00,25.804988861083984,25.694082260131836,2022-12-07T16:00:00
2022-12-08T00:00:00,26.628873825073242,26.51442527770996,2022-12-08T16:00:00
2022-12-09T00:00:00,26.99168586730957,26.87567710876465,2022-12-09T16:00:00
2022-12-12T00:00:00,27.36961555480957,27.251981735229492,2022-12-12T16:00:00
2022-12-13T00:00:00,27.437641143798828,27.319717407226562,2022-12-13T16:00:00
2022-12-14T00:00:00,27.08238983154297,26.965991973876953,2022-12-14T16:00:00
2022-12-15T00:00:00,24.34618377685547,24.241546630859375,2022-12-15T16:00:00
2022-12-16T00:00:00,24.142101287841797,24.038341522216797,2022-12-16T16:00:00
2022-12-19T00:00:00,23.854875564575195,23.752347946166992,2022-12-19T16:00:00
2022-12-20T00:00:00,24.247920989990234,24.143705368041992,2022-12-20T16:00:00
2022-12-21T00:00:00,23.718820571899414,23.616880416870117,2022-12-21T16:00:00
2022-12-22T00:00:00,23.159486770629883,23.05994987487793,2022-12-22T16:00:00
2022-12-23T00:00:00,23.121692657470703,23.02231788635254,2022-12-23T16:00:00
2022-12-27T00:00:00,23.560091018676758,23.458829879760742,2022-12-27T16:00:00
2022-12-28T00:00:00,22.8344669342041,22.736324310302734,2022-12-28T16:00:00
2022-12-29T00:00:00,23.86243438720703,23.759876251220703,2022-12-29T16:00:00
2022-12-30T00:00:00,23.84731674194336,23.744823455810547,2022-12-30T16:00:00
2023-01-03T00:00:00,23.741497039794922,23.63945770263672,2023-01-03T16:00:00
2023-01-04T00:00:00,24.981103897094727,24.873737335205078,2023-01-04T16:00:00
2023-01-05T00:00:00,26.628873825073242,26.51442527770996,2023-01-05T16:00:00
2023-01-06T00:00:00,28.095237731933594,27.974483489990234,2023-01-06T16:00:00
2023-01-09T00:00:00,28.41269874572754,28.29058265686035,2023-01-09T16:00:00
2023-01-10T00:00:00,28.85109519958496,28.727094650268555,2023-01-10T16:00:00
2023-01-11T00:00:00,29.04006004333496,28.915246963500977,2023-01-11T16:00:00
2023-01-12T00:00:00,28.692365646362305,28.569046020507812,2023-01-12T16:00:00
2023-01-13T00:00:00,28.133031845092773,28.01211929321289,2023-01-13T16:00:00
2023-01-17T00:00:00,28.208616256713867,28.087377548217773,2023-01-17T16:00:00
2023-01-18T00:00:00,28.32199478149414,28.200267791748047,2023-01-18T16:00:00
2023-01-19T00:00:00,28.382463455200195,28.260478973388672,2023-01-19T16:00:00
2023-01-20T00:00:00,29.070295333862305,28.945354461669922,2023-01-20T16:00:00
2023-01-23T00:00:00,31.58730125427246,31.451539993286133,2023-01-23T16:00:00
2023-01-24T00:00:00,31.065759658813477,30.932241439819336,2023-01-24T16:00:00
2023-01-25T00:00:00,31.224489212036133,31.090288162231445,2023-01-25T16:00:00
2023-01-26T00:00:00,33.07634353637695,32.93418502807617,2023-01-26T16:00:00
2023-01-27T00:00:00,33.990928649902344,33.8448371887207,2023-01-27T16:00:00
2023-01-30T00:00:00,33.439151763916016,33.29542922973633,2023-01-30T16:00:00
2023-01-31T00:00:00,33.21995544433594,33.077178955078125,2023-01-31T16:00:00
2023-02-01T00:00:00,32.7437629699707,32.603031158447266,2023-02-01T16:00:00
2023-02-02T00:00:00,33.696144104003906,33.55131912231445,2023-02-02T16:00:00
2023-02-03T00:00:00,32.690853118896484,32.550350189208984,2023-02-03T16:00:00
2023-02-06T00:00:00,31.934995651245117,31.797740936279297,2023-02-06T16:00:00
2023-02-07T00:00:00,32.56235885620117,32.42240905761719,2023-02-07T16:00:00
2023-02-08T00:00:00,32.30536651611328,32.16651916503906,2023-02-08T16:00:00
2023-02-09T00:00:00,31.738473892211914,31.602062225341797,2023-02-09T16:00:00
2023-02-10T00:00:00,32.50944900512695,32.369728088378906,2023-02-10T16:00:00
2023-02-13T00:00:00,32.53212356567383,32.392303466796875,2023-02-13T16:00:00
2023-02-14T00:00:00,32.98563766479492,32.84386444091797,2023-02-14T16:00:00
2023-02-15T00:00:00,33.0083122253418,32.86643981933594,2023-02-15T16:00:00
2023-02-16T00:00:00,32.17687225341797,32.038578033447266,2023-02-16T16:00:00
2023-02-17T00:00:00,31.428571701049805,31.293493270874023,2023-02-17T16:00:00
2023-02-21T00:00:00,30.27210807800293,30.142000198364258,2023-02-21T16:00:00
2023-02-22T00:00:00,29.909297943115234,29.780750274658203,2023-02-22T16:00:00
2023-02-23T00:00:00,30.075586318969727,29.94632339477539,2023-02-23T16:00:00
2023-02-24T00:00:00,29.561601638793945,29.434547424316406,2023-02-24T16:00:00
2023-02-27T00:00:00,29.10808753967285,28.98298454284668,2023-02-27T16:00:00
2023-02-28T00:00:00,29.085411071777344,28.960403442382812,2023-02-28T16:00:00
2023-03-01T00:00:00,28.813302993774414,28.68946647644043,2023-03-01T16:00:00
2023-03-02T00:00:00,29.00982666015625,28.88514518737793,2023-03-02T16:00:00
2023-03-03T00:00:00,29.168556213378906,29.04319190979004,2023-03-03T16:00:00
2023-03-06T00:00:00,28.556310653686523,28.433578491210938,2023-03-06T16:00:00
2023-03-07T00:00:00,28.20105743408203,28.079851150512695,2023-03-07T16:00:00
2023-03-08T00:00:00,28.647014617919922,28.52389144897461,2023-03-08T16:00:00
2023-03-09T00:00:00,28.012094497680664,27.891698837280273,2023-03-09T16:00:00
2023-03-10T00:00:00,27.256235122680664,27.139089584350586,2023-03-10T16:00:00
2023-03-13T00:00:00,26.696901321411133,26.58216094970703,2023-03-13T16:00:00
2023-03-14T00:00:00,26.674224853515625,26.559581756591797,2023-03-14T16:00:00
2023-03-15T00:00:00,25.993953704833984,25.882232666015625,2023-03-15T16:00:00
2023-03-16T00:00:00,26.712017059326172,26.597211837768555,2023-03-16T16:00:00
2023-03-17T00:00:00,26.51549530029297,26.401533126831055,2023-03-17T16:00:00
2023-03-20T00:00:00,26.606197357177734,26.491844177246094,2023-03-20T16:00:00
2023-03-21T00:00:00,26.810279846191406,26.695049285888672,2023-03-21T16:00:00
2023-03-22T00:00:00,26.228269577026367,26.115543365478516,2023-03-22T16:00:00
2023-03-23T00:00:00,26.659107208251953,26.54452896118164,2023-03-23T16:00:00
2023-03-24T00:00:00,26.65155029296875,26.537004470825195,2023-03-24T16:00:00
2023-03-27T00:00:00,26.61375617980957,26.499372482299805,2023-03-27T16:00:00
2023-03-28T00:00:00,26.160242080688477,26.047807693481445,2023-03-28T16:00:00
2023-03-29T00:00:00,27.664398193359375,27.545495986938477,2023-03-29T16:00:00
2023-03-30T00:00:00,28.178382873535156,28.057273864746094,2023-03-30T16:00:00
2023-03-31T00:00:00,28.473167419433594,28.350793838500977,2023-03-31T16:00:00
2023-04-03T00:00:00,28.1179141998291,27.9970645904541,2023-04-03T16:00:00
2023-04-04T00:00:00,27.1655330657959,27.048776626586914,2023-04-04T16:00:00
2023-04-05T00:00:00,26.500377655029297,26.3864803314209,2023-04-05T16:00:00
2023-04-06T00:00:00,26.568405151367188,26.45421600341797,2023-04-06T16:00:00
2023-04-10T00:00:00,28.75283432006836,28.629257202148438,2023-04-10T16:00:00
2023-04-11T00:00:00,29.002267837524414,28.87761688232422,2023-04-11T16:00:00
2023-04-12T00:00:00,28.72260093688965,28.599153518676758,2023-04-12T16:00:00
2023-04-13T00:00:00,27.876039505004883,27.756229400634766,2023-04-13T16:00:00
2023-04-14T00:00:00,26.80272102355957,26.68752670288086,2023-04-14T16:00:00
2023-04-17T00:00:00,27.226001739501953,27.108985900878906,2023-04-17T16:00:00
2023-04-18T00:00:00,26.999244689941406,26.883203506469727,2023-04-18T16:00:00
2023-04-19T00:00:00,26.167800903320312,26.055334091186523,2023-04-19T16:00:00
2023-04-20T00:00:00,25.185184478759766,25.076940536499023,2023-04-20T16:00:00
2023-04-21T00:00:00,25.275888442993164,25.167253494262695,2023-04-21T16:00:00
2023-04-24T00:00:00,24.867725372314453,24.760845184326172,2023-04-24T16:00:00
2023-04-25T00:00:00,24.25547981262207,24.15123176574707,2023-04-25T16:00:00
2023-04-26T00:00:00,24.701435089111328,24.595272064208984,2023-04-26T16:00:00
2023-04-27T00:00:00,24.761905670166016,24.655481338500977,2023-04-27T16:00:00
2023-04-28T00:00:00,26.03174591064453,25.919862747192383,2023-04-28T16:00:00
2023-05-01T00:00:00,25.74452018737793,25.63387107849121,2023-05-01T16:00:00
2023-05-02T00:00:00,25.298564910888672,25.189834594726562,2023-05-02T16:00:00
2023-05-03T00:00:00,24.981103897094727,24.873737335205078,2023-05-03T16:00:00
2023-05-04T00:00:00,24.97354507446289,24.866209030151367,2023-05-04T16:00:00
2023-05-05T00:00:00,25.283447265625,25.174779891967773,2023-05-05T16:00:00
2023-05-08T00:00:00,25.835222244262695,25.724184036254883,2023-05-08T16:00:00
2023-05-09T00:00:00,25.396825790405273,25.28767204284668,2023-05-09T16:00:00
2023-05-10T00:00:00,24.85260772705078,24.745792388916016,2023-05-10T16:00:00
2023-05-11T00:00:00,24.603174209594727,24.4974308013916,2023-05-11T16:00:00
2023-05-12T00:00:00,24.965986251831055,24.858684539794922,2023-05-12T16:00:00
2023-05-15T00:00:00,27.77777862548828,27.65839195251465,2023-05-15T16:00:00
2023-05-16T00:00:00,27.671958923339844,27.553024291992188,2023-05-16T16:00:00
2023-05-17T00:00:00,27.95162582397461,27.83148956298828,2023-05-17T16:00:00
2023-05-18T00:00:00,29.28193473815918,29.156082153320312,2023-05-18T16:00:00
2023-05-19T00:00:00,28.964475631713867,28.839988708496094,2023-05-19T16:00:00
2023-05-22T00:00:00,29.002267837524414,28.87761688232422,2023-05-22T16:00:00
2023-05-23T00:00:00,28.571428298950195,28.44862937927246,2023-05-23T16:00:00
2023-05-24T00:00:00,28.14059066772461,28.019643783569336,2023-05-24T16:00:00
2023-05-25T00:00:00,28.609220504760742,28.48625946044922,2023-05-25T16:00:00
2023-05-26T00:00:00,30.015117645263672,29.8861141204834,2023-05-26T16:00:00
2023-05-30T00:00:00,30.196523666381836,30.066740036010742,2023-05-30T16:00:00
2023-05-31T00:00:00,29.274375915527344,29.148557662963867,2023-05-31T16:00:00
2023-06-01T00:00:00,29.455781936645508,29.32918357849121,2023-06-01T16:00:00
2023-06-02T00:00:00,30.415721893310547,30.284997940063477,2023-06-02T16:00:00
2023-06-05T00:00:00,29.478458404541016,29.351762771606445,2023-06-05T16:00:00
2023-06-06T00:00:00,29.841270446777344,29.713014602661133,2023-06-06T16:00:00
2023-06-07T00:00:00,30.249433517456055,30.119422912597656,2023-06-07T16:00:00
2023-06-08T00:00:00,30.30990219116211,30.17963218688965,2023-06-08T16:00:00
2023-06-09T00:00:00,30.06802749633789,29.938796997070312,2023-06-09T16:00:00
2023-06-12T00:00:00,30.468631744384766,30.337678909301758,2023-06-12T16:00:00
2023-06-13T00:00:00,30.672714233398438,30.540884017944336,2023-06-13T16:00:00
2023-06-14T00:00:00,30.58201026916504,30.450571060180664,2023-06-14T16:00:00
2023-06-15T00:00:00,31.050642013549805,30.91718864440918,2023-06-15T16:00:00
2023-06-16T00:00:00,30.589569091796875,30.45809555053711,2023-06-16T16:00:00
2023-06-20T00:00:00,29.56916046142578,29.44207191467285,2023-06-20T16:00:00
2023-06-21T00:00:00,29.04006004333496,28.915246963500977,2023-06-21T16:00:00
2023-06-22T00:00:00,28.987150192260742,28.862565994262695,2023-06-22T16:00:00
2023-06-23T00:00:00,28.616779327392578,28.493785858154297,2023-06-23T16:00:00
2023-06-26T00:00:00,28.39002227783203,28.26800537109375,2023-06-26T16:00:00
2023-06-27T00:00:00,28.881330490112305,28.757200241088867,2023-06-27T16:00:00
2023-06-28T00:00:00,28.609220504760742,28.48625946044922,2023-06-28T16:00:00
2023-06-29T00:00:00,28.420257568359375,28.29810905456543,2023-06-29T16:00:00
2023-06-30T00:00:00,28.669689178466797,28.54646873474121,2023-06-30T16:00:00
2023-07-03T00:00:00,29.10808753967285,28.98298454284668,2023-07-03T16:00:00
2023-07-05T00:00:00,28.465608596801758,28.343265533447266,2023-07-05T16:00:00
2023-07-06T00:00:00,28.23885154724121,28.117483139038086,2023-07-06T16:00:00
2023-07-07T00:00:00,28.473167419433594,28.350793838500977,2023-07-07T16:00:00
2023-07-10T00:00:00,28.624338150024414,28.501312255859375,2023-07-10T16:00:00
2023-07-11T00:00:00,28.994709014892578,28.87009048461914,2023-07-11T16:00:00
2023-07-12T00:00:00,29.04006004333496,28.915246963500977,2023-07-12T16:00:00
2023-07-13T00:00:00,29.750566482543945,29.622699737548828,2023-07-13T16:00:00
2023-07-14T00:00:00,29.977323532104492,29.848482131958008,2023-07-14T16:00:00
2023-07-17T00:00:00,29.584278106689453,29.45712661743164,2023-07-17T16:00:00
2023-07-18T00:00:00,29.070295333862305,28.945354461669922,2023-07-18T16:00:00
2023-07-19T00:00:00,29.425548553466797,29.2990779876709,2023-07-19T16:00:00
2023-07-20T00:00:00,28.934240341186523,28.80988121032715,2023-07-20T16:00:00
2023-07-21T00:00:00,28.949357986450195,28.824935913085938,2023-07-21T16:00:00
2023-07-24T00:00:00,29.41798973083496,29.291553497314453,2023-07-24T16:00:00
2023-07-25T00:00:00,29.206348419189453,29.080820083618164,2023-07-25T16:00:00
2023-07-26T00:00:00,29.387754440307617,29.26144790649414,2023-07-26T16:00:00
2023-07-27T00:00:00,31.5041561126709,31.36875343322754,2023-07-27T16:00:00
2023-07-28T00:00:00,31.768707275390625,31.632169723510742,2023-07-28T16:00:00
2023-07-31T00:00:00,32.1693115234375,32.03104782104492,2023-07-31T16:00:00
2023-08-01T00:00:00,32.403629302978516,32.26435852050781,2023-08-01T16:00:00
2023-08-02T00:00:00,32.06349182128906,31.92568588256836,2023-08-02T16:00:00
2023-08-03T00:00:00,32.69841384887695,32.55788040161133,2023-08-03T16:00:00
2023-08-04T00:00:00,32.84202575683594,32.700870513916016,2023-08-04T16:00:00
2023-08-07T00:00:00,32.879817962646484,32.73849868774414,2023-08-07T16:00:00
2023-08-08T00:00:00,32.622825622558594,32.48261260986328,2023-08-08T16:00:00
2023-08-09T00:00:00,32.18442916870117,32.046104431152344,2023-08-09T16:00:00
2023-08-10T00:00:00,31.85940933227539,31.72248077392578,2023-08-10T16:00:00
2023-08-11T00:00:00,31.65532875061035,31.519275665283203,2023-08-11T16:00:00
2023-08-14T00:00:00,32.199546813964844,32.061153411865234,2023-08-14T16:00:00
2023-08-15T00:00:00,31.02796745300293,30.894611358642578,2023-08-15T16:00:00
2023-08-16T00:00:00,30.551776885986328,30.42046546936035,2023-08-16T16:00:00
2023-08-17T00:00:00,30.453514099121094,30.3226261138916,2023-08-17T16:00:00
2023-08-18T00:00:00,30.037792205810547,29.90869140625,2023-08-18T16:00:00
2023-08-21T00:00:00,30.536659240722656,30.405414581298828,2023-08-21T16:00:00
2023-08-22T00:00:00,30.551776885986328,30.42046546936035,2023-08-22T16:00:00
2023-08-23T00:00:00,31.02796745300293,30.894611358642578,2023-08-23T16:00:00
2023-08-24T00:00:00,30.13605308532715,30.00653076171875,2023-08-24T16:00:00
2023-08-25T00:00:00,29.848827362060547,29.72054100036621,2023-08-25T16:00:00
2023-08-28T00:00:00,31.30007553100586,31.165550231933594,2023-08-28T16:00:00
2023-08-29T00:00:00,31.405895233154297,31.27091407775879,2023-08-29T16:00:00
2023-08-30T00:00:00,32.139076232910156,32.00094223022461,2023-08-30T16:00:00
2023-08-31T00:00:00,34.01360321044922,33.86741256713867,2023-08-31T16:00:00
2023-09-01T00:00:00,34.739227294921875,34.58992385864258,2023-09-01T16:00:00
2023-09-05T00:00:00,34.61073303222656,34.461978912353516,2023-09-05T16:00:00
2023-09-06T00:00:00,34.34618377685547,34.19856643676758,2023-09-06T16:00:00
2023-09-07T00:00:00,32.826908111572266,32.685821533203125,2023-09-07T16:00:00
2023-09-08T00:00:00,32.85714340209961,32.71592330932617,2023-09-08T16:00:00
2023-09-11T00:00:00,32.42630386352539,32.28693771362305,2023-09-11T16:00:00
2023-09-12T00:00:00,31.972789764404297,31.83537483215332,2023-09-12T16:00:00
2023-09-13T00:00:00,32.66817855834961,32.527774810791016,2023-09-13T16:00:00
2023-09-14T00:00:00,33.023433685302734,32.881500244140625,2023-09-14T16:00:00
2023-09-15T00:00:00,32.95540237426758,32.81376266479492,2023-09-15T16:00:00
2023-09-18T00:00:00,32.99319839477539,32.85139846801758,2023-09-18T16:00:00
2023-09-19T00:00:00,33.19728088378906,33.054603576660156,2023-09-19T16:00:00
2023-09-20T00:00:00,34.504913330078125,34.35661315917969,2023-09-20T16:00:00
2023-09-21T00:00:00,33.59032440185547,33.445953369140625,2023-09-21T16:00:00
2023-09-22T00:00:00,34.11942672729492,33.97278594970703,2023-09-22T16:00:00
2023-09-25T00:00:00,33.72637939453125,33.581424713134766,2023-09-25T16:00:00
2023-09-26T00:00:00,33.461830139160156,33.31800842285156,2023-09-26T16:00:00
2023-09-27T00:00:00,33.681026458740234,33.5362663269043,2023-09-27T16:00:00
2023-09-28T00:00:00,34.61829376220703,34.469505310058594,2023-09-28T16:00:00
2023-09-29T00:00:00,34.48979568481445,34.34156036376953,2023-09-29T16:00:00
2023-10-02T00:00:00,34.368858337402344,34.22114562988281,2023-10-02T16:00:00
2023-10-03T00:00:00,33.8775520324707,33.73194885253906,2023-10-03T16:00:00
2023-10-04T00:00:00,34.23280334472656,34.085670471191406,2023-10-04T16:00:00
2023-10-05T00:00:00,34.85260772705078,34.70281219482422,2023-10-05T16:00:00
2023-10-06T00:00:00,35.071807861328125,34.92107009887695,2023-10-06T16:00:00
2023-10-09T00:00:00,34.315948486328125,34.16846466064453,2023-10-09T16:00:00
2023-10-10T00:00:00,34.27815628051758,34.130828857421875,2023-10-10T16:00:00
2023-10-11T00:00:00,35.064247131347656,34.913543701171875,2023-10-11T16:00:00
2023-10-12T00:00:00,34.48223876953125,34.33403778076172,2023-10-12T16:00:00
2023-10-13T00:00:00,34.54270553588867,34.39424133300781,2023-10-13T16:00:00
2023-10-16T00:00:00,34.58049774169922,34.4318733215332,2023-10-16T16:00:00
2023-10-17T00:00:00,33.36356735229492,33.22017288208008,2023-10-17T16:00:00
2023-10-18T00:00:00,33.59788513183594,33.45348358154297,2023-10-18T16:00:00
2023-10-19T00:00:00,32.5472412109375,32.407352447509766,2023-10-19T16:00:00
2023-10-20T00:00:00,32.39606857299805,32.256832122802734,2023-10-20T16:00:00
2023-10-23T00:00:00,31.602418899536133,31.466594696044922,2023-10-23T16:00:00
2023-10-24T00:00:00,32.471656799316406,32.33209228515625,2023-10-24T16:00:00
2023-10-25T00:00:00,31.8820858001709,31.745058059692383,2023-10-25T16:00:00
2023-10-26T00:00:00,28.91912269592285,28.794830322265625,2023-10-26T16:00:00
2023-10-27T00:00:00,29.455781936645508,29.32918357849121,2023-10-27T16:00:00
2023-10-30T00:00:00,31.594860076904297,31.45906639099121,2023-10-30T16:00:00
2023-10-31T00:00:00,30.347694396972656,30.217262268066406,2023-10-31T16:00:00
2023-11-01T00:00:00,31.549509048461914,31.413911819458008,2023-11-01T16:00:00
2023-11-02T00:00:00,31.866968154907227,31.730005264282227,2023-11-02T16:00:00
2023-11-03T00:00:00,32.50944900512695,32.369728088378906,2023-11-03T16:00:00
2023-11-06T00:00:00,32.63038635253906,32.49014663696289,2023-11-06T16:00:00
2023-11-07T00:00:00,32.569915771484375,32.429931640625,2023-11-07T16:00:00
2023-11-08T00:00:00,32.69841384887695,32.55788040161133,2023-11-08T16:00:00
2023-11-09T00:00:00,33.393802642822266,33.250274658203125,2023-11-09T16:00:00
2023-11-10T00:00:00,34.01360321044922,33.86741256713867,2023-11-10T16:00:00
2023-11-13T00:00:00,34.149658203125,34.00288391113281,2023-11-13T16:00:00
2023-11-14T00:00:00,34.67120361328125,34.52219009399414,2023-11-14T16:00:00
2023-11-15T00:00:00,34.792137145996094,34.64260482788086,2023-11-15T16:00:00
2023-11-16T00:00:00,34.77702331542969,34.62755584716797,2023-11-16T16:00:00
2023-11-17T00:00:00,35.238094329833984,35.08664321899414,2023-11-17T16:00:00
2023-11-20T00:00:00,35.78987121582031,35.63604736328125,2023-11-20T16:00:00
2023-11-21T00:00:00,34.950870513916016,34.80065155029297,2023-11-21T16:00:00
2023-11-22T00:00:00,35.45729446411133,35.304901123046875,2023-11-22T16:00:00
2023-11-24T00:00:00,35.22297668457031,35.071590423583984,2023-11-24T16:00:00
2023-11-27T00:00:00,35.684051513671875,35.53068161010742,2023-11-27T16:00:00
2023-11-28T00:00:00,35.442176818847656,35.289852142333984,2023-11-28T16:00:00
2023-11-29T00:00:00,35.76719665527344,35.61347198486328,2023-11-29T16:00:00
2023-11-30T00:00:00,36.51549530029297,36.35855484008789,2023-11-30T16:00:00
2023-12-01T00:00:00,36.575965881347656,36.418766021728516,2023-12-01T16:00:00
2023-12-04T00:00:00,35.88057327270508,35.72636032104492,2023-12-04T16:00:00
2023-12-05T00:00:00,35.35147476196289,35.19953536987305,2023-12-05T16:00:00
2023-12-06T00:00:00,35.38926696777344,35.23716735839844,2023-12-06T16:00:00
2023-12-07T00:00:00,35.75963592529297,35.60594177246094,2023-12-07T16:00:00
2023-12-08T00:00:00,36.175357818603516,36.01987838745117,2023-12-08T16:00:00
2023-12-11T00:00:00,37.21844482421875,37.0584831237793,2023-12-11T16:00:00
2023-12-12T00:00:00,37.50566864013672,37.3444709777832,2023-12-12T16:00:00
2023-12-13T00:00:00,38.11791229248047,37.95408630371094,2023-12-13T16:00:00
2023-12-14T00:00:00,38.662132263183594,38.49596405029297,2023-12-14T16:00:00
