trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,137.0800018310547,125.73058319091797,2022-08-29T16:00:00
2022-08-30T00:00:00,134.41000366210938,123.28165435791016,2022-08-30T16:00:00
2022-08-31T00:00:00,132.27000427246094,121.99956512451172,2022-08-31T16:00:00
2022-09-01T00:00:00,129.9199981689453,119.83203887939453,2022-09-01T16:00:00
2022-09-02T00:00:00,128.47999572753906,118.50383758544922,2022-09-02T16:00:00
2022-09-06T00:00:00,126.66999816894531,116.83438110351562,2022-09-06T16:00:00
2022-09-07T00:00:00,128.60000610351562,118.6145248413086,2022-09-07T16:00:00
2022-09-08T00:00:00,128.85000610351562,118.84513092041016,2022-09-08T16:00:00
2022-09-09T00:00:00,132.0500030517578,121.79663848876953,2022-09-09T16:00:00
2022-09-12T00:00:00,133.0,122.67289733886719,2022-09-12T16:00:00
2022-09-13T00:00:00,124.93000030517578,115.2294921875,2022-09-13T16:00:00
2022-09-14T00:00:00,127.52999877929688,117.62760162353516,2022-09-14T16:00:00
2022-09-15T00:00:00,124.9800033569336,115.27562713623047,2022-09-15T16:00:00
2022-09-16T00:00:00,124.94999694824219,115.2479476928711,2022-09-16T16:00:00
2022-09-19T00:00:00,126.6500015258789,116.8159408569336,2022-09-19T16:00:00
2022-09-20T00:00:00,124.7699966430664,115.08191680908203,2022-09-20T16:00:00
2022-09-21T00:00:00,124.62000274658203,114.94355773925781,2022-09-21T16:00:00
2022-09-22T00:00:00,123.68000030517578,114.07655334472656,2022-09-22T16:00:00
2022-09-23T00:00:00,121.19000244140625,111.77989196777344,2022-09-23T16:00:00
2022-09-26T00:00:00,119.73999786376953,110.44248962402344,2022-09-26T16:00:00
2022-09-27T00:00:00,120.33999633789062,110.99588775634766,2022-09-27T16:00:00
2022-09-28T00:00:00,118.93000030517578,109.69537353515625,2022-09-28T16:00:00
2022-09-29T00:00:00,114.83999633789062,105.92296600341797,2022-09-29T16:00:00
2022-09-30T00:00:00,112.9800033569336,104.20738983154297,2022-09-30T16:00:00
2022-10-03T00:00:00,117.22000122070312,108.1181640625,2022-10-03T16:00:00
2022-10-04T00:00:00,122.37000274658203,112.86827087402344,2022-10-04T16:00:00
2022-10-05T00:00:00,124.88999938964844,115.1926040649414,2022-10-05T16:00:00
2022-10-06T00:00:00,125.27999877929688,115.55233001708984,2022-10-06T16:00:00
2022-10-07T00:00:00,120.91000366210938,111.52163696289062,2022-10-07T16:00:00
2022-10-10T00:00:00,114.5999984741211,105.70159149169922,2022-10-10T16:00:00
2022-10-11T00:00:00,110.02999877929688,101.48643493652344,2022-10-11T16:00:00
2022-10-12T00:00:00,108.63999938964844,100.2043685913086,2022-10-12T16:00:00
2022-10-13T00:00:00,112.86000061035156,104.09668731689453,2022-10-13T16:00:00
2022-10-14T00:00:00,109.94999694824219,101.41267395019531,2022-10-14T16:00:00
2022-10-17T00:00:00,111.58999633789062,102.92532348632812,2022-10-17T16:00:00
2022-10-18T00:00:00,111.20999908447266,102.57481384277344,2022-10-18T16:00:00
2022-10-19T00:00:00,112.8499984741211,104.08749389648438,2022-10-19T16:00:00
2022-10-20T00:00:00,111.9800033569336,103.2850341796875,2022-10-20T16:00:00
2022-10-21T00:00:00,115.73999786376953,106.75308227539062,2022-10-21T16:00:00
2022-10-24T00:00:00,116.37999725341797,107.3433837890625,2022-10-24T16:00:00
2022-10-25T00:00:00,119.16999816894531,109.91674041748047,2022-10-25T16:00:00
2022-10-26T00:00:00,118.11000061035156,108.93905639648438,2022-10-26T16:00:00
2022-10-27T00:00:00,114.69999694824219,105.79383087158203,2022-10-27T16:00:00
2022-10-28T00:00:00,119.20999908447266,109.95364379882812,2022-10-28T16:00:00
2022-10-31T00:00:00,117.66000366210938,108.52400207519531,2022-10-31T16:00:00
2022-11-01T00:00:00,117.33000183105469,108.21961975097656,2022-11-01T16:00:00
2022-11-02T00:00:00,112.5,103.7646484375,2022-11-02T16:00:00
2022-11-03T00:00:00,103.87999725341797,95.81398010253906,2022-11-03T16:00:00
2022-11-04T00:00:00,106.69000244140625,98.4057846069336,2022-11-04T16:00:00
2022-11-07T00:00:00,110.08999633789062,101.54177856445312,2022-11-07T16:00:00
2022-11-08T00:00:00,112.54000091552734,103.80154418945312,2022-11-08T16:00:00
2022-11-09T00:00:00,110.43000030517578,101.8553695678711,2022-11-09T16:00:00
2022-11-10T00:00:00,120.68000030517578,111.30950164794922,2022-11-10T16:00:00
2022-11-11T00:00:00,121.43000030517578,112.00125885009766,2022-11-11T16:00:00
2022-11-14T00:00:00,120.80000305175781,111.42018127441406,2022-11-14T16:00:00
2022-11-15T00:00:00,126.0199966430664,116.23486328125,2022-11-15T16:00:00
2022-11-16T00:00:00,120.7300033569336,111.35562133789062,2022-11-16T16:00:00
2022-11-17T00:00:00,122.86000061035156,113.32022094726562,2022-11-17T16:00:00
2022-11-18T00:00:00,123.8499984741211,114.23335266113281,2022-11-18T16:00:00
2022-11-21T00:00:00,120.19999694824219,110.86678314208984,2022-11-21T16:00:00
2022-11-22T00:00:00,123.6500015258789,114.04888153076172,2022-11-22T16:00:00
2022-11-23T00:00:00,125.1500015258789,115.43242645263672,2022-11-23T16:00:00
2022-11-25T00:00:00,123.44999694824219,113.86441802978516,2022-11-25T16:00:00
2022-11-28T00:00:00,119.54000091552734,110.25802612304688,2022-11-28T16:00:00
2022-11-29T00:00:00,118.37999725341797,109.18806457519531,2022-11-29T16:00:00
2022-11-30T00:00:00,126.48999786376953,117.4122314453125,2022-11-30T16:00:00
2022-12-01T00:00:00,126.80999755859375,117.70927429199219,2022-12-01T16:00:00
2022-12-02T00:00:00,125.66000366210938,116.64179992675781,2022-12-02T16:00:00
2022-12-05T00:00:00,123.30000305175781,114.45115661621094,2022-12-05T16:00:00
2022-12-06T00:00:00,119.77999877929688,111.18377685546875,2022-12-06T16:00:00
2022-12-07T00:00:00,118.20999908447266,109.7264633178711,2022-12-07T16:00:00
2022-12-08T00:00:00,121.75,113.01241302490234,2022-12-08T16:00:00
2022-12-09T00:00:00,119.05000305175781,110.50618743896484,2022-12-09T16:00:00
2022-12-12T00:00:00,121.20999908447266,112.51116943359375,2022-12-12T16:00:00
2022-12-13T00:00:00,123.48999786376953,114.6275405883789,2022-12-13T16:00:00
2022-12-14T00:00:00,121.70999908447266,112.97527313232422,2022-12-14T16:00:00
2022-12-15T00:00:00,116.63999938964844,108.2691421508789,2022-12-15T16:00:00
2022-12-16T00:00:00,114.52999877929688,106.31056213378906,2022-12-16T16:00:00
2022-12-19T00:00:00,112.61000061035156,104.52835845947266,2022-12-19T16:00:00
2022-12-20T00:00:00,112.0999984741211,104.05496215820312,2022-12-20T16:00:00
2022-12-21T00:00:00,114.58999633789062,106.36627197265625,2022-12-21T16:00:00
2022-12-22T00:00:00,110.68000030517578,102.73686981201172,2022-12-22T16:00:00
2022-12-23T00:00:00,110.83999633789062,102.88539123535156,2022-12-23T16:00:00
2022-12-27T00:00:00,109.45999908447266,101.60441589355469,2022-12-27T16:00:00
2022-12-28T00:00:00,106.97000122070312,99.29313659667969,2022-12-28T16:00:00
2022-12-29T00:00:00,109.83999633789062,101.95716094970703,2022-12-29T16:00:00
2022-12-30T00:00:00,109.94000244140625,102.04998779296875,2022-12-30T16:00:00
2023-01-03T00:00:00,107.19999694824219,99.50660705566406,2023-01-03T16:00:00
2023-01-04T00:00:00,111.52999877929688,103.52587127685547,2023-01-04T16:00:00
2023-01-05T00:00:00,109.4000015258789,101.54873657226562,2023-01-05T16:00:00
2023-01-06T00:00:00,115.33999633789062,107.06244659423828,2023-01-06T16:00:00
2023-01-09T00:00:00,114.61000061035156,106.38482666015625,2023-01-09T16:00:00
2023-01-10T00:00:00,116.91000366210938,108.51976776123047,2023-01-10T16:00:00
2023-01-11T00:00:00,118.38999938964844,109.89356231689453,2023-01-11T16:00:00
2023-01-12T00:00:00,121.58999633789062,112.86389923095703,2023-01-12T16:00:00
2023-01-13T00:00:00,120.23999786376953,111.61077880859375,2023-01-13T16:00:00
2023-01-17T00:00:00,120.27999877929688,111.64791107177734,2023-01-17T16:00:00
2023-01-18T00:00:00,122.04000091552734,113.28160858154297,2023-01-18T16:00:00
2023-01-19T00:00:00,117.58000183105469,109.14167022705078,2023-01-19T16:00:00
2023-01-20T00:00:00,122.9000015258789,114.07987213134766,2023-01-20T16:00:00
2023-01-23T00:00:00,131.02999877929688,121.62641143798828,2023-01-23T16:00:00
2023-01-24T00:00:00,130.6999969482422,121.32009887695312,2023-01-24T16:00:00
2023-01-25T00:00:00,131.1699981689453,121.75636291503906,2023-01-25T16:00:00
2023-01-26T00:00:00,133.9600067138672,124.34613037109375,2023-01-26T16:00:00
2023-01-27T00:00:00,133.39999389648438,123.82633209228516,2023-01-27T16:00:00
2023-01-30T00:00:00,131.6300048828125,122.1833724975586,2023-01-30T16:00:00
2023-01-31T00:00:00,133.2100067138672,123.64998626708984,2023-01-31T16:00:00
2023-02-01T00:00:00,138.4600067138672,128.52320861816406,2023-02-01T16:00:00
2023-02-02T00:00:00,135.85000610351562,126.10049438476562,2023-02-02T16:00:00
2023-02-03T00:00:00,135.02000427246094,125.33006286621094,2023-02-03T16:00:00
2023-02-06T00:00:00,132.92999267578125,123.39004516601562,2023-02-06T16:00:00
2023-02-07T00:00:00,136.6300048828125,126.82453918457031,2023-02-07T16:00:00
2023-02-08T00:00:00,132.1699981689453,122.68460083007812,2023-02-08T16:00:00
2023-02-09T00:00:00,130.52999877929688,121.16230773925781,2023-02-09T16:00:00
2023-02-10T00:00:00,128.99000549316406,119.73283386230469,2023-02-10T16:00:00
2023-02-13T00:00:00,130.83999633789062,121.4500503540039,2023-02-13T16:00:00
2023-02-14T00:00:00,132.33999633789062,122.84241485595703,2023-02-14T16:00:00
2023-02-15T00:00:00,133.07000732421875,123.52001953125,2023-02-15T16:00:00
2023-02-16T00:00:00,130.16000366210938,120.8188705444336,2023-02-16T16:00:00
2023-02-17T00:00:00,127.72000122070312,118.55396270751953,2023-02-17T16:00:00
2023-02-21T00:00:00,123.69999694824219,114.82247161865234,2023-02-21T16:00:00
2023-02-22T00:00:00,123.94999694824219,115.05452728271484,2023-02-22T16:00:00
2023-02-23T00:00:00,126.19999694824219,117.1430435180664,2023-02-23T16:00:00
2023-02-24T00:00:00,124.33999633789062,115.41654205322266,2023-02-24T16:00:00
2023-02-27T00:00:00,123.41999816894531,114.56256866455078,2023-02-27T16:00:00
2023-02-28T00:00:00,123.52999877929688,114.66466522216797,2023-02-28T16:00:00
2023-03-01T00:00:00,123.68000030517578,115.50518798828125,2023-03-01T16:00:00
2023-03-02T00:00:00,123.77999877929688,115.59857177734375,2023-03-02T16:00:00
2023-03-03T00:00:00,123.5999984741211,115.43046569824219,2023-03-03T16:00:00
2023-03-06T00:00:00,122.41000366210938,114.31912231445312,2023-03-06T16:00:00
2023-03-07T00:00:00,119.19000244140625,111.31196594238281,2023-03-07T16:00:00
2023-03-08T00:00:00,121.19999694824219,113.1891098022461,2023-03-08T16:00:00
2023-03-09T00:00:00,117.22000122070312,109.47217559814453,2023-03-09T16:00:00
2023-03-10T00:00:00,115.19000244140625,107.57633972167969,2023-03-10T16:00:00
2023-03-13T00:00:00,114.43000030517578,106.8665771484375,2023-03-13T16:00:00
2023-03-14T00:00:00,116.55000305175781,108.84644317626953,2023-03-14T16:00:00
2023-03-15T00:00:00,115.48999786376953,107.85649871826172,2023-03-15T16:00:00
2023-03-16T00:00:00,120.51000213623047,112.5447006225586,2023-03-16T16:00:00
2023-03-17T00:00:00,120.7300033569336,112.75016021728516,2023-03-17T16:00:00
2023-03-20T00:00:00,121.81999969482422,113.76812744140625,2023-03-20T16:00:00
2023-03-21T00:00:00,123.80000305175781,115.61724853515625,2023-03-21T16:00:00
2023-03-22T00:00:00,121.97000122070312,113.908203125,2023-03-22T16:00:00
2023-03-23T00:00:00,124.1500015258789,115.94412994384766,2023-03-23T16:00:00
2023-03-24T00:00:00,124.76000213623047,116.51380157470703,2023-03-24T16:00:00
2023-03-27T00:00:00,123.5999984741211,115.43046569824219,2023-03-27T16:00:00
2023-03-28T00:00:00,121.33999633789062,113.31985473632812,2023-03-28T16:00:00
2023-03-29T00:00:00,125.08999633789062,116.82199096679688,2023-03-29T16:00:00
2023-03-30T00:00:00,127.4000015258789,118.97930908203125,2023-03-30T16:00:00
2023-03-31T00:00:00,127.58000183105469,119.14741516113281,2023-03-31T16:00:00
2023-04-03T00:00:00,124.73999786376953,116.4951171875,2023-04-03T16:00:00
2023-04-04T00:00:00,122.30000305175781,114.21639251708984,2023-04-04T16:00:00
2023-04-05T00:00:00,123.04000091552734,114.9074935913086,2023-04-05T16:00:00
2023-04-06T00:00:00,123.0,114.87013244628906,2023-04-06T16:00:00
2023-04-10T00:00:00,124.29000091552734,116.07485961914062,2023-04-10T16:00:00
2023-04-11T00:00:00,123.56999969482422,115.40245056152344,2023-04-11T16:00:00
2023-04-12T00:00:00,120.2699966430664,112.32056427001953,2023-04-12T16:00:00
2023-04-13T00:00:00,121.12999725341797,113.12372589111328,2023-04-13T16:00:00
2023-04-14T00:00:00,120.16000366210938,112.21784973144531,2023-04-14T16:00:00
2023-04-17T00:00:00,119.37999725341797,111.48938751220703,2023-04-17T16:00:00
2023-04-18T00:00:00,118.36000061035156,110.53683471679688,2023-04-18T16:00:00
2023-04-19T00:00:00,118.54000091552734,110.70492553710938,2023-04-19T16:00:00
2023-04-20T00:00:00,118.63999938964844,110.79830932617188,2023-04-20T16:00:00
2023-04-21T00:00:00,117.76000213623047,109.9764633178711,2023-04-21T16:00:00
2023-04-24T00:00:00,117.3499984741211,109.59358215332031,2023-04-24T16:00:00
2023-04-25T00:00:00,114.05000305175781,106.5116958618164,2023-04-25T16:00:00
2023-04-26T00:00:00,114.16000366210938,106.61442565917969,2023-04-26T16:00:00
2023-04-27T00:00:00,113.91999816894531,106.39027404785156,2023-04-27T16:00:00
2023-04-28T00:00:00,116.80000305175781,109.0799331665039,2023-04-28T16:00:00
2023-05-01T00:00:00,115.83999633789062,108.18338775634766,2023-05-01T16:00:00
2023-05-02T00:00:00,116.11000061035156,108.43553161621094,2023-05-02T16:00:00
2023-05-03T00:00:00,112.83000183105469,105.37232971191406,2023-05-03T16:00:00
2023-05-04T00:00:00,106.58000183105469,99.53543090820312,2023-05-04T16:00:00
2023-05-05T00:00:00,108.77999877929688,101.59002685546875,2023-05-05T16:00:00
2023-05-08T00:00:00,108.30999755859375,101.15107727050781,2023-05-08T16:00:00
2023-05-09T00:00:00,105.7699966430664,98.77896118164062,2023-05-09T16:00:00
2023-05-10T00:00:00,106.45999908447266,99.4233627319336,2023-05-10T16:00:00
2023-05-11T00:00:00,104.05999755859375,97.18199920654297,2023-05-11T16:00:00
2023-05-12T00:00:00,103.62000274658203,96.77106475830078,2023-05-12T16:00:00
2023-05-15T00:00:00,106.27999877929688,99.25525665283203,2023-05-15T16:00:00
2023-05-16T00:00:00,103.79000091552734,96.92984008789062,2023-05-16T16:00:00
2023-05-17T00:00:00,104.80999755859375,97.8824234008789,2023-05-17T16:00:00
2023-05-18T00:00:00,106.95999908447266,99.89032745361328,2023-05-18T16:00:00
2023-05-19T00:00:00,105.86000061035156,98.8630142211914,2023-05-19T16:00:00
2023-05-22T00:00:00,105.27999877929688,98.32134246826172,2023-05-22T16:00:00
2023-05-23T00:00:00,103.55999755859375,96.71502685546875,2023-05-23T16:00:00
2023-05-24T00:00:00,103.0199966430664,96.21072387695312,2023-05-24T16:00:00
2023-05-25T00:00:00,104.0199966430664,97.14463806152344,2023-05-25T16:00:00
2023-05-26T00:00:00,110.3499984741211,103.05624389648438,2023-05-26T16:00:00
2023-05-30T00:00:00,116.0,108.33280944824219,2023-05-30T16:00:00
2023-05-31T00:00:00,113.41000366210938,106.6495132446289,2023-05-31T16:00:00
2023-06-01T00:00:00,115.83000183105469,108.92524719238281,2023-06-01T16:00:00
2023-06-02T00:00:00,115.62000274658203,108.72776794433594,2023-06-02T16:00:00
2023-06-05T00:00:00,112.7300033569336,106.01004028320312,2023-06-05T16:00:00
2023-06-06T00:00:00,116.36000061035156,109.42365264892578,2023-06-06T16:00:00
2023-06-07T00:00:00,115.18000030517578,108.31399536132812,2023-06-07T16:00:00
2023-06-08T00:00:00,116.3499984741211,109.41425323486328,2023-06-08T16:00:00
2023-06-09T00:00:00,119.11000061035156,112.00971984863281,2023-06-09T16:00:00
2023-06-12T00:00:00,122.13999938964844,114.8591079711914,2023-06-12T16:00:00
2023-06-13T00:00:00,124.43000030517578,117.0125961303711,2023-06-13T16:00:00
2023-06-14T00:00:00,123.4000015258789,116.04399108886719,2023-06-14T16:00:00
2023-06-15T00:00:00,123.61000061035156,116.24147033691406,2023-06-15T16:00:00
2023-06-16T00:00:00,122.68000030517578,115.36691284179688,2023-06-16T16:00:00
2023-06-20T00:00:00,119.81999969482422,112.67740631103516,2023-06-20T16:00:00
2023-06-21T00:00:00,115.76000213623047,108.85942840576172,2023-06-21T16:00:00
2023-06-22T00:00:00,116.4000015258789,109.46125793457031,2023-06-22T16:00:00
2023-06-23T00:00:00,113.43000030517578,106.6683120727539,2023-06-23T16:00:00
2023-06-26T00:00:00,116.62999725341797,109.67755889892578,2023-06-26T16:00:00
2023-06-27T00:00:00,119.79000091552734,112.64920043945312,2023-06-27T16:00:00
2023-06-28T00:00:00,117.54000091552734,110.53330993652344,2023-06-28T16:00:00
2023-06-29T00:00:00,118.05999755859375,111.0223159790039,2023-06-29T16:00:00
2023-06-30T00:00:00,119.04000091552734,111.94388580322266,2023-06-30T16:00:00
2023-07-03T00:00:00,120.08999633789062,112.93131256103516,2023-07-03T16:00:00
2023-07-05T00:00:00,117.12999725341797,110.14775848388672,2023-07-05T16:00:00
2023-07-06T00:00:00,115.22000122070312,108.35160827636719,2023-07-06T16:00:00
2023-07-07T00:00:00,115.94000244140625,109.0286865234375,2023-07-07T16:00:00
2023-07-10T00:00:00,117.12000274658203,110.13835906982422,2023-07-10T16:00:00
2023-07-11T00:00:00,116.87000274658203,109.90325164794922,2023-07-11T16:00:00
2023-07-12T00:00:00,118.68000030517578,111.6053695678711,2023-07-12T16:00:00
2023-07-13T00:00:00,123.12000274658203,115.78067779541016,2023-07-13T16:00:00
2023-07-14T00:00:00,122.55999755859375,115.25406646728516,2023-07-14T16:00:00
2023-07-17T00:00:00,123.4000015258789,116.04399108886719,2023-07-17T16:00:00
2023-07-18T00:00:00,122.86000061035156,115.53619384765625,2023-07-18T16:00:00
2023-07-19T00:00:00,124.41999816894531,117.0031967163086,2023-07-19T16:00:00
2023-07-20T00:00:00,120.72000122070312,113.52375030517578,2023-07-20T16:00:00
2023-07-21T00:00:00,124.72000122070312,117.28529357910156,2023-07-21T16:00:00
2023-07-24T00:00:00,124.0999984741211,116.70225524902344,2023-07-24T16:00:00
2023-07-25T00:00:00,125.06999969482422,117.61443328857422,2023-07-25T16:00:00
2023-07-26T00:00:00,124.0199966430664,116.62702178955078,2023-07-26T16:00:00
2023-07-27T00:00:00,125.8499984741211,118.34793853759766,2023-07-27T16:00:00
2023-07-28T00:00:00,129.47999572753906,121.76155853271484,2023-07-28T16:00:00
2023-07-31T00:00:00,132.1699981689453,124.29120635986328,2023-07-31T16:00:00
2023-08-01T00:00:00,132.0800018310547,124.20657348632812,2023-08-01T16:00:00
2023-08-02T00:00:00,129.27000427246094,121.5640869140625,2023-08-02T16:00:00
2023-08-03T00:00:00,118.69999694824219,111.62415313720703,2023-08-03T16:00:00
2023-08-04T00:00:00,121.5,114.25725555419922,2023-08-04T16:00:00
2023-08-07T00:00:00,119.33999633789062,112.22602081298828,2023-08-07T16:00:00
2023-08-08T00:00:00,117.66000366210938,110.64616394042969,2023-08-08T16:00:00
2023-08-09T00:00:00,116.56999969482422,109.62113952636719,2023-08-09T16:00:00
2023-08-10T00:00:00,115.61000061035156,108.71834564208984,2023-08-10T16:00:00
2023-08-11T00:00:00,114.61000061035156,107.77796936035156,2023-08-11T16:00:00
2023-08-14T00:00:00,114.0199966430664,107.22314453125,2023-08-14T16:00:00
2023-08-15T00:00:00,111.68000030517578,105.02263641357422,2023-08-15T16:00:00
2023-08-16T00:00:00,110.1500015258789,103.5838394165039,2023-08-16T16:00:00
2023-08-17T00:00:00,110.08000183105469,103.51801300048828,2023-08-17T16:00:00
2023-08-18T00:00:00,110.0999984741211,103.53681182861328,2023-08-18T16:00:00
2023-08-21T00:00:00,110.68000030517578,104.0822525024414,2023-08-21T16:00:00
2023-08-22T00:00:00,109.47000122070312,102.94437408447266,2023-08-22T16:00:00
2023-08-23T00:00:00,111.16999816894531,104.54302978515625,2023-08-23T16:00:00
2023-08-24T00:00:00,108.51000213623047,102.0416030883789,2023-08-24T16:00:00
2023-08-25T00:00:00,110.31999969482422,103.74369812011719,2023-08-25T16:00:00
2023-08-28T00:00:00,111.68000030517578,105.02263641357422,2023-08-28T16:00:00
2023-08-29T00:00:00,113.77999877929688,106.99745178222656,2023-08-29T16:00:00
2023-08-30T00:00:00,113.2699966430664,107.27210235595703,2023-08-30T16:00:00
2023-08-31T00:00:00,114.52999877929688,108.46537780761719,2023-08-31T16:00:00
2023-09-01T00:00:00,115.38999938964844,109.27983856201172,2023-09-01T16:00:00
2023-09-05T00:00:00,116.55000305175781,110.37841033935547,2023-09-05T16:00:00
2023-09-06T00:00:00,114.68000030517578,108.607421875,2023-09-06T16:00:00
2023-09-07T00:00:00,106.4000015258789,100.765869140625,2023-09-07T16:00:00
2023-09-08T00:00:00,106.13999938964844,100.51963806152344,2023-09-08T16:00:00
2023-09-11T00:00:00,110.27999877929688,104.44042205810547,2023-09-11T16:00:00
2023-09-12T00:00:00,111.2300033569336,105.34012603759766,2023-09-12T16:00:00
2023-09-13T00:00:00,112.63999938964844,106.67545318603516,2023-09-13T16:00:00
2023-09-14T00:00:00,114.04000091552734,108.0013198852539,2023-09-14T16:00:00
2023-09-15T00:00:00,113.13999938964844,107.14896392822266,2023-09-15T16:00:00
2023-09-18T00:00:00,112.75,106.77962493896484,2023-09-18T16:00:00
2023-09-19T00:00:00,110.72000122070312,104.85712432861328,2023-09-19T16:00:00
2023-09-20T00:00:00,109.22000122070312,103.4365463256836,2023-09-20T16:00:00
2023-09-21T00:00:00,107.95999908447266,102.24327850341797,2023-09-21T16:00:00
2023-09-22T00:00:00,107.68000030517578,101.97809600830078,2023-09-22T16:00:00
2023-09-25T00:00:00,110.43000030517578,104.58248138427734,2023-09-25T16:00:00
2023-09-26T00:00:00,109.72000122070312,103.91007232666016,2023-09-26T16:00:00
2023-09-27T00:00:00,109.19000244140625,103.40814971923828,2023-09-27T16:00:00
2023-09-28T00:00:00,111.0999984741211,105.21699523925781,2023-09-28T16:00:00
2023-09-29T00:00:00,111.05999755859375,105.17910766601562,2023-09-29T16:00:00
2023-10-02T00:00:00,111.0999984741211,105.21699523925781,2023-10-02T16:00:00
2023-10-03T00:00:00,110.19000244140625,104.35518646240234,2023-10-03T16:00:00
2023-10-04T00:00:00,109.8499984741211,104.03318786621094,2023-10-04T16:00:00
2023-10-05T00:00:00,109.80000305175781,103.98583221435547,2023-10-05T16:00:00
2023-10-06T00:00:00,110.87999725341797,105.0086441040039,2023-10-06T16:00:00
2023-10-09T00:00:00,111.80000305175781,105.87993621826172,2023-10-09T16:00:00
2023-10-10T00:00:00,112.30999755859375,106.3629150390625,2023-10-10T16:00:00
2023-10-11T00:00:00,111.12000274658203,105.23594665527344,2023-10-11T16:00:00
2023-10-12T00:00:00,111.45999908447266,105.55792236328125,2023-10-12T16:00:00
2023-10-13T00:00:00,108.66000366210938,102.90620422363281,2023-10-13T16:00:00
2023-10-16T00:00:00,110.51000213623047,104.65824127197266,2023-10-16T16:00:00
2023-10-17T00:00:00,112.19999694824219,106.25875091552734,2023-10-17T16:00:00
2023-10-18T00:00:00,110.9800033569336,105.10335540771484,2023-10-18T16:00:00
2023-10-19T00:00:00,111.27999877929688,105.38746643066406,2023-10-19T16:00:00
2023-10-20T00:00:00,108.62999725341797,102.87779235839844,2023-10-20T16:00:00
2023-10-23T00:00:00,108.66000366210938,102.90620422363281,2023-10-23T16:00:00
2023-10-24T00:00:00,109.38999938964844,103.59754180908203,2023-10-24T16:00:00
2023-10-25T00:00:00,104.77999877929688,99.23165130615234,2023-10-25T16:00:00
2023-10-26T00:00:00,105.62000274658203,100.02719116210938,2023-10-26T16:00:00
2023-10-27T00:00:00,106.45999908447266,100.82270050048828,2023-10-27T16:00:00
2023-10-30T00:00:00,107.83000183105469,102.12015533447266,2023-10-30T16:00:00
2023-10-31T00:00:00,108.98999786376953,103.21873474121094,2023-10-31T16:00:00
2023-11-01T00:00:00,110.88999938964844,105.01811981201172,2023-11-01T16:00:00
2023-11-02T00:00:00,117.36000061035156,111.14552307128906,2023-11-02T16:00:00
2023-11-03T00:00:00,119.5199966430664,113.1911392211914,2023-11-03T16:00:00
2023-11-06T00:00:00,119.93000030517578,113.57942962646484,2023-11-06T16:00:00
2023-11-07T00:00:00,120.72000122070312,114.32760620117188,2023-11-07T16:00:00
2023-11-08T00:00:00,120.05999755859375,113.7025375366211,2023-11-08T16:00:00
2023-11-09T00:00:00,120.0999984741211,113.74042510986328,2023-11-09T16:00:00
2023-11-10T00:00:00,124.20999908447266,117.63279724121094,2023-11-10T16:00:00
2023-11-13T00:00:00,123.8499984741211,117.29186248779297,2023-11-13T16:00:00
2023-11-14T00:00:00,127.36000061035156,120.6159896850586,2023-11-14T16:00:00
2023-11-15T00:00:00,128.9199981689453,122.0933837890625,2023-11-15T16:00:00
2023-11-16T00:00:00,128.6999969482422,121.88502502441406,2023-11-16T16:00:00
2023-11-17T00:00:00,129.47000122070312,122.61426544189453,2023-11-17T16:00:00
2023-11-20T00:00:00,129.50999450683594,122.65214538574219,2023-11-20T16:00:00
2023-11-21T00:00:00,127.0199966430664,120.29399108886719,2023-11-21T16:00:00
2023-11-22T00:00:00,127.5,120.74858093261719,2023-11-22T16:00:00
2023-11-24T00:00:00,127.75,120.9853515625,2023-11-24T16:00:00
2023-11-27T00:00:00,128.1999969482422,121.41150665283203,2023-11-27T16:00:00
2023-11-28T00:00:00,126.58999633789062,119.88676452636719,2023-11-28T16:00:00
2023-11-29T00:00:00,127.91000366210938,121.90727233886719,2023-11-29T16:00:00
2023-11-30T00:00:00,129.0500030517578,122.99378967285156,2023-11-30T16:00:00
2023-12-01T00:00:00,129.6699981689453,123.5846939086914,2023-12-01T16:00:00
2023-12-04T00:00:00,129.9499969482422,123.85155487060547,2023-12-04T16:00:00
2023-12-05T00:00:00,130.75,124.61399841308594,2023-12-05T16:00:00
2023-12-06T00:00:00,129.9600067138672,123.86106872558594,2023-12-06T16:00:00
2023-12-07T00:00:00,132.94000244140625,126.70121002197266,2023-12-07T16:00:00
2023-12-08T00:00:00,132.97000122070312,126.72979736328125,2023-12-08T16:00:00
2023-12-11T00:00:00,136.10000610351562,129.7129364013672,2023-12-11T16:00:00
2023-12-12T00:00:00,136.67999267578125,130.2657012939453,2023-12-12T16:00:00
2023-12-13T00:00:00,138.8000030517578,132.2862091064453,2023-12-13T16:00:00
2023-12-14T00:00:00,141.5,134.85951232910156,2023-12-14T16:00:00
2023-12-15T00:00:00,143.1300048828125,136.4130401611328,2023-12-15T16:00:00
2023-12-18T00:00:00,141.64999389648438,135.00245666503906,2023-12-18T16:00:00
2023-12-19T00:00:00,143.22999572753906,136.50830078125,2023-12-19T16:00:00
2023-12-20T00:00:00,140.44000244140625,133.84925842285156,2023-12-20T16:00:00
2023-12-21T00:00:00,142.44000244140625,135.75540161132812,2023-12-21T16:00:00
2023-12-22T00:00:00,143.49000549316406,136.75613403320312,2023-12-22T16:00:00
2023-12-26T00:00:00,145.4600067138672,138.6336669921875,2023-12-26T16:00:00
