trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,34.459999084472656,33.34852981567383,2023-12-21T16:00:00
2023-12-22T00:00:00,34.630001068115234,33.5130500793457,2023-12-22T16:00:00
2023-12-26T00:00:00,34.95000076293945,33.82272720336914,2023-12-26T16:00:00
2023-12-27T00:00:00,34.650001525878906,33.53240203857422,2023-12-27T16:00:00
2023-12-28T00:00:00,34.7400016784668,33.619503021240234,2023-12-28T16:00:00
2023-12-29T00:00:00,34.66999816894531,33.551753997802734,2023-12-29T16:00:00
2024-01-02T00:00:00,34.619998931884766,33.50336456298828,2024-01-02T16:00:00
2024-01-03T00:00:00,34.65999984741211,33.54207992553711,2024-01-03T16:00:00
2024-01-04T00:00:00,34.720001220703125,33.60014724731445,2024-01-04T16:00:00
2024-01-05T00:00:00,34.619998931884766,33.50336456298828,2024-01-05T16:00:00
2024-01-08T00:00:00,34.689998626708984,33.571109771728516,2024-01-08T16:00:00
2024-01-09T00:00:00,34.61000061035156,33.49369812011719,2024-01-09T16:00:00
2024-01-10T00:00:00,34.70000076293945,33.58079528808594,2024-01-10T16:00:00
2024-01-11T00:00:00,34.56999969482422,33.454986572265625,2024-01-11T16:00:00
2024-01-12T00:00:00,34.86000061035156,33.73563003540039,2024-01-12T16:00:00
2024-01-16T00:00:00,34.7400016784668,33.619503021240234,2024-01-16T16:00:00
2024-01-17T00:00:00,34.38999938964844,33.28078842163086,2024-01-17T16:00:00
2024-01-18T00:00:00,34.45000076293945,33.3388557434082,2024-01-18T16:00:00
2024-01-19T00:00:00,34.54999923706055,33.43562698364258,2024-01-19T16:00:00
2024-01-22T00:00:00,34.75,33.62917709350586,2024-01-22T16:00:00
2024-01-23T00:00:00,34.88999938964844,33.76465606689453,2024-01-23T16:00:00
2024-01-24T00:00:00,34.38999938964844,33.28078842163086,2024-01-24T16:00:00
2024-01-25T00:00:00,35.0,33.87111282348633,2024-01-25T16:00:00
2024-01-26T00:00:00,35.38999938964844,34.248538970947266,2024-01-26T16:00:00
2024-01-29T00:00:00,35.59000015258789,34.44208526611328,2024-01-29T16:00:00
2024-01-30T00:00:00,35.849998474121094,34.693702697753906,2024-01-30T16:00:00
2024-01-31T00:00:00,35.70000076293945,34.54853439331055,2024-01-31T16:00:00
2024-02-01T00:00:00,36.279998779296875,35.109825134277344,2024-02-01T16:00:00
2024-02-02T00:00:00,36.529998779296875,35.35176467895508,2024-02-02T16:00:00
2024-02-05T00:00:00,36.72999954223633,35.545318603515625,2024-02-05T16:00:00
2024-02-06T00:00:00,37.02000045776367,35.825958251953125,2024-02-06T16:00:00
2024-02-07T00:00:00,36.9900016784668,35.79692840576172,2024-02-07T16:00:00
2024-02-08T00:00:00,37.06999969482422,35.874351501464844,2024-02-08T16:00:00
2024-02-09T00:00:00,36.88999938964844,35.70015335083008,2024-02-09T16:00:00
2024-02-12T00:00:00,36.869998931884766,35.680789947509766,2024-02-12T16:00:00
2024-02-13T00:00:00,36.61000061035156,35.42918395996094,2024-02-13T16:00:00
2024-02-14T00:00:00,37.0,35.80660629272461,2024-02-14T16:00:00
2024-02-15T00:00:00,37.0,35.80660629272461,2024-02-15T16:00:00
2024-02-16T00:00:00,36.720001220703125,35.53563690185547,2024-02-16T16:00:00
2024-02-20T00:00:00,36.86000061035156,35.67112731933594,2024-02-20T16:00:00
2024-02-21T00:00:00,37.099998474121094,35.903377532958984,2024-02-21T16:00:00
2024-02-22T00:00:00,37.88999938964844,36.66789627075195,2024-02-22T16:00:00
2024-02-23T00:00:00,38.33000183105469,37.09370803833008,2024-02-23T16:00:00
2024-02-26T00:00:00,38.18000030517578,36.94854736328125,2024-02-26T16:00:00
2024-02-27T00:00:00,37.959999084472656,36.73564147949219,2024-02-27T16:00:00
2024-02-28T00:00:00,37.68000030517578,36.58031463623047,2024-02-28T16:00:00
2024-02-29T00:00:00,37.939998626708984,36.832725524902344,2024-02-29T16:00:00
2024-03-01T00:00:00,38.22999954223633,37.114261627197266,2024-03-01T16:00:00
2024-03-04T00:00:00,38.380001068115234,37.259883880615234,2024-03-04T16:00:00
2024-03-05T00:00:00,38.25,37.13368225097656,2024-03-05T16:00:00
2024-03-06T00:00:00,38.09000015258789,36.97834014892578,2024-03-06T16:00:00
2024-03-07T00:00:00,37.91999816894531,36.81330490112305,2024-03-07T16:00:00
2024-03-08T00:00:00,38.189998626708984,37.07543182373047,2024-03-08T16:00:00
2024-03-11T00:00:00,38.040000915527344,36.9298095703125,2024-03-11T16:00:00
2024-03-12T00:00:00,37.81999969482422,36.716224670410156,2024-03-12T16:00:00
2024-03-13T00:00:00,37.779998779296875,36.677391052246094,2024-03-13T16:00:00
2024-03-14T00:00:00,37.029998779296875,35.94929122924805,2024-03-14T16:00:00
2024-03-15T00:00:00,36.970001220703125,35.89103698730469,2024-03-15T16:00:00
2024-03-18T00:00:00,37.310001373291016,36.22111129760742,2024-03-18T16:00:00
2024-03-19T00:00:00,36.97999954223633,35.90073776245117,2024-03-19T16:00:00
2024-03-20T00:00:00,37.61000061035156,36.51235580444336,2024-03-20T16:00:00
2024-03-21T00:00:00,37.869998931884766,36.764766693115234,2024-03-21T16:00:00
2024-03-22T00:00:00,37.349998474121094,36.25994873046875,2024-03-22T16:00:00
2024-03-25T00:00:00,36.84000015258789,35.76483154296875,2024-03-25T16:00:00
2024-03-26T00:00:00,36.130001068115234,35.0755500793457,2024-03-26T16:00:00
2024-03-27T00:00:00,36.84000015258789,35.76483154296875,2024-03-27T16:00:00
2024-03-28T00:00:00,37.06999969482422,35.98811721801758,2024-03-28T16:00:00
2024-04-01T00:00:00,36.779998779296875,35.706573486328125,2024-04-01T16:00:00
2024-04-02T00:00:00,36.5099983215332,35.444461822509766,2024-04-02T16:00:00
2024-04-03T00:00:00,36.41999816894531,35.357086181640625,2024-04-03T16:00:00
2024-04-04T00:00:00,36.119998931884766,35.06584167480469,2024-04-04T16:00:00
2024-04-05T00:00:00,36.29999923706055,35.24058532714844,2024-04-05T16:00:00
2024-04-08T00:00:00,36.04999923706055,34.99788284301758,2024-04-08T16:00:00
2024-04-09T00:00:00,35.95000076293945,34.90079879760742,2024-04-09T16:00:00
2024-04-10T00:00:00,35.40999984741211,34.376564025878906,2024-04-10T16:00:00
2024-04-11T00:00:00,35.43000030517578,34.39598083496094,2024-04-11T16:00:00
2024-04-12T00:00:00,35.34000015258789,34.3086051940918,2024-04-12T16:00:00
2024-04-15T00:00:00,35.13999938964844,34.114444732666016,2024-04-15T16:00:00
2024-04-16T00:00:00,34.84000015258789,33.82319641113281,2024-04-16T16:00:00
2024-04-17T00:00:00,34.15999984741211,33.16304397583008,2024-04-17T16:00:00
2024-04-18T00:00:00,34.38999938964844,33.38633346557617,2024-04-18T16:00:00
2024-04-19T00:00:00,34.34000015258789,33.33779525756836,2024-04-19T16:00:00
2024-04-22T00:00:00,34.619998931884766,33.609615325927734,2024-04-22T16:00:00
2024-04-23T00:00:00,34.720001220703125,33.70669937133789,2024-04-23T16:00:00
2024-04-24T00:00:00,33.66999816894531,32.687339782714844,2024-04-24T16:00:00
2024-04-25T00:00:00,34.029998779296875,33.03683853149414,2024-04-25T16:00:00
2024-04-26T00:00:00,33.9900016784668,32.99801254272461,2024-04-26T16:00:00
2024-04-29T00:00:00,33.95000076293945,32.959171295166016,2024-04-29T16:00:00
2024-04-30T00:00:00,33.220001220703125,32.25048065185547,2024-04-30T16:00:00
2024-05-01T00:00:00,33.20000076293945,32.23106384277344,2024-05-01T16:00:00
2024-05-02T00:00:00,33.56999969482422,32.590267181396484,2024-05-02T16:00:00
2024-05-03T00:00:00,33.849998474121094,32.86208724975586,2024-05-03T16:00:00
2024-05-06T00:00:00,33.68000030517578,32.697052001953125,2024-05-06T16:00:00
2024-05-07T00:00:00,33.959999084472656,32.9688835144043,2024-05-07T16:00:00
2024-05-08T00:00:00,34.220001220703125,33.2213020324707,2024-05-08T16:00:00
2024-05-09T00:00:00,34.5,33.49311447143555,2024-05-09T16:00:00
2024-05-10T00:00:00,34.380001068115234,33.376625061035156,2024-05-10T16:00:00
2024-05-13T00:00:00,34.52000045776367,33.512535095214844,2024-05-13T16:00:00
2024-05-14T00:00:00,33.93000030517578,32.93975830078125,2024-05-14T16:00:00
2024-05-15T00:00:00,33.84000015258789,32.85238265991211,2024-05-15T16:00:00
2024-05-16T00:00:00,33.93000030517578,32.93975830078125,2024-05-16T16:00:00
2024-05-17T00:00:00,33.52000045776367,32.541725158691406,2024-05-17T16:00:00
2024-05-20T00:00:00,33.40999984741211,32.434932708740234,2024-05-20T16:00:00
2024-05-21T00:00:00,33.06999969482422,32.104854583740234,2024-05-21T16:00:00
2024-05-22T00:00:00,34.0099983215332,33.01742172241211,2024-05-22T16:00:00
2024-05-23T00:00:00,33.5,32.522308349609375,2024-05-23T16:00:00
2024-05-24T00:00:00,33.779998779296875,32.79413604736328,2024-05-24T16:00:00
2024-05-28T00:00:00,33.47999954223633,32.502891540527344,2024-05-28T16:00:00
2024-05-29T00:00:00,33.2400016784668,32.269893646240234,2024-05-29T16:00:00
2024-05-30T00:00:00,33.29999923706055,32.32814407348633,2024-05-30T16:00:00
2024-05-31T00:00:00,33.75,32.88351058959961,2024-05-31T16:00:00
2024-06-03T00:00:00,33.18000030517578,32.328147888183594,2024-06-03T16:00:00
2024-06-04T00:00:00,32.77000045776367,31.92867088317871,2024-06-04T16:00:00
2024-06-05T00:00:00,33.04999923706055,32.20147705078125,2024-06-05T16:00:00
2024-06-06T00:00:00,32.9900016784668,32.14302062988281,2024-06-06T16:00:00
2024-06-07T00:00:00,32.75,31.9091854095459,2024-06-07T16:00:00
2024-06-10T00:00:00,32.93000030517578,32.084564208984375,2024-06-10T16:00:00
2024-06-11T00:00:00,32.66999816894531,31.83123779296875,2024-06-11T16:00:00
2024-06-12T00:00:00,32.7599983215332,31.918922424316406,2024-06-12T16:00:00
2024-06-13T00:00:00,32.529998779296875,31.69483184814453,2024-06-13T16:00:00
2024-06-14T00:00:00,32.18000030517578,31.353816986083984,2024-06-14T16:00:00
2024-06-17T00:00:00,32.61000061035156,31.772781372070312,2024-06-17T16:00:00
2024-06-18T00:00:00,33.029998779296875,32.18198776245117,2024-06-18T16:00:00
2024-06-20T00:00:00,33.310001373291016,32.454811096191406,2024-06-20T16:00:00
2024-06-21T00:00:00,33.40999984741211,32.5522346496582,2024-06-21T16:00:00
2024-06-24T00:00:00,33.209999084472656,32.35736846923828,2024-06-24T16:00:00
2024-06-25T00:00:00,32.709999084472656,31.870210647583008,2024-06-25T16:00:00
2024-06-26T00:00:00,33.0099983215332,32.162506103515625,2024-06-26T16:00:00
2024-06-27T00:00:00,33.029998779296875,32.18198776245117,2024-06-27T16:00:00
2024-06-28T00:00:00,33.45000076293945,32.591209411621094,2024-06-28T16:00:00
2024-07-01T00:00:00,33.59000015258789,32.72761535644531,2024-07-01T16:00:00
2024-07-02T00:00:00,33.7599983215332,32.893245697021484,2024-07-02T16:00:00
2024-07-03T00:00:00,33.54999923706055,32.68864440917969,2024-07-03T16:00:00
2024-07-05T00:00:00,33.29999923706055,32.44506072998047,2024-07-05T16:00:00
2024-07-08T00:00:00,33.38999938964844,32.53274917602539,2024-07-08T16:00:00
2024-07-09T00:00:00,32.47999954223633,31.646116256713867,2024-07-09T16:00:00
2024-07-10T00:00:00,32.91999816894531,32.07481384277344,2024-07-10T16:00:00
2024-07-11T00:00:00,33.7400016784668,32.8737678527832,2024-07-11T16:00:00
2024-07-12T00:00:00,33.790000915527344,32.922481536865234,2024-07-12T16:00:00
2024-07-15T00:00:00,34.599998474121094,33.71168518066406,2024-07-15T16:00:00
2024-07-16T00:00:00,35.33000183105469,34.42294692993164,2024-07-16T16:00:00
2024-07-17T00:00:00,35.45000076293945,34.53986740112305,2024-07-17T16:00:00
2024-07-18T00:00:00,35.02000045776367,34.12090301513672,2024-07-18T16:00:00
2024-07-19T00:00:00,34.689998626708984,33.79936981201172,2024-07-19T16:00:00
2024-07-22T00:00:00,34.5099983215332,33.62399673461914,2024-07-22T16:00:00
2024-07-23T00:00:00,33.63999938964844,32.77633285522461,2024-07-23T16:00:00
2024-07-24T00:00:00,33.20000076293945,32.347633361816406,2024-07-24T16:00:00
2024-07-25T00:00:00,33.599998474121094,32.737361907958984,2024-07-25T16:00:00
2024-07-26T00:00:00,34.31999969482422,33.438865661621094,2024-07-26T16:00:00
2024-07-29T00:00:00,34.400001525878906,33.51681900024414,2024-07-29T16:00:00
2024-07-30T00:00:00,35.02000045776367,34.12090301513672,2024-07-30T16:00:00
2024-07-31T00:00:00,35.099998474121094,34.19884490966797,2024-07-31T16:00:00
2024-08-01T00:00:00,34.77000045776367,33.8773193359375,2024-08-01T16:00:00
2024-08-02T00:00:00,34.08000183105469,33.205039978027344,2024-08-02T16:00:00
2024-08-05T00:00:00,33.0,32.152767181396484,2024-08-05T16:00:00
2024-08-06T00:00:00,33.86000061035156,32.990684509277344,2024-08-06T16:00:00
2024-08-07T00:00:00,33.619998931884766,32.7568473815918,2024-08-07T16:00:00
2024-08-08T00:00:00,34.25,33.37066650390625,2024-08-08T16:00:00
2024-08-09T00:00:00,34.0,33.12709045410156,2024-08-09T16:00:00
2024-08-12T00:00:00,33.5,32.63992691040039,2024-08-12T16:00:00
2024-08-13T00:00:00,33.220001220703125,32.36711883544922,2024-08-13T16:00:00
2024-08-14T00:00:00,33.36000061035156,32.50352096557617,2024-08-14T16:00:00
2024-08-15T00:00:00,33.630001068115234,32.7665901184082,2024-08-15T16:00:00
2024-08-16T00:00:00,33.41999816894531,32.56197738647461,2024-08-16T16:00:00
2024-08-19T00:00:00,33.63999938964844,32.77633285522461,2024-08-19T16:00:00
2024-08-20T00:00:00,33.58000183105469,32.717872619628906,2024-08-20T16:00:00
2024-08-21T00:00:00,33.790000915527344,32.922481536865234,2024-08-21T16:00:00
2024-08-22T00:00:00,33.22999954223633,32.376861572265625,2024-08-22T16:00:00
2024-08-23T00:00:00,33.689998626708984,32.825050354003906,2024-08-23T16:00:00
2024-08-26T00:00:00,33.66999816894531,32.80556106567383,2024-08-26T16:00:00
2024-08-27T00:00:00,33.58000183105469,32.717872619628906,2024-08-27T16:00:00
2024-08-28T00:00:00,33.720001220703125,32.854278564453125,2024-08-28T16:00:00
2024-08-29T00:00:00,33.939998626708984,33.06863021850586,2024-08-29T16:00:00
2024-08-30T00:00:00,34.27000045776367,33.508628845214844,2024-08-30T16:00:00
2024-09-03T00:00:00,34.58000183105469,33.811744689941406,2024-09-03T16:00:00
2024-09-04T00:00:00,34.86000061035156,34.08552551269531,2024-09-04T16:00:00
2024-09-05T00:00:00,34.02000045776367,33.26418685913086,2024-09-05T16:00:00
2024-09-06T00:00:00,33.369998931884766,32.62862014770508,2024-09-06T16:00:00
2024-09-09T00:00:00,33.7599983215332,33.00996398925781,2024-09-09T16:00:00
2024-09-10T00:00:00,33.5099983215332,32.76551055908203,2024-09-10T16:00:00
2024-09-11T00:00:00,33.29999923706055,32.560184478759766,2024-09-11T16:00:00
2024-09-12T00:00:00,33.45000076293945,32.70684814453125,2024-09-12T16:00:00
2024-09-13T00:00:00,33.52000045776367,32.77529525756836,2024-09-13T16:00:00
2024-09-16T00:00:00,33.810001373291016,33.0588493347168,2024-09-16T16:00:00
2024-09-17T00:00:00,34.06999969482422,33.313072204589844,2024-09-17T16:00:00
2024-09-18T00:00:00,34.04999923706055,33.29351806640625,2024-09-18T16:00:00
2024-09-19T00:00:00,34.79999923706055,34.02685546875,2024-09-19T16:00:00
2024-09-20T00:00:00,34.93000030517578,34.153968811035156,2024-09-20T16:00:00
2024-09-23T00:00:00,34.02000045776367,33.26418685913086,2024-09-23T16:00:00
2024-09-24T00:00:00,34.13999938964844,33.38151550292969,2024-09-24T16:00:00
2024-09-25T00:00:00,33.52000045776367,32.77529525756836,2024-09-25T16:00:00
2024-09-26T00:00:00,33.900001525878906,33.1468505859375,2024-09-26T16:00:00
2024-09-27T00:00:00,34.529998779296875,33.76285171508789,2024-09-27T16:00:00
2024-09-30T00:00:00,34.529998779296875,33.76285171508789,2024-09-30T16:00:00
2024-10-01T00:00:00,34.52000045776367,33.75307846069336,2024-10-01T16:00:00
2024-10-02T00:00:00,34.16999816894531,33.41085433959961,2024-10-02T16:00:00
2024-10-03T00:00:00,34.119998931884766,33.36196517944336,2024-10-03T16:00:00
2024-10-04T00:00:00,34.4900016784668,33.7237434387207,2024-10-04T16:00:00
2024-10-07T00:00:00,33.650001525878906,32.90240478515625,2024-10-07T16:00:00
2024-10-08T00:00:00,33.869998931884766,33.11751937866211,2024-10-08T16:00:00
2024-10-09T00:00:00,34.2599983215332,33.49885559082031,2024-10-09T16:00:00
2024-10-10T00:00:00,34.529998779296875,33.76285171508789,2024-10-10T16:00:00
2024-10-11T00:00:00,34.959999084472656,34.18330001831055,2024-10-11T16:00:00
2024-10-14T00:00:00,35.290000915527344,34.50597381591797,2024-10-14T16:00:00
2024-10-15T00:00:00,35.5,34.711307525634766,2024-10-15T16:00:00
2024-10-16T00:00:00,35.470001220703125,34.68197250366211,2024-10-16T16:00:00
2024-10-17T00:00:00,33.09000015258789,32.35485076904297,2024-10-17T16:00:00
2024-10-18T00:00:00,34.119998931884766,33.36196517944336,2024-10-18T16:00:00
2024-10-21T00:00:00,33.65999984741211,32.91218185424805,2024-10-21T16:00:00
2024-10-22T00:00:00,33.849998474121094,33.097965240478516,2024-10-22T16:00:00
2024-10-23T00:00:00,33.59000015258789,32.84374237060547,2024-10-23T16:00:00
2024-10-24T00:00:00,33.099998474121094,32.364620208740234,2024-10-24T16:00:00
2024-10-25T00:00:00,33.27000045776367,32.53084945678711,2024-10-25T16:00:00
2024-10-28T00:00:00,33.2599983215332,32.52106857299805,2024-10-28T16:00:00
2024-10-29T00:00:00,33.25,32.511295318603516,2024-10-29T16:00:00
2024-10-30T00:00:00,33.540000915527344,32.79484939575195,2024-10-30T16:00:00
2024-10-31T00:00:00,33.63999938964844,32.89263153076172,2024-10-31T16:00:00
2024-11-01T00:00:00,33.38999938964844,32.6481819152832,2024-11-01T16:00:00
2024-11-04T00:00:00,33.36000061035156,32.61885070800781,2024-11-04T16:00:00
2024-11-05T00:00:00,34.02000045776367,33.26418685913086,2024-11-05T16:00:00
2024-11-06T00:00:00,36.880001068115234,36.060646057128906,2024-11-06T16:00:00
2024-11-07T00:00:00,35.560001373291016,34.76996994018555,2024-11-07T16:00:00
2024-11-08T00:00:00,36.0,35.2001953125,2024-11-08T16:00:00
2024-11-11T00:00:00,36.52000045776367,35.708648681640625,2024-11-11T16:00:00
2024-11-12T00:00:00,36.130001068115234,35.32731246948242,2024-11-12T16:00:00
2024-11-13T00:00:00,36.47999954223633,35.669532775878906,2024-11-13T16:00:00
2024-11-14T00:00:00,35.630001068115234,34.83841323852539,2024-11-14T16:00:00
2024-11-15T00:00:00,35.130001068115234,34.349525451660156,2024-11-15T16:00:00
2024-11-18T00:00:00,34.970001220703125,34.19308090209961,2024-11-18T16:00:00
2024-11-19T00:00:00,34.599998474121094,33.831295013427734,2024-11-19T16:00:00
2024-11-20T00:00:00,34.56999969482422,33.801963806152344,2024-11-20T16:00:00
2024-11-21T00:00:00,35.34000015258789,34.55485916137695,2024-11-21T16:00:00
2024-11-22T00:00:00,35.779998779296875,34.98508071899414,2024-11-22T16:00:00
2024-11-25T00:00:00,36.619998931884766,35.806419372558594,2024-11-25T16:00:00
2024-11-26T00:00:00,36.689998626708984,35.87487030029297,2024-11-26T16:00:00
2024-11-27T00:00:00,36.58000183105469,35.76731491088867,2024-11-27T16:00:00
2024-11-29T00:00:00,36.54999923706055,35.85559844970703,2024-11-29T16:00:00
2024-12-02T00:00:00,36.34000015258789,35.64958953857422,2024-12-02T16:00:00
2024-12-03T00:00:00,36.0,35.31604766845703,2024-12-03T16:00:00
2024-12-04T00:00:00,35.29999923706055,34.62934494018555,2024-12-04T16:00:00
2024-12-05T00:00:00,34.619998931884766,33.96226501464844,2024-12-05T16:00:00
2024-12-06T00:00:00,34.45000076293945,33.795501708984375,2024-12-06T16:00:00
2024-12-09T00:00:00,33.970001220703125,33.324615478515625,2024-12-09T16:00:00
2024-12-10T00:00:00,34.16999816894531,33.520816802978516,2024-12-10T16:00:00
2024-12-11T00:00:00,33.61000061035156,32.971458435058594,2024-12-11T16:00:00
2024-12-12T00:00:00,33.68000030517578,33.04012680053711,2024-12-12T16:00:00
2024-12-13T00:00:00,33.2400016784668,32.60848617553711,2024-12-13T16:00:00
2024-12-16T00:00:00,32.939998626708984,32.31418228149414,2024-12-16T16:00:00
2024-12-17T00:00:00,32.93000030517578,32.304378509521484,2024-12-17T16:00:00
2024-12-18T00:00:00,32.08000183105469,31.47052574157715,2024-12-18T16:00:00
2024-12-19T00:00:00,31.579999923706055,30.980022430419922,2024-12-19T16:00:00
2024-12-20T00:00:00,31.850000381469727,31.24489402770996,2024-12-20T16:00:00
2024-12-23T00:00:00,32.220001220703125,31.607864379882812,2024-12-23T16:00:00
2024-12-24T00:00:00,32.56999969482422,31.951213836669922,2024-12-24T16:00:00
2024-12-26T00:00:00,32.52000045776367,31.90216636657715,2024-12-26T16:00:00
2024-12-27T00:00:00,32.459999084472656,31.84330177307129,2024-12-27T16:00:00
2024-12-30T00:00:00,32.150001525878906,31.53919219970703,2024-12-30T16:00:00
2024-12-31T00:00:00,32.27000045776367,31.65691375732422,2024-12-31T16:00:00
2025-01-02T00:00:00,32.15999984741211,31.54900360107422,2025-01-02T16:00:00
2025-01-03T00:00:00,32.34000015258789,31.725584030151367,2025-01-03T16:00:00
2025-01-06T00:00:00,32.0,31.392044067382812,2025-01-06T16:00:00
2025-01-07T00:00:00,32.189998626708984,31.578433990478516,2025-01-07T16:00:00
2025-01-08T00:00:00,32.20000076293945,31.58824348449707,2025-01-08T16:00:00
2025-01-10T00:00:00,31.780000686645508,31.176223754882812,2025-01-10T16:00:00
2025-01-13T00:00:00,31.889999389648438,31.284135818481445,2025-01-13T16:00:00
2025-01-14T00:00:00,32.13999938964844,31.529382705688477,2025-01-14T16:00:00
2025-01-15T00:00:00,32.459999084472656,31.84330177307129,2025-01-15T16:00:00
2025-01-16T00:00:00,32.970001220703125,32.3436164855957,2025-01-16T16:00:00
2025-01-17T00:00:00,32.72999954223633,32.10817337036133,2025-01-17T16:00:00
2025-01-21T00:00:00,33.27000045776367,32.637916564941406,2025-01-21T16:00:00
2025-01-22T00:00:00,33.2400016784668,32.60848617553711,2025-01-22T16:00:00
2025-01-23T00:00:00,33.66999816894531,33.030311584472656,2025-01-23T16:00:00
2025-01-24T00:00:00,32.689998626708984,32.068931579589844,2025-01-24T16:00:00
2025-01-27T00:00:00,33.63999938964844,33.00088882446289,2025-01-27T16:00:00
2025-01-28T00:00:00,32.68000030517578,32.05912399291992,2025-01-28T16:00:00
2025-01-29T00:00:00,32.97999954223633,32.353424072265625,2025-01-29T16:00:00
2025-01-30T00:00:00,32.86000061035156,32.23571014404297,2025-01-30T16:00:00
2025-01-31T00:00:00,32.869998931884766,32.24551773071289,2025-01-31T16:00:00
2025-02-03T00:00:00,32.5099983215332,31.892349243164062,2025-02-03T16:00:00
2025-02-04T00:00:00,32.869998931884766,32.24551773071289,2025-02-04T16:00:00
2025-02-05T00:00:00,32.880001068115234,32.25532531738281,2025-02-05T16:00:00
2025-02-06T00:00:00,32.7400016784668,32.11798858642578,2025-02-06T16:00:00
2025-02-07T00:00:00,32.59000015258789,31.970834732055664,2025-02-07T16:00:00
2025-02-10T00:00:00,33.08000183105469,32.4515266418457,2025-02-10T16:00:00
2025-02-11T00:00:00,33.11000061035156,32.480953216552734,2025-02-11T16:00:00
2025-02-12T00:00:00,32.91999816894531,32.29456329345703,2025-02-12T16:00:00
2025-02-13T00:00:00,33.099998474121094,32.47114181518555,2025-02-13T16:00:00
2025-02-14T00:00:00,33.369998931884766,32.73600769042969,2025-02-14T16:00:00
2025-02-18T00:00:00,33.63999938964844,33.00088882446289,2025-02-18T16:00:00
2025-02-19T00:00:00,32.40999984741211,31.794252395629883,2025-02-19T16:00:00
2025-02-20T00:00:00,32.459999084472656,31.84330177307129,2025-02-20T16:00:00
2025-02-21T00:00:00,32.29999923706055,31.686342239379883,2025-02-21T16:00:00
2025-02-24T00:00:00,31.809999465942383,31.205652236938477,2025-02-24T16:00:00
2025-02-25T00:00:00,32.09000015258789,31.48033332824707,2025-02-25T16:00:00
2025-02-26T00:00:00,31.979999542236328,31.37242317199707,2025-02-26T16:00:00
2025-02-27T00:00:00,32.0099983215332,31.401853561401367,2025-02-27T16:00:00
2025-02-28T00:00:00,32.0099983215332,31.529903411865234,2025-02-28T16:00:00
2025-03-03T00:00:00,31.93000030517578,31.45110321044922,2025-03-03T16:00:00
2025-03-04T00:00:00,31.200000762939453,30.732053756713867,2025-03-04T16:00:00
2025-03-05T00:00:00,30.920000076293945,30.45625114440918,2025-03-05T16:00:00
2025-03-06T00:00:00,30.93000030517578,30.466102600097656,2025-03-06T16:00:00
2025-03-07T00:00:00,31.260000228881836,30.791152954101562,2025-03-07T16:00:00
2025-03-10T00:00:00,30.649999618530273,30.1903018951416,2025-03-10T16:00:00
2025-03-11T00:00:00,29.520000457763672,29.07724952697754,2025-03-11T16:00:00
2025-03-12T00:00:00,29.549999237060547,29.10679817199707,2025-03-12T16:00:00
2025-03-13T00:00:00,29.1299991607666,28.693098068237305,2025-03-13T16:00:00
2025-03-14T00:00:00,30.010000228881836,29.559900283813477,2025-03-14T16:00:00
2025-03-17T00:00:00,30.329999923706055,29.875102996826172,2025-03-17T16:00:00
2025-03-18T00:00:00,30.260000228881836,29.806150436401367,2025-03-18T16:00:00
2025-03-19T00:00:00,30.06999969482422,29.619003295898438,2025-03-19T16:00:00
2025-03-20T00:00:00,29.979999542236328,29.530349731445312,2025-03-20T16:00:00
2025-03-21T00:00:00,29.56999969482422,29.12649917602539,2025-03-21T16:00:00
2025-03-24T00:00:00,29.850000381469727,29.402301788330078,2025-03-24T16:00:00
2025-03-25T00:00:00,29.530000686645508,29.087100982666016,2025-03-25T16:00:00
2025-03-26T00:00:00,29.899999618530273,29.451549530029297,2025-03-26T16:00:00
2025-03-27T00:00:00,29.920000076293945,29.47125244140625,2025-03-27T16:00:00
2025-03-28T00:00:00,29.110000610351562,28.673398971557617,2025-03-28T16:00:00
2025-03-31T00:00:00,29.43000030517578,28.988601684570312,2025-03-31T16:00:00
2025-04-01T00:00:00,29.540000915527344,29.096952438354492,2025-04-01T16:00:00
2025-04-02T00:00:00,29.739999771118164,29.293949127197266,2025-04-02T16:00:00
2025-04-03T00:00:00,27.989999771118164,27.5701961517334,2025-04-03T16:00:00
2025-04-04T00:00:00,27.209999084472656,26.801895141601562,2025-04-04T16:00:00
2025-04-07T00:00:00,27.09000015258789,26.683696746826172,2025-04-07T16:00:00
2025-04-08T00:00:00,26.690000534057617,26.28969383239746,2025-04-08T16:00:00
2025-04-09T00:00:00,28.65999984741211,28.230146408081055,2025-04-09T16:00:00
2025-04-10T00:00:00,27.81999969482422,27.402746200561523,2025-04-10T16:00:00
2025-04-11T00:00:00,28.010000228881836,27.58989906311035,2025-04-11T16:00:00
2025-04-14T00:00:00,28.270000457763672,27.845998764038086,2025-04-14T16:00:00
2025-04-15T00:00:00,27.899999618530273,27.48154640197754,2025-04-15T16:00:00
2025-04-16T00:00:00,27.350000381469727,26.939796447753906,2025-04-16T16:00:00
2025-04-17T00:00:00,27.68000030517578,27.26484489440918,2025-04-17T16:00:00
2025-04-21T00:00:00,27.459999084472656,27.04814338684082,2025-04-21T16:00:00
2025-04-22T00:00:00,27.780000686645508,27.36334800720215,2025-04-22T16:00:00
2025-04-23T00:00:00,27.59000015258789,27.176197052001953,2025-04-23T16:00:00
