trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,86.48999786376953,85.68998718261719,2023-12-22T16:00:00
2023-12-26T00:00:00,87.05999755859375,86.25470733642578,2023-12-26T16:00:00
2023-12-27T00:00:00,86.66000366210938,85.85841369628906,2023-12-27T16:00:00
2023-12-28T00:00:00,86.0,85.20452117919922,2023-12-28T16:00:00
2023-12-29T00:00:00,85.33999633789062,84.6638412475586,2023-12-29T16:00:00
2024-01-02T00:00:00,82.33999633789062,81.68760681152344,2024-01-02T16:00:00
2024-01-03T00:00:00,82.26000213623047,81.60823059082031,2024-01-03T16:00:00
2024-01-04T00:00:00,82.70999908447266,82.05467224121094,2024-01-04T16:00:00
2024-01-05T00:00:00,83.44999694824219,82.78880310058594,2024-01-05T16:00:00
2024-01-08T00:00:00,84.94999694824219,84.27693176269531,2024-01-08T16:00:00
2024-01-09T00:00:00,83.33000183105469,82.6697769165039,2024-01-09T16:00:00
2024-01-10T00:00:00,82.37999725341797,81.72728729248047,2024-01-10T16:00:00
2024-01-11T00:00:00,83.38999938964844,82.72928619384766,2024-01-11T16:00:00
2024-01-12T00:00:00,82.38999938964844,81.73721313476562,2024-01-12T16:00:00
2024-01-16T00:00:00,84.61000061035156,83.93962860107422,2024-01-16T16:00:00
2024-01-17T00:00:00,83.27999877929688,82.62014770507812,2024-01-17T16:00:00
2024-01-18T00:00:00,84.81999969482422,84.14794921875,2024-01-18T16:00:00
2024-01-19T00:00:00,87.51000213623047,86.81664276123047,2024-01-19T16:00:00
2024-01-22T00:00:00,89.23999786376953,88.53292846679688,2024-01-22T16:00:00
2024-01-23T00:00:00,87.52999877929688,86.83648681640625,2024-01-23T16:00:00
2024-01-24T00:00:00,88.08000183105469,87.38211822509766,2024-01-24T16:00:00
2024-01-25T00:00:00,89.19999694824219,88.49324798583984,2024-01-25T16:00:00
2024-01-26T00:00:00,88.05000305175781,87.35237884521484,2024-01-26T16:00:00
2024-01-29T00:00:00,89.06999969482422,88.3642807006836,2024-01-29T16:00:00
2024-01-30T00:00:00,86.16000366210938,85.47734832763672,2024-01-30T16:00:00
2024-01-31T00:00:00,85.75,85.07060241699219,2024-01-31T16:00:00
2024-02-01T00:00:00,85.61000061035156,84.93170166015625,2024-02-01T16:00:00
2024-02-02T00:00:00,86.4800033569336,85.79481506347656,2024-02-02T16:00:00
2024-02-05T00:00:00,86.9800033569336,86.2908706665039,2024-02-05T16:00:00
2024-02-06T00:00:00,84.5999984741211,83.9296875,2024-02-06T16:00:00
2024-02-07T00:00:00,85.16999816894531,84.49518585205078,2024-02-07T16:00:00
2024-02-08T00:00:00,84.87999725341797,84.2074966430664,2024-02-08T16:00:00
2024-02-09T00:00:00,85.55999755859375,84.88209533691406,2024-02-09T16:00:00
2024-02-12T00:00:00,85.69999694824219,85.02098083496094,2024-02-12T16:00:00
2024-02-13T00:00:00,81.52999877929688,80.884033203125,2024-02-13T16:00:00
2024-02-14T00:00:00,81.83000183105469,81.18165588378906,2024-02-14T16:00:00
2024-02-15T00:00:00,81.62999725341797,80.98323059082031,2024-02-15T16:00:00
2024-02-16T00:00:00,79.5,78.87010955810547,2024-02-16T16:00:00
2024-02-20T00:00:00,80.70999908447266,80.07051849365234,2024-02-20T16:00:00
2024-02-21T00:00:00,81.48999786376953,80.8443374633789,2024-02-21T16:00:00
2024-02-22T00:00:00,85.91000366210938,85.22931671142578,2024-02-22T16:00:00
2024-02-23T00:00:00,86.0,85.318603515625,2024-02-23T16:00:00
2024-02-26T00:00:00,89.45999908447266,88.75119018554688,2024-02-26T16:00:00
2024-02-27T00:00:00,91.8499984741211,91.12226104736328,2024-02-27T16:00:00
2024-02-28T00:00:00,89.70999908447266,88.99921417236328,2024-02-28T16:00:00
2024-02-29T00:00:00,90.61000061035156,89.89208984375,2024-02-29T16:00:00
2024-03-01T00:00:00,95.1500015258789,94.39611053466797,2024-03-01T16:00:00
2024-03-04T00:00:00,95.7699966430664,95.01119232177734,2024-03-04T16:00:00
2024-03-05T00:00:00,94.47000122070312,93.72149658203125,2024-03-05T16:00:00
2024-03-06T00:00:00,95.55999755859375,94.80286407470703,2024-03-06T16:00:00
2024-03-07T00:00:00,98.9800033569336,98.19576263427734,2024-03-07T16:00:00
2024-03-08T00:00:00,97.62000274658203,96.84654998779297,2024-03-08T16:00:00
2024-03-11T00:00:00,94.51000213623047,93.76117706298828,2024-03-11T16:00:00
2024-03-12T00:00:00,97.41999816894531,96.64811706542969,2024-03-12T16:00:00
2024-03-13T00:00:00,94.16000366210938,93.4139633178711,2024-03-13T16:00:00
2024-03-14T00:00:00,91.43000030517578,90.70559692382812,2024-03-14T16:00:00
2024-03-15T00:00:00,93.25,92.51116943359375,2024-03-15T16:00:00
2024-03-18T00:00:00,93.77999877929688,93.0369644165039,2024-03-18T16:00:00
2024-03-19T00:00:00,94.0,93.25521850585938,2024-03-19T16:00:00
2024-03-20T00:00:00,96.25,95.48739624023438,2024-03-20T16:00:00
2024-03-21T00:00:00,109.8499984741211,108.97962951660156,2024-03-21T16:00:00
2024-03-22T00:00:00,110.20999908447266,109.33679962158203,2024-03-22T16:00:00
2024-03-25T00:00:00,117.12999725341797,116.20197296142578,2024-03-25T16:00:00
2024-03-26T00:00:00,118.80000305175781,117.85873413085938,2024-03-26T16:00:00
2024-03-27T00:00:00,119.25,118.30516052246094,2024-03-27T16:00:00
2024-03-28T00:00:00,117.88999938964844,117.06883239746094,2024-03-28T16:00:00
2024-04-01T00:00:00,124.30000305175781,123.43418884277344,2024-04-01T16:00:00
2024-04-02T00:00:00,122.75,121.89498138427734,2024-04-02T16:00:00
2024-04-03T00:00:00,128.00999450683594,127.11833190917969,2024-04-03T16:00:00
2024-04-04T00:00:00,124.08999633789062,123.22563934326172,2024-04-04T16:00:00
2024-04-05T00:00:00,123.58000183105469,122.71920776367188,2024-04-05T16:00:00
2024-04-08T00:00:00,122.94999694824219,122.09358215332031,2024-04-08T16:00:00
2024-04-09T00:00:00,122.62999725341797,121.77581787109375,2024-04-09T16:00:00
2024-04-10T00:00:00,122.19999694824219,121.34881591796875,2024-04-10T16:00:00
2024-04-11T00:00:00,127.51000213623047,126.621826171875,2024-04-11T16:00:00
2024-04-12T00:00:00,122.5199966430664,121.66657257080078,2024-04-12T16:00:00
2024-04-15T00:00:00,121.37000274658203,120.52459716796875,2024-04-15T16:00:00
2024-04-16T00:00:00,121.7699966430664,120.92180633544922,2024-04-16T16:00:00
2024-04-17T00:00:00,116.33000183105469,115.51969146728516,2024-04-17T16:00:00
2024-04-18T00:00:00,111.93000030517578,111.15036010742188,2024-04-18T16:00:00
2024-04-19T00:00:00,106.7699966430664,106.02628326416016,2024-04-19T16:00:00
2024-04-22T00:00:00,109.12000274658203,108.35992431640625,2024-04-22T16:00:00
2024-04-23T00:00:00,112.45999908447266,111.67664337158203,2024-04-23T16:00:00
2024-04-24T00:00:00,111.77999877929688,111.00139617919922,2024-04-24T16:00:00
2024-04-25T00:00:00,111.58000183105469,110.80279541015625,2024-04-25T16:00:00
2024-04-26T00:00:00,114.83999633789062,114.04006958007812,2024-04-26T16:00:00
2024-04-29T00:00:00,114.36000061035156,113.56342315673828,2024-04-29T16:00:00
2024-04-30T00:00:00,112.95999908447266,112.17317962646484,2024-04-30T16:00:00
2024-05-01T00:00:00,109.69999694824219,108.9358901977539,2024-05-01T16:00:00
2024-05-02T00:00:00,112.33000183105469,111.54756164550781,2024-05-02T16:00:00
2024-05-03T00:00:00,114.69999694824219,113.90105438232422,2024-05-03T16:00:00
2024-05-06T00:00:00,120.12999725341797,119.2932357788086,2024-05-06T16:00:00
2024-05-07T00:00:00,119.20999908447266,118.37963104248047,2024-05-07T16:00:00
2024-05-08T00:00:00,119.31999969482422,118.48887634277344,2024-05-08T16:00:00
2024-05-09T00:00:00,117.80999755859375,116.9893798828125,2024-05-09T16:00:00
2024-05-10T00:00:00,121.23999786376953,120.39550018310547,2024-05-10T16:00:00
2024-05-13T00:00:00,123.0,122.14324188232422,2024-05-13T16:00:00
2024-05-14T00:00:00,124.80999755859375,123.94063568115234,2024-05-14T16:00:00
2024-05-15T00:00:00,127.80999755859375,126.91973114013672,2024-05-15T16:00:00
2024-05-16T00:00:00,127.88999938964844,126.99918365478516,2024-05-16T16:00:00
2024-05-17T00:00:00,125.29000091552734,124.41728973388672,2024-05-17T16:00:00
2024-05-20T00:00:00,129.0,128.1014404296875,2024-05-20T16:00:00
2024-05-21T00:00:00,127.5,126.61189270019531,2024-05-21T16:00:00
2024-05-22T00:00:00,126.27999877929688,125.400390625,2024-05-22T16:00:00
2024-05-23T00:00:00,126.2699966430664,125.39045715332031,2024-05-23T16:00:00
2024-05-24T00:00:00,129.49000549316406,128.58804321289062,2024-05-24T16:00:00
2024-05-28T00:00:00,132.6699981689453,131.74588012695312,2024-05-28T16:00:00
2024-05-29T00:00:00,131.5800018310547,130.66346740722656,2024-05-29T16:00:00
2024-05-30T00:00:00,126.29000091552734,125.41033172607422,2024-05-30T16:00:00
2024-05-31T00:00:00,125.0,124.12930297851562,2024-05-31T16:00:00
2024-06-03T00:00:00,128.1699981689453,127.27722930908203,2024-06-03T16:00:00
2024-06-04T00:00:00,126.63999938964844,125.75788116455078,2024-06-04T16:00:00
2024-06-05T00:00:00,133.7100067138672,132.77867126464844,2024-06-05T16:00:00
2024-06-06T00:00:00,130.07000732421875,129.1639862060547,2024-06-06T16:00:00
2024-06-07T00:00:00,130.94000244140625,130.02792358398438,2024-06-07T16:00:00
2024-06-10T00:00:00,134.82000732421875,133.8809051513672,2024-06-10T16:00:00
2024-06-11T00:00:00,135.07000732421875,134.12916564941406,2024-06-11T16:00:00
2024-06-12T00:00:00,140.75,139.76962280273438,2024-06-12T16:00:00
2024-06-13T00:00:00,143.13999938964844,142.1429443359375,2024-06-13T16:00:00
2024-06-14T00:00:00,141.36000061035156,140.37535095214844,2024-06-14T16:00:00
2024-06-17T00:00:00,147.8300018310547,146.80027770996094,2024-06-17T16:00:00
2024-06-18T00:00:00,153.4499969482422,152.38116455078125,2024-06-18T16:00:00
2024-06-20T00:00:00,144.19000244140625,143.18565368652344,2024-06-20T16:00:00
2024-06-21T00:00:00,139.5399932861328,138.56802368164062,2024-06-21T16:00:00
2024-06-24T00:00:00,139.00999450683594,138.04171752929688,2024-06-24T16:00:00
2024-06-25T00:00:00,141.1199951171875,140.13702392578125,2024-06-25T16:00:00
2024-06-26T00:00:00,142.36000061035156,141.368408203125,2024-06-26T16:00:00
2024-06-27T00:00:00,132.22999572753906,131.3089599609375,2024-06-27T16:00:00
2024-06-28T00:00:00,131.52999877929688,130.61380004882812,2024-06-28T16:00:00
2024-07-01T00:00:00,131.52000427246094,130.6039276123047,2024-07-01T16:00:00
2024-07-02T00:00:00,132.58999633789062,131.6664276123047,2024-07-02T16:00:00
2024-07-03T00:00:00,136.82000732421875,135.86695861816406,2024-07-03T16:00:00
2024-07-05T00:00:00,131.60000610351562,130.683349609375,2024-07-05T16:00:00
2024-07-08T00:00:00,130.69000244140625,129.89320373535156,2024-07-08T16:00:00
2024-07-09T00:00:00,131.13999938964844,130.34043884277344,2024-07-09T16:00:00
2024-07-10T00:00:00,136.38999938964844,135.5584259033203,2024-07-10T16:00:00
2024-07-11T00:00:00,130.22999572753906,129.4359893798828,2024-07-11T16:00:00
2024-07-12T00:00:00,133.5500030517578,132.73574829101562,2024-07-12T16:00:00
2024-07-15T00:00:00,130.8699951171875,130.0720672607422,2024-07-15T16:00:00
2024-07-16T00:00:00,127.48999786376953,126.71269989013672,2024-07-16T16:00:00
2024-07-17T00:00:00,119.5,118.77141571044922,2024-07-17T16:00:00
2024-07-18T00:00:00,117.44999694824219,116.73390197753906,2024-07-18T16:00:00
2024-07-19T00:00:00,114.26000213623047,113.56336212158203,2024-07-19T16:00:00
2024-07-22T00:00:00,115.27999877929688,114.5771484375,2024-07-22T16:00:00
2024-07-23T00:00:00,114.25,113.55342102050781,2024-07-23T16:00:00
2024-07-24T00:00:00,110.27999877929688,109.60762023925781,2024-07-24T16:00:00
2024-07-25T00:00:00,107.44999694824219,106.79488372802734,2024-07-25T16:00:00
2024-07-26T00:00:00,109.41000366210938,108.74292755126953,2024-07-26T16:00:00
2024-07-29T00:00:00,107.8499984741211,107.19244384765625,2024-07-29T16:00:00
2024-07-30T00:00:00,102.55999755859375,101.9346923828125,2024-07-30T16:00:00
2024-07-31T00:00:00,109.81999969482422,109.15042877197266,2024-07-31T16:00:00
2024-08-01T00:00:00,101.51000213623047,100.8910903930664,2024-08-01T16:00:00
2024-08-02T00:00:00,92.69999694824219,92.13480377197266,2024-08-02T16:00:00
2024-08-05T00:00:00,90.41999816894531,89.86870574951172,2024-08-05T16:00:00
2024-08-06T00:00:00,89.0,88.45736694335938,2024-08-06T16:00:00
2024-08-07T00:00:00,86.80000305175781,86.27078247070312,2024-08-07T16:00:00
2024-08-08T00:00:00,92.06999969482422,91.50865936279297,2024-08-08T16:00:00
2024-08-09T00:00:00,93.08000183105469,92.51249694824219,2024-08-09T16:00:00
2024-08-12T00:00:00,94.63999938964844,94.06298065185547,2024-08-12T16:00:00
2024-08-13T00:00:00,97.44000244140625,96.84591674804688,2024-08-13T16:00:00
2024-08-14T00:00:00,100.41000366210938,99.79780578613281,2024-08-14T16:00:00
2024-08-15T00:00:00,106.94999694824219,106.29792785644531,2024-08-15T16:00:00
2024-08-16T00:00:00,107.98999786376953,107.33157348632812,2024-08-16T16:00:00
2024-08-19T00:00:00,108.62999725341797,107.96768951416016,2024-08-19T16:00:00
2024-08-20T00:00:00,107.98999786376953,107.33157348632812,2024-08-20T16:00:00
2024-08-21T00:00:00,108.33000183105469,107.66951751708984,2024-08-21T16:00:00
2024-08-22T00:00:00,104.26000213623047,103.62433624267578,2024-08-22T16:00:00
2024-08-23T00:00:00,102.8499984741211,102.22291564941406,2024-08-23T16:00:00
2024-08-26T00:00:00,98.91000366210938,98.30695343017578,2024-08-26T16:00:00
2024-08-27T00:00:00,97.86000061035156,97.26335144042969,2024-08-27T16:00:00
2024-08-28T00:00:00,94.86000061035156,94.28164672851562,2024-08-28T16:00:00
2024-08-29T00:00:00,95.56999969482422,94.9873046875,2024-08-29T16:00:00
2024-08-30T00:00:00,96.23999786376953,95.6532211303711,2024-08-30T16:00:00
2024-09-03T00:00:00,88.58000183105469,88.03993225097656,2024-09-03T16:00:00
2024-09-04T00:00:00,89.29000091552734,88.74559020996094,2024-09-04T16:00:00
2024-09-05T00:00:00,89.38999938964844,88.8449935913086,2024-09-05T16:00:00
2024-09-06T00:00:00,86.37999725341797,85.85334777832031,2024-09-06T16:00:00
2024-09-09T00:00:00,86.2699966430664,85.7440185546875,2024-09-09T16:00:00
2024-09-10T00:00:00,86.8499984741211,86.32047271728516,2024-09-10T16:00:00
2024-09-11T00:00:00,90.6500015258789,90.0973129272461,2024-09-11T16:00:00
2024-09-12T00:00:00,87.20999908447266,86.67827606201172,2024-09-12T16:00:00
2024-09-13T00:00:00,91.22000122070312,90.66382598876953,2024-09-13T16:00:00
2024-09-16T00:00:00,87.18000030517578,86.64846801757812,2024-09-16T16:00:00
2024-09-17T00:00:00,88.7300033569336,88.18901824951172,2024-09-17T16:00:00
2024-09-18T00:00:00,87.3499984741211,86.81742095947266,2024-09-18T16:00:00
2024-09-19T00:00:00,89.25,88.7058334350586,2024-09-19T16:00:00
2024-09-20T00:00:00,90.9000015258789,90.34578704833984,2024-09-20T16:00:00
2024-09-23T00:00:00,93.56999969482422,92.99951934814453,2024-09-23T16:00:00
2024-09-24T00:00:00,94.0,93.42687225341797,2024-09-24T16:00:00
2024-09-25T00:00:00,95.7699966430664,95.18608856201172,2024-09-25T16:00:00
2024-09-26T00:00:00,109.87999725341797,109.2100601196289,2024-09-26T16:00:00
2024-09-27T00:00:00,107.5,106.84456634521484,2024-09-27T16:00:00
2024-09-30T00:00:00,103.70999908447266,103.07769012451172,2024-09-30T16:00:00
2024-10-01T00:00:00,100.30999755859375,99.69841003417969,2024-10-01T16:00:00
2024-10-02T00:00:00,99.8499984741211,99.2412109375,2024-10-02T16:00:00
2024-10-03T00:00:00,101.81999969482422,101.19921112060547,2024-10-03T16:00:00
2024-10-04T00:00:00,102.25,101.6265869140625,2024-10-04T16:00:00
2024-10-07T00:00:00,102.91000366210938,102.39773559570312,2024-10-07T16:00:00
2024-10-08T00:00:00,102.54000091552734,102.02957153320312,2024-10-08T16:00:00
2024-10-09T00:00:00,101.69999694824219,101.19375610351562,2024-10-09T16:00:00
2024-10-10T00:00:00,105.69000244140625,105.16389465332031,2024-10-10T16:00:00
2024-10-11T00:00:00,106.91999816894531,106.38775634765625,2024-10-11T16:00:00
2024-10-14T00:00:00,108.33999633789062,107.80068969726562,2024-10-14T16:00:00
2024-10-15T00:00:00,104.31999969482422,103.80071258544922,2024-10-15T16:00:00
2024-10-16T00:00:00,109.23999786376953,108.69620513916016,2024-10-16T16:00:00
2024-10-17T00:00:00,112.05000305175781,111.49223327636719,2024-10-17T16:00:00
2024-10-18T00:00:00,111.1500015258789,110.59669494628906,2024-10-18T16:00:00
2024-10-21T00:00:00,109.08000183105469,108.5370101928711,2024-10-21T16:00:00
2024-10-22T00:00:00,107.81999969482422,107.28327941894531,2024-10-22T16:00:00
2024-10-23T00:00:00,105.05000305175781,104.5270767211914,2024-10-23T16:00:00
2024-10-24T00:00:00,106.8499984741211,106.318115234375,2024-10-24T16:00:00
2024-10-25T00:00:00,107.91000366210938,107.37283325195312,2024-10-25T16:00:00
2024-10-28T00:00:00,106.38999938964844,105.86040496826172,2024-10-28T16:00:00
2024-10-29T00:00:00,108.18000030517578,107.64148712158203,2024-10-29T16:00:00
2024-10-30T00:00:00,104.08000183105469,103.56189727783203,2024-10-30T16:00:00
2024-10-31T00:00:00,99.6500015258789,99.1539535522461,2024-10-31T16:00:00
2024-11-01T00:00:00,99.7300033569336,99.23355102539062,2024-11-01T16:00:00
2024-11-04T00:00:00,101.7300033569336,101.2236099243164,2024-11-04T16:00:00
2024-11-05T00:00:00,105.48999786376953,104.96488189697266,2024-11-05T16:00:00
2024-11-06T00:00:00,111.83000183105469,111.27332305908203,2024-11-06T16:00:00
2024-11-07T00:00:00,113.41000366210938,112.84545135498047,2024-11-07T16:00:00
2024-11-08T00:00:00,111.9000015258789,111.34297180175781,2024-11-08T16:00:00
2024-11-11T00:00:00,108.6500015258789,108.1091537475586,2024-11-11T16:00:00
2024-11-12T00:00:00,104.0999984741211,103.58179473876953,2024-11-12T16:00:00
2024-11-13T00:00:00,99.91999816894531,99.42259216308594,2024-11-13T16:00:00
2024-11-14T00:00:00,99.18000030517578,98.68628692626953,2024-11-14T16:00:00
2024-11-15T00:00:00,96.33999633789062,95.86042785644531,2024-11-15T16:00:00
2024-11-18T00:00:00,97.51000213623047,97.02461242675781,2024-11-18T16:00:00
2024-11-19T00:00:00,97.7300033569336,97.24351501464844,2024-11-19T16:00:00
2024-11-20T00:00:00,98.37000274658203,97.88031768798828,2024-11-20T16:00:00
2024-11-21T00:00:00,102.76000213623047,102.24847412109375,2024-11-21T16:00:00
2024-11-22T00:00:00,102.63999938964844,102.12906646728516,2024-11-22T16:00:00
2024-11-25T00:00:00,104.4800033569336,103.95991516113281,2024-11-25T16:00:00
2024-11-26T00:00:00,101.80000305175781,101.29325103759766,2024-11-26T16:00:00
2024-11-27T00:00:00,98.19999694824219,97.71116638183594,2024-11-27T16:00:00
2024-11-29T00:00:00,97.94999694824219,97.46241760253906,2024-11-29T16:00:00
2024-12-02T00:00:00,98.55000305175781,98.05943298339844,2024-12-02T16:00:00
2024-12-03T00:00:00,99.83999633789062,99.34300231933594,2024-12-03T16:00:00
2024-12-04T00:00:00,103.19999694824219,102.686279296875,2024-12-04T16:00:00
2024-12-05T00:00:00,100.87000274658203,100.36788177490234,2024-12-05T16:00:00
2024-12-06T00:00:00,101.16999816894531,100.6663818359375,2024-12-06T16:00:00
2024-12-09T00:00:00,102.81999969482422,102.30817413330078,2024-12-09T16:00:00
2024-12-10T00:00:00,98.0999984741211,97.61166381835938,2024-12-10T16:00:00
2024-12-11T00:00:00,102.05999755859375,101.55194854736328,2024-12-11T16:00:00
2024-12-12T00:00:00,98.23999786376953,97.75096893310547,2024-12-12T16:00:00
2024-12-13T00:00:00,102.5,101.9897689819336,2024-12-13T16:00:00
2024-12-16T00:00:00,108.26000213623047,107.7210922241211,2024-12-16T16:00:00
2024-12-17T00:00:00,108.5999984741211,108.05938720703125,2024-12-17T16:00:00
2024-12-18T00:00:00,103.9000015258789,103.38279724121094,2024-12-18T16:00:00
2024-12-19T00:00:00,87.08999633789062,86.65646362304688,2024-12-19T16:00:00
2024-12-20T00:00:00,90.12000274658203,89.67138671875,2024-12-20T16:00:00
2024-12-23T00:00:00,89.72000122070312,89.27338409423828,2024-12-23T16:00:00
2024-12-24T00:00:00,89.27999877929688,88.8355712890625,2024-12-24T16:00:00
2024-12-26T00:00:00,89.81999969482422,89.37288665771484,2024-12-26T16:00:00
2024-12-27T00:00:00,88.62999725341797,88.18880462646484,2024-12-27T16:00:00
2024-12-30T00:00:00,85.30999755859375,84.99562072753906,2024-12-30T16:00:00
2024-12-31T00:00:00,84.16000366210938,83.84986877441406,2024-12-31T16:00:00
2025-01-02T00:00:00,87.33000183105469,87.0081787109375,2025-01-02T16:00:00
2025-01-03T00:00:00,89.87000274658203,89.53882598876953,2025-01-03T16:00:00
2025-01-06T00:00:00,99.26000213623047,98.89421844482422,2025-01-06T16:00:00
2025-01-07T00:00:00,101.91000366210938,101.5344467163086,2025-01-07T16:00:00
2025-01-08T00:00:00,99.41000366210938,99.04365539550781,2025-01-08T16:00:00
2025-01-10T00:00:00,99.33999633789062,98.97391510009766,2025-01-10T16:00:00
2025-01-13T00:00:00,95.05999755859375,94.70968627929688,2025-01-13T16:00:00
2025-01-14T00:00:00,97.36000061035156,97.001220703125,2025-01-14T16:00:00
2025-01-15T00:00:00,103.19000244140625,102.80973052978516,2025-01-15T16:00:00
2025-01-16T00:00:00,102.5999984741211,102.22190856933594,2025-01-16T16:00:00
2025-01-17T00:00:00,105.75,105.36029815673828,2025-01-17T16:00:00
2025-01-21T00:00:00,109.37999725341797,108.9769058227539,2025-01-21T16:00:00
2025-01-22T00:00:00,109.2300033569336,108.82748413085938,2025-01-22T16:00:00
2025-01-23T00:00:00,104.83999633789062,104.45365142822266,2025-01-23T16:00:00
2025-01-24T00:00:00,103.19000244140625,102.80973052978516,2025-01-24T16:00:00
2025-01-27T00:00:00,91.11000061035156,90.77424621582031,2025-01-27T16:00:00
2025-01-28T00:00:00,88.25,87.9247817993164,2025-01-28T16:00:00
2025-01-29T00:00:00,89.01000213623047,88.6819839477539,2025-01-29T16:00:00
2025-01-30T00:00:00,92.5,92.15913391113281,2025-01-30T16:00:00
2025-01-31T00:00:00,91.23999786376953,90.90377044677734,2025-01-31T16:00:00
2025-02-03T00:00:00,89.91999816894531,89.58863067626953,2025-02-03T16:00:00
2025-02-04T00:00:00,90.66000366210938,90.3259048461914,2025-02-04T16:00:00
2025-02-05T00:00:00,93.5999984741211,93.25505828857422,2025-02-05T16:00:00
2025-02-06T00:00:00,94.54000091552734,94.19161224365234,2025-02-06T16:00:00
2025-02-07T00:00:00,92.30000305175781,91.9598617553711,2025-02-07T16:00:00
2025-02-10T00:00:00,95.93000030517578,95.57647705078125,2025-02-10T16:00:00
2025-02-11T00:00:00,94.08000183105469,93.73330688476562,2025-02-11T16:00:00
2025-02-12T00:00:00,91.68000030517578,91.34214782714844,2025-02-12T16:00:00
2025-02-13T00:00:00,95.66000366210938,95.30747985839844,2025-02-13T16:00:00
2025-02-14T00:00:00,99.5199966430664,99.15323638916016,2025-02-14T16:00:00
2025-02-18T00:00:00,106.79000091552734,106.39646911621094,2025-02-18T16:00:00
2025-02-19T00:00:00,104.36000061035156,103.97541809082031,2025-02-19T16:00:00
2025-02-20T00:00:00,103.18000030517578,102.79976654052734,2025-02-20T16:00:00
2025-02-21T00:00:00,98.83999633789062,98.47575378417969,2025-02-21T16:00:00
2025-02-24T00:00:00,95.41000366210938,95.05841064453125,2025-02-24T16:00:00
2025-02-25T00:00:00,93.22000122070312,92.87647247314453,2025-02-25T16:00:00
2025-02-26T00:00:00,97.70999908447266,97.34991455078125,2025-02-26T16:00:00
2025-02-27T00:00:00,91.81999969482422,91.48162841796875,2025-02-27T16:00:00
2025-02-28T00:00:00,93.62999725341797,93.28495788574219,2025-02-28T16:00:00
2025-03-03T00:00:00,90.54000091552734,90.20634460449219,2025-03-03T16:00:00
2025-03-04T00:00:00,91.19999694824219,90.8639144897461,2025-03-04T16:00:00
2025-03-05T00:00:00,94.33999633789062,93.99234771728516,2025-03-05T16:00:00
2025-03-06T00:00:00,89.2699966430664,88.94102478027344,2025-03-06T16:00:00
2025-03-07T00:00:00,92.95999908447266,92.61742401123047,2025-03-07T16:00:00
2025-03-10T00:00:00,87.08000183105469,86.75910186767578,2025-03-10T16:00:00
2025-03-11T00:00:00,89.05000305175781,88.72183990478516,2025-03-11T16:00:00
2025-03-12T00:00:00,95.63999938964844,95.28755187988281,2025-03-12T16:00:00
2025-03-13T00:00:00,94.87999725341797,94.53034973144531,2025-03-13T16:00:00
2025-03-14T00:00:00,100.79000091552734,100.41857147216797,2025-03-14T16:00:00
2025-03-17T00:00:00,103.11000061035156,102.73002624511719,2025-03-17T16:00:00
2025-03-18T00:00:00,101.72000122070312,101.34514617919922,2025-03-18T16:00:00
2025-03-19T00:00:00,102.05999755859375,101.68388366699219,2025-03-19T16:00:00
2025-03-20T00:00:00,103.0,102.62042236328125,2025-03-20T16:00:00
2025-03-21T00:00:00,94.72000122070312,94.37094116210938,2025-03-21T16:00:00
2025-03-24T00:00:00,96.94000244140625,96.582763671875,2025-03-24T16:00:00
2025-03-25T00:00:00,94.18000030517578,93.83293914794922,2025-03-25T16:00:00
2025-03-26T00:00:00,92.12999725341797,91.79048919677734,2025-03-26T16:00:00
2025-03-27T00:00:00,91.16000366210938,90.82406616210938,2025-03-27T16:00:00
2025-03-28T00:00:00,88.44000244140625,88.11408233642578,2025-03-28T16:00:00
2025-03-31T00:00:00,86.88999938964844,86.68251037597656,2025-03-31T16:00:00
2025-04-01T00:00:00,88.70999908447266,88.4981689453125,2025-04-01T16:00:00
2025-04-02T00:00:00,88.5999984741211,88.388427734375,2025-04-02T16:00:00
2025-04-03T00:00:00,74.33999633789062,74.1624755859375,2025-04-03T16:00:00
2025-04-04T00:00:00,64.72000122070312,64.56546020507812,2025-04-04T16:00:00
2025-04-07T00:00:00,68.37000274658203,68.20674133300781,2025-04-07T16:00:00
2025-04-08T00:00:00,65.54000091552734,65.38349914550781,2025-04-08T16:00:00
2025-04-09T00:00:00,77.87000274658203,77.6840591430664,2025-04-09T16:00:00
2025-04-10T00:00:00,70.05000305175781,69.88272857666016,2025-04-10T16:00:00
2025-04-11T00:00:00,69.55000305175781,69.38391876220703,2025-04-11T16:00:00
2025-04-14T00:00:00,71.0199966430664,70.85040283203125,2025-04-14T16:00:00
2025-04-15T00:00:00,71.04000091552734,70.870361328125,2025-04-15T16:00:00
2025-04-16T00:00:00,69.33000183105469,69.1644515991211,2025-04-16T16:00:00
2025-04-17T00:00:00,68.80000305175781,68.6357192993164,2025-04-17T16:00:00
2025-04-21T00:00:00,66.73999786376953,66.58063507080078,2025-04-21T16:00:00
2025-04-22T00:00:00,70.20999908447266,70.0423355102539,2025-04-22T16:00:00
2025-04-23T00:00:00,72.93000030517578,72.75585174560547,2025-04-23T16:00:00
2025-04-24T00:00:00,77.41999816894531,77.23512268066406,2025-04-24T16:00:00
2025-04-25T00:00:00,79.77999877929688,79.58948516845703,2025-04-25T16:00:00
