trade_date,raw_close,adj_close,asof_timestamp
2023-12-28T00:00:00,79.11000061035156,79.11000061035156,2023-12-28T16:00:00
2023-12-29T00:00:00,77.9000015258789,77.9000015258789,2023-12-29T16:00:00
2024-01-02T00:00:00,73.83000183105469,73.83000183105469,2024-01-02T16:00:00
2024-01-03T00:00:00,71.81999969482422,71.81999969482422,2024-01-03T16:00:00
2024-01-04T00:00:00,73.41999816894531,73.41999816894531,2024-01-04T16:00:00
2024-01-05T00:00:00,74.51000213623047,74.51000213623047,2024-01-05T16:00:00
2024-01-08T00:00:00,77.69000244140625,77.69000244140625,2024-01-08T16:00:00
2024-01-09T00:00:00,80.11000061035156,80.11000061035156,2024-01-09T16:00:00
2024-01-10T00:00:00,81.0999984741211,81.0999984741211,2024-01-10T16:00:00
2024-01-11T00:00:00,81.30000305175781,81.30000305175781,2024-01-11T16:00:00
2024-01-12T00:00:00,81.4000015258789,81.4000015258789,2024-01-12T16:00:00
2024-01-16T00:00:00,81.31999969482422,81.31999969482422,2024-01-16T16:00:00
2024-01-17T00:00:00,80.31999969482422,80.31999969482422,2024-01-17T16:00:00
2024-01-18T00:00:00,77.5199966430664,77.5199966430664,2024-01-18T16:00:00
2024-01-19T00:00:00,80.01000213623047,80.01000213623047,2024-01-19T16:00:00
2024-01-22T00:00:00,80.26000213623047,80.26000213623047,2024-01-22T16:00:00
2024-01-23T00:00:00,81.13999938964844,81.13999938964844,2024-01-23T16:00:00
2024-01-24T00:00:00,80.7300033569336,80.7300033569336,2024-01-24T16:00:00
2024-01-25T00:00:00,80.48999786376953,80.48999786376953,2024-01-25T16:00:00
2024-01-26T00:00:00,81.55000305175781,81.55000305175781,2024-01-26T16:00:00
2024-01-29T00:00:00,83.54000091552734,83.54000091552734,2024-01-29T16:00:00
2024-01-30T00:00:00,82.33000183105469,82.33000183105469,2024-01-30T16:00:00
2024-01-31T00:00:00,80.06999969482422,80.06999969482422,2024-01-31T16:00:00
2024-02-01T00:00:00,76.72000122070312,76.72000122070312,2024-02-01T16:00:00
2024-02-02T00:00:00,82.93000030517578,82.93000030517578,2024-02-02T16:00:00
2024-02-05T00:00:00,81.4000015258789,81.4000015258789,2024-02-05T16:00:00
2024-02-06T00:00:00,81.55999755859375,81.55999755859375,2024-02-06T16:00:00
2024-02-07T00:00:00,85.16999816894531,85.16999816894531,2024-02-07T16:00:00
2024-02-08T00:00:00,87.87000274658203,87.87000274658203,2024-02-08T16:00:00
2024-02-09T00:00:00,90.72000122070312,90.72000122070312,2024-02-09T16:00:00
2024-02-12T00:00:00,89.12000274658203,89.12000274658203,2024-02-12T16:00:00
2024-02-13T00:00:00,77.18000030517578,77.18000030517578,2024-02-13T16:00:00
2024-02-14T00:00:00,80.66999816894531,80.66999816894531,2024-02-14T16:00:00
2024-02-15T00:00:00,84.0,84.0,2024-02-15T16:00:00
2024-02-16T00:00:00,81.29000091552734,81.29000091552734,2024-02-16T16:00:00
2024-02-20T00:00:00,78.62000274658203,78.62000274658203,2024-02-20T16:00:00
2024-02-21T00:00:00,75.58999633789062,75.58999633789062,2024-02-21T16:00:00
2024-02-22T00:00:00,75.02999877929688,75.02999877929688,2024-02-22T16:00:00
2024-02-23T00:00:00,76.23999786376953,76.23999786376953,2024-02-23T16:00:00
2024-02-26T00:00:00,77.55999755859375,77.55999755859375,2024-02-26T16:00:00
2024-02-27T00:00:00,76.62999725341797,76.62999725341797,2024-02-27T16:00:00
2024-02-28T00:00:00,75.55999755859375,75.55999755859375,2024-02-28T16:00:00
2024-02-29T00:00:00,76.37000274658203,76.37000274658203,2024-02-29T16:00:00
2024-03-01T00:00:00,76.58999633789062,76.58999633789062,2024-03-01T16:00:00
2024-03-04T00:00:00,75.7699966430664,75.7699966430664,2024-03-04T16:00:00
2024-03-05T00:00:00,73.47000122070312,73.47000122070312,2024-03-05T16:00:00
2024-03-06T00:00:00,74.01000213623047,74.01000213623047,2024-03-06T16:00:00
2024-03-07T00:00:00,75.33000183105469,75.33000183105469,2024-03-07T16:00:00
2024-03-08T00:00:00,76.16000366210938,76.16000366210938,2024-03-08T16:00:00
2024-03-11T00:00:00,74.97000122070312,74.97000122070312,2024-03-11T16:00:00
2024-03-12T00:00:00,76.36000061035156,76.36000061035156,2024-03-12T16:00:00
2024-03-13T00:00:00,78.68000030517578,78.68000030517578,2024-03-13T16:00:00
2024-03-14T00:00:00,78.41999816894531,78.41999816894531,2024-03-14T16:00:00
2024-03-15T00:00:00,77.1500015258789,77.1500015258789,2024-03-15T16:00:00
2024-03-18T00:00:00,77.5199966430664,77.5199966430664,2024-03-18T16:00:00
2024-03-19T00:00:00,77.52999877929688,77.52999877929688,2024-03-19T16:00:00
2024-03-20T00:00:00,81.33000183105469,81.33000183105469,2024-03-20T16:00:00
2024-03-21T00:00:00,79.58999633789062,79.58999633789062,2024-03-21T16:00:00
2024-03-22T00:00:00,78.72000122070312,78.72000122070312,2024-03-22T16:00:00
2024-03-25T00:00:00,78.41999816894531,78.41999816894531,2024-03-25T16:00:00
2024-03-26T00:00:00,78.52999877929688,78.52999877929688,2024-03-26T16:00:00
2024-03-27T00:00:00,78.62000274658203,78.62000274658203,2024-03-27T16:00:00
2024-03-28T00:00:00,77.16999816894531,77.16999816894531,2024-03-28T16:00:00
2024-04-01T00:00:00,78.19000244140625,78.19000244140625,2024-04-01T16:00:00
2024-04-02T00:00:00,78.12000274658203,78.12000274658203,2024-04-02T16:00:00
2024-04-03T00:00:00,75.63999938964844,75.63999938964844,2024-04-03T16:00:00
2024-04-04T00:00:00,74.80999755859375,74.80999755859375,2024-04-04T16:00:00
2024-04-05T00:00:00,75.27999877929688,75.27999877929688,2024-04-05T16:00:00
2024-04-08T00:00:00,74.37999725341797,74.37999725341797,2024-04-08T16:00:00
2024-04-09T00:00:00,74.91999816894531,74.91999816894531,2024-04-09T16:00:00
2024-04-10T00:00:00,71.9800033569336,71.9800033569336,2024-04-10T16:00:00
2024-04-11T00:00:00,71.56999969482422,71.56999969482422,2024-04-11T16:00:00
2024-04-12T00:00:00,70.0,70.0,2024-04-12T16:00:00
2024-04-15T00:00:00,68.56999969482422,68.56999969482422,2024-04-15T16:00:00
2024-04-16T00:00:00,68.69999694824219,68.69999694824219,2024-04-16T16:00:00
2024-04-17T00:00:00,69.41000366210938,69.41000366210938,2024-04-17T16:00:00
2024-04-18T00:00:00,69.51000213623047,69.51000213623047,2024-04-18T16:00:00
2024-04-19T00:00:00,69.66999816894531,69.66999816894531,2024-04-19T16:00:00
2024-04-22T00:00:00,70.55000305175781,70.55000305175781,2024-04-22T16:00:00
2024-04-23T00:00:00,74.01000213623047,74.01000213623047,2024-04-23T16:00:00
2024-04-24T00:00:00,72.26000213623047,72.26000213623047,2024-04-24T16:00:00
2024-04-25T00:00:00,70.55000305175781,70.55000305175781,2024-04-25T16:00:00
2024-04-26T00:00:00,71.33000183105469,71.33000183105469,2024-04-26T16:00:00
2024-04-29T00:00:00,72.4800033569336,72.4800033569336,2024-04-29T16:00:00
2024-04-30T00:00:00,70.19999694824219,70.19999694824219,2024-04-30T16:00:00
2024-05-01T00:00:00,70.4000015258789,70.4000015258789,2024-05-01T16:00:00
2024-05-02T00:00:00,72.0,72.0,2024-05-02T16:00:00
2024-05-03T00:00:00,74.45999908447266,74.45999908447266,2024-05-03T16:00:00
2024-05-06T00:00:00,77.37000274658203,77.37000274658203,2024-05-06T16:00:00
2024-05-07T00:00:00,77.05000305175781,77.05000305175781,2024-05-07T16:00:00
2024-05-08T00:00:00,62.72999954223633,62.72999954223633,2024-05-08T16:00:00
2024-05-09T00:00:00,62.45000076293945,62.45000076293945,2024-05-09T16:00:00
2024-05-10T00:00:00,58.939998626708984,58.939998626708984,2024-05-10T16:00:00
2024-05-13T00:00:00,58.779998779296875,58.779998779296875,2024-05-13T16:00:00
2024-05-14T00:00:00,58.029998779296875,58.029998779296875,2024-05-14T16:00:00
2024-05-15T00:00:00,58.77000045776367,58.77000045776367,2024-05-15T16:00:00
2024-05-16T00:00:00,57.810001373291016,57.810001373291016,2024-05-16T16:00:00
2024-05-17T00:00:00,58.529998779296875,58.529998779296875,2024-05-17T16:00:00
2024-05-20T00:00:00,58.90999984741211,58.90999984741211,2024-05-20T16:00:00
2024-05-21T00:00:00,57.02000045776367,57.02000045776367,2024-05-21T16:00:00
2024-05-22T00:00:00,58.70000076293945,58.70000076293945,2024-05-22T16:00:00
2024-05-23T00:00:00,57.63999938964844,57.63999938964844,2024-05-23T16:00:00
2024-05-24T00:00:00,56.970001220703125,56.970001220703125,2024-05-24T16:00:00
2024-05-28T00:00:00,58.189998626708984,58.189998626708984,2024-05-28T16:00:00
2024-05-29T00:00:00,58.369998931884766,58.369998931884766,2024-05-29T16:00:00
2024-05-30T00:00:00,58.540000915527344,58.540000915527344,2024-05-30T16:00:00
2024-05-31T00:00:00,59.150001525878906,59.150001525878906,2024-05-31T16:00:00
2024-06-03T00:00:00,59.70000076293945,59.70000076293945,2024-06-03T16:00:00
2024-06-04T00:00:00,60.68000030517578,60.68000030517578,2024-06-04T16:00:00
2024-06-05T00:00:00,61.25,61.25,2024-06-05T16:00:00
2024-06-06T00:00:00,61.459999084472656,61.459999084472656,2024-06-06T16:00:00
2024-06-07T00:00:00,61.59000015258789,61.59000015258789,2024-06-07T16:00:00
2024-06-10T00:00:00,63.0099983215332,63.0099983215332,2024-06-10T16:00:00
2024-06-11T00:00:00,63.81999969482422,63.81999969482422,2024-06-11T16:00:00
2024-06-12T00:00:00,65.47000122070312,65.47000122070312,2024-06-12T16:00:00
2024-06-13T00:00:00,64.69000244140625,64.69000244140625,2024-06-13T16:00:00
2024-06-14T00:00:00,67.66000366210938,67.66000366210938,2024-06-14T16:00:00
2024-06-17T00:00:00,66.5199966430664,66.5199966430664,2024-06-17T16:00:00
2024-06-18T00:00:00,64.25,64.25,2024-06-18T16:00:00
2024-06-20T00:00:00,63.880001068115234,63.880001068115234,2024-06-20T16:00:00
2024-06-21T00:00:00,65.02999877929688,65.02999877929688,2024-06-21T16:00:00
2024-06-24T00:00:00,64.30999755859375,64.30999755859375,2024-06-24T16:00:00
2024-06-25T00:00:00,64.77999877929688,64.77999877929688,2024-06-25T16:00:00
2024-06-26T00:00:00,65.44999694824219,65.44999694824219,2024-06-26T16:00:00
2024-06-27T00:00:00,66.37000274658203,66.37000274658203,2024-06-27T16:00:00
2024-06-28T00:00:00,66.05000305175781,66.05000305175781,2024-06-28T16:00:00
2024-07-01T00:00:00,64.62999725341797,64.62999725341797,2024-07-01T16:00:00
2024-07-02T00:00:00,66.05999755859375,66.05999755859375,2024-07-02T16:00:00
2024-07-03T00:00:00,66.7300033569336,66.7300033569336,2024-07-03T16:00:00
2024-07-05T00:00:00,67.62999725341797,67.62999725341797,2024-07-05T16:00:00
2024-07-08T00:00:00,67.33999633789062,67.33999633789062,2024-07-08T16:00:00
2024-07-09T00:00:00,66.12999725341797,66.12999725341797,2024-07-09T16:00:00
2024-07-10T00:00:00,65.61000061035156,65.61000061035156,2024-07-10T16:00:00
2024-07-11T00:00:00,65.30999755859375,65.30999755859375,2024-07-11T16:00:00
2024-07-12T00:00:00,64.88999938964844,64.88999938964844,2024-07-12T16:00:00
2024-07-15T00:00:00,64.20999908447266,64.20999908447266,2024-07-15T16:00:00
2024-07-16T00:00:00,69.72000122070312,69.72000122070312,2024-07-16T16:00:00
2024-07-17T00:00:00,64.80999755859375,64.80999755859375,2024-07-17T16:00:00
2024-07-18T00:00:00,63.11000061035156,63.11000061035156,2024-07-18T16:00:00
2024-07-19T00:00:00,63.15999984741211,63.15999984741211,2024-07-19T16:00:00
2024-07-22T00:00:00,62.689998626708984,62.689998626708984,2024-07-22T16:00:00
2024-07-23T00:00:00,62.65999984741211,62.65999984741211,2024-07-23T16:00:00
2024-07-24T00:00:00,59.27000045776367,59.27000045776367,2024-07-24T16:00:00
2024-07-25T00:00:00,59.439998626708984,59.439998626708984,2024-07-25T16:00:00
2024-07-26T00:00:00,59.939998626708984,59.939998626708984,2024-07-26T16:00:00
2024-07-29T00:00:00,59.869998931884766,59.869998931884766,2024-07-29T16:00:00
2024-07-30T00:00:00,59.20000076293945,59.20000076293945,2024-07-30T16:00:00
2024-07-31T00:00:00,61.20000076293945,61.20000076293945,2024-07-31T16:00:00
2024-08-01T00:00:00,58.16999816894531,58.16999816894531,2024-08-01T16:00:00
2024-08-02T00:00:00,54.43000030517578,54.43000030517578,2024-08-02T16:00:00
2024-08-05T00:00:00,52.2599983215332,52.2599983215332,2024-08-05T16:00:00
2024-08-06T00:00:00,54.220001220703125,54.220001220703125,2024-08-06T16:00:00
2024-08-07T00:00:00,63.88999938964844,63.88999938964844,2024-08-07T16:00:00
2024-08-08T00:00:00,68.55000305175781,68.55000305175781,2024-08-08T16:00:00
2024-08-09T00:00:00,69.30000305175781,69.30000305175781,2024-08-09T16:00:00
2024-08-12T00:00:00,68.30999755859375,68.30999755859375,2024-08-12T16:00:00
2024-08-13T00:00:00,69.9000015258789,69.9000015258789,2024-08-13T16:00:00
2024-08-14T00:00:00,71.58999633789062,71.58999633789062,2024-08-14T16:00:00
2024-08-15T00:00:00,74.8499984741211,74.8499984741211,2024-08-15T16:00:00
2024-08-16T00:00:00,74.55000305175781,74.55000305175781,2024-08-16T16:00:00
2024-08-19T00:00:00,75.16000366210938,75.16000366210938,2024-08-19T16:00:00
2024-08-20T00:00:00,74.87000274658203,74.87000274658203,2024-08-20T16:00:00
2024-08-21T00:00:00,76.13999938964844,76.13999938964844,2024-08-21T16:00:00
2024-08-22T00:00:00,74.30000305175781,74.30000305175781,2024-08-22T16:00:00
2024-08-23T00:00:00,76.13999938964844,76.13999938964844,2024-08-23T16:00:00
2024-08-26T00:00:00,74.94999694824219,74.94999694824219,2024-08-26T16:00:00
2024-08-27T00:00:00,74.52999877929688,74.52999877929688,2024-08-27T16:00:00
2024-08-28T00:00:00,72.52999877929688,72.52999877929688,2024-08-28T16:00:00
2024-08-29T00:00:00,73.2699966430664,73.2699966430664,2024-08-29T16:00:00
2024-08-30T00:00:00,74.06999969482422,74.06999969482422,2024-08-30T16:00:00
2024-09-03T00:00:00,71.26000213623047,71.26000213623047,2024-09-03T16:00:00
2024-09-04T00:00:00,70.22000122070312,70.22000122070312,2024-09-04T16:00:00
2024-09-05T00:00:00,70.11000061035156,70.11000061035156,2024-09-05T16:00:00
2024-09-06T00:00:00,67.01000213623047,67.01000213623047,2024-09-06T16:00:00
2024-09-09T00:00:00,68.12999725341797,68.12999725341797,2024-09-09T16:00:00
2024-09-10T00:00:00,68.16999816894531,68.16999816894531,2024-09-10T16:00:00
2024-09-11T00:00:00,71.5199966430664,71.5199966430664,2024-09-11T16:00:00
2024-09-12T00:00:00,71.30999755859375,71.30999755859375,2024-09-12T16:00:00
2024-09-13T00:00:00,72.44999694824219,72.44999694824219,2024-09-13T16:00:00
2024-09-16T00:00:00,73.58000183105469,73.58000183105469,2024-09-16T16:00:00
2024-09-17T00:00:00,74.44999694824219,74.44999694824219,2024-09-17T16:00:00
2024-09-18T00:00:00,75.22000122070312,75.22000122070312,2024-09-18T16:00:00
2024-09-19T00:00:00,78.68000030517578,78.68000030517578,2024-09-19T16:00:00
2024-09-20T00:00:00,78.72000122070312,78.72000122070312,2024-09-20T16:00:00
2024-09-23T00:00:00,80.11000061035156,80.11000061035156,2024-09-23T16:00:00
2024-09-24T00:00:00,80.33000183105469,80.33000183105469,2024-09-24T16:00:00
2024-09-25T00:00:00,79.26000213623047,79.26000213623047,2024-09-25T16:00:00
2024-09-26T00:00:00,80.75,80.75,2024-09-26T16:00:00
2024-09-27T00:00:00,79.20999908447266,79.20999908447266,2024-09-27T16:00:00
2024-09-30T00:00:00,80.13999938964844,80.13999938964844,2024-09-30T16:00:00
2024-10-01T00:00:00,78.44999694824219,78.44999694824219,2024-10-01T16:00:00
2024-10-02T00:00:00,79.0999984741211,79.0999984741211,2024-10-02T16:00:00
2024-10-03T00:00:00,78.13999938964844,78.13999938964844,2024-10-03T16:00:00
2024-10-04T00:00:00,82.43000030517578,82.43000030517578,2024-10-04T16:00:00
2024-10-07T00:00:00,80.86000061035156,80.86000061035156,2024-10-07T16:00:00
2024-10-08T00:00:00,82.58000183105469,82.58000183105469,2024-10-08T16:00:00
2024-10-09T00:00:00,83.41000366210938,83.41000366210938,2024-10-09T16:00:00
2024-10-10T00:00:00,82.70999908447266,82.70999908447266,2024-10-10T16:00:00
2024-10-11T00:00:00,83.23999786376953,83.23999786376953,2024-10-11T16:00:00
2024-10-14T00:00:00,83.68000030517578,83.68000030517578,2024-10-14T16:00:00
2024-10-15T00:00:00,81.93000030517578,81.93000030517578,2024-10-15T16:00:00
2024-10-16T00:00:00,81.8499984741211,81.8499984741211,2024-10-16T16:00:00
2024-10-17T00:00:00,81.62999725341797,81.62999725341797,2024-10-17T16:00:00
2024-10-18T00:00:00,82.68000030517578,82.68000030517578,2024-10-18T16:00:00
2024-10-21T00:00:00,82.66000366210938,82.66000366210938,2024-10-21T16:00:00
2024-10-22T00:00:00,81.61000061035156,81.61000061035156,2024-10-22T16:00:00
2024-10-23T00:00:00,79.66000366210938,79.66000366210938,2024-10-23T16:00:00
2024-10-24T00:00:00,79.81999969482422,79.81999969482422,2024-10-24T16:00:00
2024-10-25T00:00:00,79.05000305175781,79.05000305175781,2024-10-25T16:00:00
2024-10-28T00:00:00,79.87000274658203,79.87000274658203,2024-10-28T16:00:00
2024-10-29T00:00:00,80.38999938964844,80.38999938964844,2024-10-29T16:00:00
2024-10-30T00:00:00,80.01000213623047,80.01000213623047,2024-10-30T16:00:00
2024-10-31T00:00:00,78.20999908447266,78.20999908447266,2024-10-31T16:00:00
2024-11-01T00:00:00,78.98999786376953,78.98999786376953,2024-11-01T16:00:00
2024-11-04T00:00:00,78.44000244140625,78.44000244140625,2024-11-04T16:00:00
2024-11-05T00:00:00,79.56999969482422,79.56999969482422,2024-11-05T16:00:00
2024-11-06T00:00:00,81.91999816894531,81.91999816894531,2024-11-06T16:00:00
2024-11-07T00:00:00,85.55000305175781,85.55000305175781,2024-11-07T16:00:00
2024-11-08T00:00:00,87.12000274658203,87.12000274658203,2024-11-08T16:00:00
2024-11-11T00:00:00,89.98999786376953,89.98999786376953,2024-11-11T16:00:00
2024-11-12T00:00:00,108.91999816894531,108.91999816894531,2024-11-12T16:00:00
2024-11-13T00:00:00,115.08999633789062,115.08999633789062,2024-11-13T16:00:00
2024-11-14T00:00:00,109.08000183105469,109.08000183105469,2024-11-14T16:00:00
2024-11-15T00:00:00,108.48999786376953,108.48999786376953,2024-11-15T16:00:00
2024-11-18T00:00:00,105.87999725341797,105.87999725341797,2024-11-18T16:00:00
2024-11-19T00:00:00,104.58999633789062,104.58999633789062,2024-11-19T16:00:00
2024-11-20T00:00:00,103.94000244140625,103.94000244140625,2024-11-20T16:00:00
2024-11-21T00:00:00,106.4800033569336,106.4800033569336,2024-11-21T16:00:00
2024-11-22T00:00:00,106.95999908447266,106.95999908447266,2024-11-22T16:00:00
2024-11-25T00:00:00,111.0,111.0,2024-11-25T16:00:00
2024-11-26T00:00:00,112.08000183105469,112.08000183105469,2024-11-26T16:00:00
2024-11-27T00:00:00,112.54000091552734,112.54000091552734,2024-11-27T16:00:00
2024-11-29T00:00:00,115.5999984741211,115.5999984741211,2024-11-29T16:00:00
2024-12-02T00:00:00,112.9800033569336,112.9800033569336,2024-12-02T16:00:00
2024-12-03T00:00:00,111.86000061035156,111.86000061035156,2024-12-03T16:00:00
2024-12-04T00:00:00,113.43000030517578,113.43000030517578,2024-12-04T16:00:00
2024-12-05T00:00:00,114.08999633789062,114.08999633789062,2024-12-05T16:00:00
2024-12-06T00:00:00,118.37000274658203,118.37000274658203,2024-12-06T16:00:00
2024-12-09T00:00:00,115.29000091552734,115.29000091552734,2024-12-09T16:00:00
2024-12-10T00:00:00,113.44999694824219,113.44999694824219,2024-12-10T16:00:00
2024-12-11T00:00:00,117.37000274658203,117.37000274658203,2024-12-11T16:00:00
2024-12-12T00:00:00,115.30999755859375,115.30999755859375,2024-12-12T16:00:00
2024-12-13T00:00:00,114.62999725341797,114.62999725341797,2024-12-13T16:00:00
2024-12-16T00:00:00,115.94000244140625,115.94000244140625,2024-12-16T16:00:00
2024-12-17T00:00:00,119.48999786376953,119.48999786376953,2024-12-17T16:00:00
2024-12-18T00:00:00,109.69999694824219,109.69999694824219,2024-12-18T16:00:00
2024-12-19T00:00:00,107.06999969482422,107.06999969482422,2024-12-19T16:00:00
2024-12-20T00:00:00,108.94999694824219,108.94999694824219,2024-12-20T16:00:00
2024-12-23T00:00:00,109.25,109.25,2024-12-23T16:00:00
2024-12-24T00:00:00,110.18000030517578,110.18000030517578,2024-12-24T16:00:00
2024-12-26T00:00:00,109.95999908447266,109.95999908447266,2024-12-26T16:00:00
2024-12-27T00:00:00,108.18000030517578,108.18000030517578,2024-12-27T16:00:00
2024-12-30T00:00:00,106.69000244140625,106.69000244140625,2024-12-30T16:00:00
2024-12-31T00:00:00,106.33000183105469,106.33000183105469,2024-12-31T16:00:00
2025-01-02T00:00:00,107.52999877929688,107.52999877929688,2025-01-02T16:00:00
2025-01-03T00:00:00,109.25,109.25,2025-01-03T16:00:00
2025-01-06T00:00:00,114.23999786376953,114.23999786376953,2025-01-06T16:00:00
2025-01-07T00:00:00,106.77999877929688,106.77999877929688,2025-01-07T16:00:00
2025-01-08T00:00:00,107.63999938964844,107.63999938964844,2025-01-08T16:00:00
2025-01-10T00:00:00,103.70999908447266,103.70999908447266,2025-01-10T16:00:00
2025-01-13T00:00:00,101.76000213623047,101.76000213623047,2025-01-13T16:00:00
2025-01-14T00:00:00,101.61000061035156,101.61000061035156,2025-01-14T16:00:00
2025-01-15T00:00:00,104.23999786376953,104.23999786376953,2025-01-15T16:00:00
2025-01-16T00:00:00,103.5,103.5,2025-01-16T16:00:00
2025-01-17T00:00:00,103.3499984741211,103.3499984741211,2025-01-17T16:00:00
2025-01-21T00:00:00,106.27999877929688,106.27999877929688,2025-01-21T16:00:00
2025-01-22T00:00:00,106.37000274658203,106.37000274658203,2025-01-22T16:00:00
2025-01-23T00:00:00,106.0999984741211,106.0999984741211,2025-01-23T16:00:00
2025-01-24T00:00:00,107.68000030517578,107.68000030517578,2025-01-24T16:00:00
2025-01-27T00:00:00,107.37999725341797,107.37999725341797,2025-01-27T16:00:00
2025-01-28T00:00:00,117.44999694824219,117.44999694824219,2025-01-28T16:00:00
2025-01-29T00:00:00,116.58999633789062,116.58999633789062,2025-01-29T16:00:00
2025-01-30T00:00:00,119.18000030517578,119.18000030517578,2025-01-30T16:00:00
2025-01-31T00:00:00,116.80000305175781,116.80000305175781,2025-01-31T16:00:00
2025-02-03T00:00:00,114.38999938964844,114.38999938964844,2025-02-03T16:00:00
2025-02-04T00:00:00,119.19999694824219,119.19999694824219,2025-02-04T16:00:00
2025-02-05T00:00:00,121.7300033569336,121.7300033569336,2025-02-05T16:00:00
2025-02-06T00:00:00,118.58000183105469,118.58000183105469,2025-02-06T16:00:00
2025-02-07T00:00:00,117.41000366210938,117.41000366210938,2025-02-07T16:00:00
2025-02-10T00:00:00,119.9000015258789,119.9000015258789,2025-02-10T16:00:00
2025-02-11T00:00:00,123.58999633789062,123.58999633789062,2025-02-11T16:00:00
2025-02-12T00:00:00,120.48999786376953,120.48999786376953,2025-02-12T16:00:00
2025-02-13T00:00:00,127.6500015258789,127.6500015258789,2025-02-13T16:00:00
2025-02-14T00:00:00,128.35000610351562,128.35000610351562,2025-02-14T16:00:00
2025-02-18T00:00:00,129.30999755859375,129.30999755859375,2025-02-18T16:00:00
2025-02-19T00:00:00,127.66000366210938,127.66000366210938,2025-02-19T16:00:00
2025-02-20T00:00:00,123.47000122070312,123.47000122070312,2025-02-20T16:00:00
2025-02-21T00:00:00,115.55999755859375,115.55999755859375,2025-02-21T16:00:00
2025-02-24T00:00:00,115.4800033569336,115.4800033569336,2025-02-24T16:00:00
2025-02-25T00:00:00,110.94999694824219,110.94999694824219,2025-02-25T16:00:00
2025-02-26T00:00:00,113.2300033569336,113.2300033569336,2025-02-26T16:00:00
2025-02-27T00:00:00,110.83000183105469,110.83000183105469,2025-02-27T16:00:00
2025-02-28T00:00:00,112.0,112.0,2025-02-28T16:00:00
2025-03-03T00:00:00,106.58000183105469,106.58000183105469,2025-03-03T16:00:00
2025-03-04T00:00:00,101.7300033569336,101.7300033569336,2025-03-04T16:00:00
2025-03-05T00:00:00,106.1500015258789,106.1500015258789,2025-03-05T16:00:00
2025-03-06T00:00:00,102.48999786376953,102.48999786376953,2025-03-06T16:00:00
2025-03-07T00:00:00,100.12999725341797,100.12999725341797,2025-03-07T16:00:00
2025-03-10T00:00:00,92.75,92.75,2025-03-10T16:00:00
2025-03-11T00:00:00,92.94999694824219,92.94999694824219,2025-03-11T16:00:00
2025-03-12T00:00:00,96.52999877929688,96.52999877929688,2025-03-12T16:00:00
2025-03-13T00:00:00,90.58999633789062,90.58999633789062,2025-03-13T16:00:00
2025-03-14T00:00:00,94.8499984741211,94.8499984741211,2025-03-14T16:00:00
2025-03-17T00:00:00,96.58999633789062,96.58999633789062,2025-03-17T16:00:00
2025-03-18T00:00:00,94.01000213623047,94.01000213623047,2025-03-18T16:00:00
2025-03-19T00:00:00,101.54000091552734,101.54000091552734,2025-03-19T16:00:00
2025-03-20T00:00:00,101.8499984741211,101.8499984741211,2025-03-20T16:00:00
2025-03-21T00:00:00,104.20999908447266,104.20999908447266,2025-03-21T16:00:00
2025-03-24T00:00:00,109.27999877929688,109.27999877929688,2025-03-24T16:00:00
2025-03-25T00:00:00,109.81999969482422,109.81999969482422,2025-03-25T16:00:00
2025-03-26T00:00:00,104.27999877929688,104.27999877929688,2025-03-26T16:00:00
2025-03-27T00:00:00,102.5199966430664,102.5199966430664,2025-03-27T16:00:00
2025-03-28T00:00:00,96.68000030517578,96.68000030517578,2025-03-28T16:00:00
2025-03-31T00:00:00,95.4800033569336,95.4800033569336,2025-03-31T16:00:00
2025-04-01T00:00:00,97.63999938964844,97.63999938964844,2025-04-01T16:00:00
2025-04-02T00:00:00,100.6500015258789,100.6500015258789,2025-04-02T16:00:00
2025-04-03T00:00:00,82.29000091552734,82.29000091552734,2025-04-03T16:00:00
2025-04-04T00:00:00,76.88999938964844,76.88999938964844,2025-04-04T16:00:00
2025-04-07T00:00:00,78.81999969482422,78.81999969482422,2025-04-07T16:00:00
2025-04-08T00:00:00,77.08999633789062,77.08999633789062,2025-04-08T16:00:00
2025-04-09T00:00:00,91.4000015258789,91.4000015258789,2025-04-09T16:00:00
2025-04-10T00:00:00,84.62999725341797,84.62999725341797,2025-04-10T16:00:00
2025-04-11T00:00:00,83.70999908447266,83.70999908447266,2025-04-11T16:00:00
2025-04-14T00:00:00,82.7699966430664,82.7699966430664,2025-04-14T16:00:00
2025-04-15T00:00:00,83.91000366210938,83.91000366210938,2025-04-15T16:00:00
2025-04-16T00:00:00,83.95999908447266,83.95999908447266,2025-04-16T16:00:00
2025-04-17T00:00:00,83.6500015258789,83.6500015258789,2025-04-17T16:00:00
2025-04-21T00:00:00,81.63999938964844,81.63999938964844,2025-04-21T16:00:00
2025-04-22T00:00:00,85.70999908447266,85.70999908447266,2025-04-22T16:00:00
2025-04-23T00:00:00,90.95999908447266,90.95999908447266,2025-04-23T16:00:00
2025-04-24T00:00:00,95.12000274658203,95.12000274658203,2025-04-24T16:00:00
2025-04-25T00:00:00,97.12000274658203,97.12000274658203,2025-04-25T16:00:00
2025-04-28T00:00:00,98.56999969482422,98.56999969482422,2025-04-28T16:00:00
2025-04-29T00:00:00,98.91999816894531,98.91999816894531,2025-04-29T16:00:00
2025-04-30T00:00:00,95.0,95.0,2025-04-30T16:00:00
