trade_date,raw_close,adj_close,asof_timestamp
2022-08-24T00:00:00,64.5999984741211,58.35542678833008,2022-08-24T16:00:00
2022-08-25T00:00:00,64.45999908447266,58.22895431518555,2022-08-25T16:00:00
2022-08-26T00:00:00,62.72999954223633,56.66619110107422,2022-08-26T16:00:00
2022-08-29T00:00:00,62.47999954223633,56.44035720825195,2022-08-29T16:00:00
2022-08-30T00:00:00,61.849998474121094,55.871253967285156,2022-08-30T16:00:00
2022-08-31T00:00:00,61.86000061035156,55.88029479980469,2022-08-31T16:00:00
2022-09-01T00:00:00,61.970001220703125,55.97965621948242,2022-09-01T16:00:00
2022-09-02T00:00:00,60.72999954223633,54.85952377319336,2022-09-02T16:00:00
2022-09-06T00:00:00,60.0,54.2000846862793,2022-09-06T16:00:00
2022-09-07T00:00:00,61.41999816894531,55.48282241821289,2022-09-07T16:00:00
2022-09-08T00:00:00,60.95000076293945,55.058250427246094,2022-09-08T16:00:00
2022-09-09T00:00:00,61.33000183105469,55.401519775390625,2022-09-09T16:00:00
2022-09-12T00:00:00,61.900001525878906,55.91643142700195,2022-09-12T16:00:00
2022-09-13T00:00:00,59.880001068115234,54.09169387817383,2022-09-13T16:00:00
2022-09-14T00:00:00,60.2400016784668,54.416893005371094,2022-09-14T16:00:00
2022-09-15T00:00:00,59.56999969482422,53.8116569519043,2022-09-15T16:00:00
2022-09-16T00:00:00,60.29999923706055,54.4710807800293,2022-09-16T16:00:00
2022-09-19T00:00:00,60.380001068115234,54.543357849121094,2022-09-19T16:00:00
2022-09-20T00:00:00,59.75,53.97426223754883,2022-09-20T16:00:00
2022-09-21T00:00:00,59.75,53.97426223754883,2022-09-21T16:00:00
2022-09-22T00:00:00,59.79999923706055,54.0194206237793,2022-09-22T16:00:00
2022-09-23T00:00:00,58.95000076293945,53.2515869140625,2022-09-23T16:00:00
2022-09-26T00:00:00,58.349998474121094,52.7095832824707,2022-09-26T16:00:00
2022-09-27T00:00:00,57.58000183105469,52.01402282714844,2022-09-27T16:00:00
2022-09-28T00:00:00,58.13999938964844,52.51988220214844,2022-09-28T16:00:00
2022-09-29T00:00:00,56.66999816894531,51.533241271972656,2022-09-29T16:00:00
2022-09-30T00:00:00,54.83000183105469,49.860015869140625,2022-09-30T16:00:00
2022-10-03T00:00:00,56.349998474121094,51.24223709106445,2022-10-03T16:00:00
2022-10-04T00:00:00,57.529998779296875,52.31528091430664,2022-10-04T16:00:00
2022-10-05T00:00:00,57.2400016784668,52.05156326293945,2022-10-05T16:00:00
2022-10-06T00:00:00,56.0099983215332,50.93305587768555,2022-10-06T16:00:00
2022-10-07T00:00:00,55.2599983215332,50.25103759765625,2022-10-07T16:00:00
2022-10-10T00:00:00,55.619998931884766,50.57841491699219,2022-10-10T16:00:00
2022-10-11T00:00:00,56.279998779296875,51.17858123779297,2022-10-11T16:00:00
2022-10-12T00:00:00,56.83000183105469,51.67873001098633,2022-10-12T16:00:00
2022-10-13T00:00:00,57.68000030517578,52.451683044433594,2022-10-13T16:00:00
2022-10-14T00:00:00,56.939998626708984,51.77875518798828,2022-10-14T16:00:00
2022-10-17T00:00:00,57.439998626708984,52.233436584472656,2022-10-17T16:00:00
2022-10-18T00:00:00,58.349998474121094,53.060951232910156,2022-10-18T16:00:00
2022-10-19T00:00:00,57.70000076293945,52.469879150390625,2022-10-19T16:00:00
2022-10-20T00:00:00,56.90999984741211,51.75148010253906,2022-10-20T16:00:00
2022-10-21T00:00:00,57.349998474121094,52.15159606933594,2022-10-21T16:00:00
2022-10-24T00:00:00,58.7400016784668,53.41559982299805,2022-10-24T16:00:00
2022-10-25T00:00:00,59.310001373291016,53.93393325805664,2022-10-25T16:00:00
2022-10-26T00:00:00,59.900001525878906,54.470455169677734,2022-10-26T16:00:00
2022-10-27T00:00:00,60.310001373291016,54.843299865722656,2022-10-27T16:00:00
2022-10-28T00:00:00,61.70000076293945,56.107295989990234,2022-10-28T16:00:00
2022-10-31T00:00:00,61.47999954223633,55.9072380065918,2022-10-31T16:00:00
2022-11-01T00:00:00,61.869998931884766,56.26188659667969,2022-11-01T16:00:00
2022-11-02T00:00:00,62.58000183105469,56.907527923583984,2022-11-02T16:00:00
2022-11-03T00:00:00,62.0,56.38011169433594,2022-11-03T16:00:00
2022-11-04T00:00:00,63.220001220703125,57.48951721191406,2022-11-04T16:00:00
2022-11-07T00:00:00,64.38999938964844,58.55347442626953,2022-11-07T16:00:00
2022-11-08T00:00:00,63.91999816894531,58.126060485839844,2022-11-08T16:00:00
2022-11-09T00:00:00,63.38999938964844,57.64411163330078,2022-11-09T16:00:00
2022-11-10T00:00:00,64.9800033569336,59.089988708496094,2022-11-10T16:00:00
2022-11-11T00:00:00,64.80000305175781,58.92630386352539,2022-11-11T16:00:00
2022-11-14T00:00:00,64.0999984741211,58.28974914550781,2022-11-14T16:00:00
2022-11-15T00:00:00,64.6500015258789,58.78990173339844,2022-11-15T16:00:00
2022-11-16T00:00:00,65.0,59.10816955566406,2022-11-16T16:00:00
2022-11-17T00:00:00,64.44999694824219,58.60802459716797,2022-11-17T16:00:00
2022-11-18T00:00:00,64.98999786376953,59.09907913208008,2022-11-18T16:00:00
2022-11-21T00:00:00,65.8499984741211,59.88111877441406,2022-11-21T16:00:00
2022-11-22T00:00:00,66.30999755859375,60.29943084716797,2022-11-22T16:00:00
2022-11-23T00:00:00,66.66999816894531,60.626800537109375,2022-11-23T16:00:00
2022-11-25T00:00:00,66.69000244140625,60.644996643066406,2022-11-25T16:00:00
2022-11-28T00:00:00,66.1500015258789,60.153926849365234,2022-11-28T16:00:00
2022-11-29T00:00:00,66.05000305175781,60.06299591064453,2022-11-29T16:00:00
2022-11-30T00:00:00,67.61000061035156,61.48159408569336,2022-11-30T16:00:00
2022-12-01T00:00:00,68.08999633789062,61.91808319091797,2022-12-01T16:00:00
2022-12-02T00:00:00,68.30999755859375,62.118141174316406,2022-12-02T16:00:00
2022-12-05T00:00:00,67.43000030517578,61.317901611328125,2022-12-05T16:00:00
2022-12-06T00:00:00,67.29000091552734,61.19059371948242,2022-12-06T16:00:00
2022-12-07T00:00:00,68.02999877929688,61.86351776123047,2022-12-07T16:00:00
2022-12-08T00:00:00,67.58999633789062,61.46340560913086,2022-12-08T16:00:00
2022-12-09T00:00:00,67.05999755859375,60.981449127197266,2022-12-09T16:00:00
2022-12-12T00:00:00,67.37999725341797,61.27242660522461,2022-12-12T16:00:00
2022-12-13T00:00:00,67.5999984741211,61.472511291503906,2022-12-13T16:00:00
2022-12-14T00:00:00,67.26000213623047,61.16332244873047,2022-12-14T16:00:00
2022-12-15T00:00:00,66.38999938964844,60.37218475341797,2022-12-15T16:00:00
2022-12-16T00:00:00,66.16000366210938,60.16302490234375,2022-12-16T16:00:00
2022-12-19T00:00:00,65.69999694824219,59.74472427368164,2022-12-19T16:00:00
2022-12-20T00:00:00,65.8499984741211,59.88111877441406,2022-12-20T16:00:00
2022-12-21T00:00:00,66.88999938964844,60.826866149902344,2022-12-21T16:00:00
2022-12-22T00:00:00,66.7300033569336,60.68136215209961,2022-12-22T16:00:00
2022-12-23T00:00:00,67.0999984741211,61.0178108215332,2022-12-23T16:00:00
2022-12-27T00:00:00,67.48999786376953,61.37246322631836,2022-12-27T16:00:00
2022-12-28T00:00:00,66.83000183105469,60.77229690551758,2022-12-28T16:00:00
2022-12-29T00:00:00,66.97000122070312,61.25247573852539,2022-12-29T16:00:00
2022-12-30T00:00:00,66.6500015258789,60.959808349609375,2022-12-30T16:00:00
2023-01-03T00:00:00,66.25,60.59394836425781,2023-01-03T16:00:00
2023-01-04T00:00:00,66.7300033569336,61.0329704284668,2023-01-04T16:00:00
2023-01-05T00:00:00,66.19000244140625,60.53907012939453,2023-01-05T16:00:00
2023-01-06T00:00:00,68.0199966430664,62.21283721923828,2023-01-06T16:00:00
2023-01-09T00:00:00,67.23999786376953,61.49943161010742,2023-01-09T16:00:00
2023-01-10T00:00:00,67.30999755859375,61.56344985961914,2023-01-10T16:00:00
2023-01-11T00:00:00,67.56999969482422,61.801239013671875,2023-01-11T16:00:00
2023-01-12T00:00:00,66.76000213623047,61.06039810180664,2023-01-12T16:00:00
2023-01-13T00:00:00,67.05999755859375,61.33479309082031,2023-01-13T16:00:00
2023-01-17T00:00:00,67.0199966430664,61.29820251464844,2023-01-17T16:00:00
2023-01-18T00:00:00,64.56999969482422,59.057373046875,2023-01-18T16:00:00
2023-01-19T00:00:00,63.84000015258789,58.38970184326172,2023-01-19T16:00:00
2023-01-20T00:00:00,64.04000091552734,58.57262420654297,2023-01-20T16:00:00
2023-01-23T00:00:00,64.36000061035156,58.865299224853516,2023-01-23T16:00:00
2023-01-24T00:00:00,64.83999633789062,59.30431365966797,2023-01-24T16:00:00
2023-01-25T00:00:00,65.0,59.45065689086914,2023-01-25T16:00:00
2023-01-26T00:00:00,64.5199966430664,59.01164627075195,2023-01-26T16:00:00
2023-01-27T00:00:00,64.72000122070312,59.1945686340332,2023-01-27T16:00:00
2023-01-30T00:00:00,64.83999633789062,59.30431365966797,2023-01-30T16:00:00
2023-01-31T00:00:00,65.44000244140625,59.85310363769531,2023-01-31T16:00:00
2023-02-01T00:00:00,66.7300033569336,61.0329704284668,2023-02-01T16:00:00
2023-02-02T00:00:00,66.66000366210938,60.96894073486328,2023-02-02T16:00:00
2023-02-03T00:00:00,65.91000366210938,60.28297805786133,2023-02-03T16:00:00
2023-02-06T00:00:00,66.16999816894531,60.52077102661133,2023-02-06T16:00:00
2023-02-07T00:00:00,65.08000183105469,59.52383804321289,2023-02-07T16:00:00
2023-02-08T00:00:00,64.79000091552734,59.25859069824219,2023-02-08T16:00:00
2023-02-09T00:00:00,64.29000091552734,58.8012809753418,2023-02-09T16:00:00
2023-02-10T00:00:00,65.5,59.90797805786133,2023-02-10T16:00:00
2023-02-13T00:00:00,66.2699966430664,60.612239837646484,2023-02-13T16:00:00
2023-02-14T00:00:00,65.66000366210938,60.054317474365234,2023-02-14T16:00:00
2023-02-15T00:00:00,65.69000244140625,60.08175277709961,2023-02-15T16:00:00
2023-02-16T00:00:00,65.68000030517578,60.07261276245117,2023-02-16T16:00:00
2023-02-17T00:00:00,66.8499984741211,61.14271926879883,2023-02-17T16:00:00
2023-02-21T00:00:00,66.5999984741211,60.91405487060547,2023-02-21T16:00:00
2023-02-22T00:00:00,66.2300033569336,60.57566452026367,2023-02-22T16:00:00
2023-02-23T00:00:00,66.06999969482422,60.42930603027344,2023-02-23T16:00:00
2023-02-24T00:00:00,65.55000305175781,59.95370864868164,2023-02-24T16:00:00
2023-02-27T00:00:00,65.63999938964844,60.03602600097656,2023-02-27T16:00:00
2023-02-28T00:00:00,65.18000030517578,59.61529541015625,2023-02-28T16:00:00
2023-03-01T00:00:00,64.19000244140625,58.70981216430664,2023-03-01T16:00:00
2023-03-02T00:00:00,65.36000061035156,59.77992630004883,2023-03-02T16:00:00
2023-03-03T00:00:00,65.70999908447266,60.100040435791016,2023-03-03T16:00:00
2023-03-06T00:00:00,65.68000030517578,60.07261276245117,2023-03-06T16:00:00
2023-03-07T00:00:00,64.80999755859375,59.276885986328125,2023-03-07T16:00:00
2023-03-08T00:00:00,65.08999633789062,59.53297805786133,2023-03-08T16:00:00
2023-03-09T00:00:00,64.76000213623047,59.23115539550781,2023-03-09T16:00:00
2023-03-10T00:00:00,64.9000015258789,59.35921096801758,2023-03-10T16:00:00
2023-03-13T00:00:00,65.54000091552734,59.94456481933594,2023-03-13T16:00:00
2023-03-14T00:00:00,66.29000091552734,60.630531311035156,2023-03-14T16:00:00
2023-03-15T00:00:00,66.4000015258789,60.731136322021484,2023-03-15T16:00:00
2023-03-16T00:00:00,66.94000244140625,61.225032806396484,2023-03-16T16:00:00
2023-03-17T00:00:00,66.4000015258789,60.731136322021484,2023-03-17T16:00:00
2023-03-20T00:00:00,67.7300033569336,61.94759750366211,2023-03-20T16:00:00
2023-03-21T00:00:00,67.83000183105469,62.03904724121094,2023-03-21T16:00:00
2023-03-22T00:00:00,67.36000061035156,61.60918045043945,2023-03-22T16:00:00
2023-03-23T00:00:00,67.19999694824219,61.462833404541016,2023-03-23T16:00:00
2023-03-24T00:00:00,69.04000091552734,63.145748138427734,2023-03-24T16:00:00
2023-03-27T00:00:00,69.16000366210938,63.25550842285156,2023-03-27T16:00:00
2023-03-28T00:00:00,69.58999633789062,63.6488037109375,2023-03-28T16:00:00
2023-03-29T00:00:00,70.37000274658203,64.36219787597656,2023-03-29T16:00:00
2023-03-30T00:00:00,69.58000183105469,63.989749908447266,2023-03-30T16:00:00
2023-03-31T00:00:00,69.72000122070312,64.11849975585938,2023-03-31T16:00:00
2023-04-03T00:00:00,70.22000122070312,64.57832336425781,2023-04-03T16:00:00
2023-04-04T00:00:00,70.5199966430664,64.8542251586914,2023-04-04T16:00:00
2023-04-05T00:00:00,71.4000015258789,65.66352844238281,2023-04-05T16:00:00
2023-04-06T00:00:00,71.05000305175781,65.3416519165039,2023-04-06T16:00:00
2023-04-10T00:00:00,70.52999877929688,64.86341094970703,2023-04-10T16:00:00
2023-04-11T00:00:00,70.30999755859375,64.66108703613281,2023-04-11T16:00:00
2023-04-12T00:00:00,70.20999908447266,64.56912994384766,2023-04-12T16:00:00
2023-04-13T00:00:00,70.44000244140625,64.78065490722656,2023-04-13T16:00:00
2023-04-14T00:00:00,69.80999755859375,64.20126342773438,2023-04-14T16:00:00
2023-04-17T00:00:00,70.26000213623047,64.6151123046875,2023-04-17T16:00:00
2023-04-18T00:00:00,70.5,64.83583068847656,2023-04-18T16:00:00
2023-04-19T00:00:00,70.36000061035156,64.70707702636719,2023-04-19T16:00:00
2023-04-20T00:00:00,71.02999877929688,65.32323455810547,2023-04-20T16:00:00
2023-04-21T00:00:00,71.31999969482422,65.5899429321289,2023-04-21T16:00:00
2023-04-24T00:00:00,71.80999755859375,66.04057312011719,2023-04-24T16:00:00
2023-04-25T00:00:00,72.5,66.67513275146484,2023-04-25T16:00:00
2023-04-26T00:00:00,72.33000183105469,66.51880645751953,2023-04-26T16:00:00
2023-04-27T00:00:00,73.81999969482422,67.88908386230469,2023-04-27T16:00:00
2023-04-28T00:00:00,76.72000122070312,70.55609893798828,2023-04-28T16:00:00
2023-05-01T00:00:00,77.22000122070312,71.01593017578125,2023-05-01T16:00:00
2023-05-02T00:00:00,77.5999984741211,71.3653793334961,2023-05-02T16:00:00
2023-05-03T00:00:00,77.0199966430664,70.83198547363281,2023-05-03T16:00:00
2023-05-04T00:00:00,77.29000091552734,71.0802993774414,2023-05-04T16:00:00
2023-05-05T00:00:00,77.55999755859375,71.32860565185547,2023-05-05T16:00:00
2023-05-08T00:00:00,78.11000061035156,71.83441925048828,2023-05-08T16:00:00
2023-05-09T00:00:00,77.88999938964844,71.63208770751953,2023-05-09T16:00:00
2023-05-10T00:00:00,77.88999938964844,71.63208770751953,2023-05-10T16:00:00
2023-05-11T00:00:00,78.36000061035156,72.06432342529297,2023-05-11T16:00:00
2023-05-12T00:00:00,77.87999725341797,71.6229019165039,2023-05-12T16:00:00
2023-05-15T00:00:00,77.7300033569336,71.48495483398438,2023-05-15T16:00:00
2023-05-16T00:00:00,77.80000305175781,71.54932403564453,2023-05-16T16:00:00
2023-05-17T00:00:00,77.2300033569336,71.02513885498047,2023-05-17T16:00:00
2023-05-18T00:00:00,77.2699966430664,71.06189727783203,2023-05-18T16:00:00
2023-05-19T00:00:00,77.05999755859375,70.86876678466797,2023-05-19T16:00:00
2023-05-22T00:00:00,75.87000274658203,69.77439880371094,2023-05-22T16:00:00
2023-05-23T00:00:00,75.6500015258789,69.57205963134766,2023-05-23T16:00:00
2023-05-24T00:00:00,75.47000122070312,69.40653991699219,2023-05-24T16:00:00
2023-05-25T00:00:00,75.18000030517578,69.13983154296875,2023-05-25T16:00:00
2023-05-26T00:00:00,75.12999725341797,69.09383392333984,2023-05-26T16:00:00
2023-05-30T00:00:00,72.37000274658203,66.55558776855469,2023-05-30T16:00:00
2023-05-31T00:00:00,73.41000366210938,67.51203155517578,2023-05-31T16:00:00
2023-06-01T00:00:00,73.61000061035156,67.69596862792969,2023-06-01T16:00:00
2023-06-02T00:00:00,74.2699966430664,68.30293273925781,2023-06-02T16:00:00
2023-06-05T00:00:00,74.29000091552734,68.32134246826172,2023-06-05T16:00:00
2023-06-06T00:00:00,73.27999877929688,67.3924789428711,2023-06-06T16:00:00
2023-06-07T00:00:00,72.19000244140625,66.39006042480469,2023-06-07T16:00:00
2023-06-08T00:00:00,73.08999633789062,67.21773529052734,2023-06-08T16:00:00
2023-06-09T00:00:00,72.97000122070312,67.10737609863281,2023-06-09T16:00:00
2023-06-12T00:00:00,72.80999755859375,66.96023559570312,2023-06-12T16:00:00
2023-06-13T00:00:00,72.72000122070312,66.8774642944336,2023-06-13T16:00:00
2023-06-14T00:00:00,73.12999725341797,67.25453186035156,2023-06-14T16:00:00
2023-06-15T00:00:00,73.45999908447266,67.55801391601562,2023-06-15T16:00:00
2023-06-16T00:00:00,73.56999969482422,67.65917205810547,2023-06-16T16:00:00
2023-06-20T00:00:00,73.26000213623047,67.37406921386719,2023-06-20T16:00:00
2023-06-21T00:00:00,73.13999938964844,67.26372528076172,2023-06-21T16:00:00
2023-06-22T00:00:00,73.73999786376953,67.81551361083984,2023-06-22T16:00:00
2023-06-23T00:00:00,73.0999984741211,67.22693634033203,2023-06-23T16:00:00
2023-06-26T00:00:00,73.2300033569336,67.34650421142578,2023-06-26T16:00:00
2023-06-27T00:00:00,73.93000030517578,67.990234375,2023-06-27T16:00:00
2023-06-28T00:00:00,73.22000122070312,67.33729553222656,2023-06-28T16:00:00
2023-06-29T00:00:00,72.27999877929688,66.8241958618164,2023-06-29T16:00:00
2023-06-30T00:00:00,72.94000244140625,67.43436431884766,2023-06-30T16:00:00
2023-07-03T00:00:00,73.51000213623047,67.96134948730469,2023-07-03T16:00:00
2023-07-05T00:00:00,73.22000122070312,67.6932373046875,2023-07-05T16:00:00
2023-07-06T00:00:00,72.87999725341797,67.37890625,2023-07-06T16:00:00
2023-07-07T00:00:00,72.0,66.56531524658203,2023-07-07T16:00:00
2023-07-10T00:00:00,72.0999984741211,66.65777587890625,2023-07-10T16:00:00
2023-07-11T00:00:00,70.88999938964844,65.53910064697266,2023-07-11T16:00:00
2023-07-12T00:00:00,71.4000015258789,66.0106201171875,2023-07-12T16:00:00
2023-07-13T00:00:00,71.83000183105469,66.40815734863281,2023-07-13T16:00:00
2023-07-14T00:00:00,72.27999877929688,66.8241958618164,2023-07-14T16:00:00
2023-07-17T00:00:00,71.94000244140625,66.50984191894531,2023-07-17T16:00:00
2023-07-18T00:00:00,72.0999984741211,66.65777587890625,2023-07-18T16:00:00
2023-07-19T00:00:00,73.20999908447266,67.68399047851562,2023-07-19T16:00:00
2023-07-20T00:00:00,73.87999725341797,68.30342102050781,2023-07-20T16:00:00
2023-07-21T00:00:00,73.9800033569336,68.3958740234375,2023-07-21T16:00:00
2023-07-24T00:00:00,74.31999969482422,68.710205078125,2023-07-24T16:00:00
2023-07-25T00:00:00,74.4000015258789,68.78417205810547,2023-07-25T16:00:00
2023-07-26T00:00:00,73.66999816894531,68.1092758178711,2023-07-26T16:00:00
2023-07-27T00:00:00,72.36000061035156,66.89815521240234,2023-07-27T16:00:00
2023-07-28T00:00:00,75.04000091552734,69.3758544921875,2023-07-28T16:00:00
2023-07-31T00:00:00,74.12999725341797,68.5345458984375,2023-07-31T16:00:00
2023-08-01T00:00:00,74.3499984741211,68.73794555664062,2023-08-01T16:00:00
2023-08-02T00:00:00,75.3499984741211,69.6624526977539,2023-08-02T16:00:00
2023-08-03T00:00:00,75.29000091552734,69.60698699951172,2023-08-03T16:00:00
2023-08-04T00:00:00,73.91999816894531,68.34040069580078,2023-08-04T16:00:00
2023-08-07T00:00:00,74.26000213623047,68.65473937988281,2023-08-07T16:00:00
2023-08-08T00:00:00,73.4000015258789,67.8596420288086,2023-08-08T16:00:00
2023-08-09T00:00:00,73.80000305175781,68.22945404052734,2023-08-09T16:00:00
2023-08-10T00:00:00,73.72000122070312,68.1554946899414,2023-08-10T16:00:00
2023-08-11T00:00:00,73.97000122070312,68.38662719726562,2023-08-11T16:00:00
2023-08-14T00:00:00,73.20999908447266,67.68399047851562,2023-08-14T16:00:00
2023-08-15T00:00:00,72.27999877929688,66.8241958618164,2023-08-15T16:00:00
2023-08-16T00:00:00,71.95999908447266,66.5283432006836,2023-08-16T16:00:00
2023-08-17T00:00:00,71.19999694824219,65.82571411132812,2023-08-17T16:00:00
2023-08-18T00:00:00,71.12999725341797,65.76099395751953,2023-08-18T16:00:00
2023-08-21T00:00:00,70.7300033569336,65.39118957519531,2023-08-21T16:00:00
2023-08-22T00:00:00,70.20999908447266,64.91043853759766,2023-08-22T16:00:00
2023-08-23T00:00:00,71.4800033569336,66.08457946777344,2023-08-23T16:00:00
2023-08-24T00:00:00,70.8499984741211,65.50212860107422,2023-08-24T16:00:00
2023-08-25T00:00:00,71.5,66.10306549072266,2023-08-25T16:00:00
2023-08-28T00:00:00,71.55000305175781,66.14927673339844,2023-08-28T16:00:00
2023-08-29T00:00:00,71.4800033569336,66.08457946777344,2023-08-29T16:00:00
2023-08-30T00:00:00,71.56999969482422,66.16777801513672,2023-08-30T16:00:00
2023-08-31T00:00:00,71.26000213623047,65.88117980957031,2023-08-31T16:00:00
2023-09-01T00:00:00,69.69000244140625,64.42967987060547,2023-09-01T16:00:00
2023-09-05T00:00:00,69.55999755859375,64.30950927734375,2023-09-05T16:00:00
2023-09-06T00:00:00,69.69000244140625,64.42967987060547,2023-09-06T16:00:00
2023-09-07T00:00:00,70.0,64.7162857055664,2023-09-07T16:00:00
2023-09-08T00:00:00,69.81999969482422,64.54988098144531,2023-09-08T16:00:00
2023-09-11T00:00:00,71.37000274658203,65.98287963867188,2023-09-11T16:00:00
2023-09-12T00:00:00,71.05999755859375,65.6962661743164,2023-09-12T16:00:00
2023-09-13T00:00:00,71.29000091552734,65.9089126586914,2023-09-13T16:00:00
2023-09-14T00:00:00,72.37999725341797,66.91663360595703,2023-09-14T16:00:00
2023-09-15T00:00:00,71.94000244140625,66.50984191894531,2023-09-15T16:00:00
2023-09-18T00:00:00,71.86000061035156,66.43589782714844,2023-09-18T16:00:00
2023-09-19T00:00:00,71.51000213623047,66.11231231689453,2023-09-19T16:00:00
2023-09-20T00:00:00,71.63999938964844,66.23249816894531,2023-09-20T16:00:00
2023-09-21T00:00:00,70.70999908447266,65.37268829345703,2023-09-21T16:00:00
2023-09-22T00:00:00,70.43000030517578,65.11381530761719,2023-09-22T16:00:00
2023-09-25T00:00:00,69.70999908447266,64.44816589355469,2023-09-25T16:00:00
2023-09-26T00:00:00,70.56999969482422,65.24327087402344,2023-09-26T16:00:00
2023-09-27T00:00:00,69.98999786376953,64.70703125,2023-09-27T16:00:00
2023-09-28T00:00:00,69.38999938964844,64.54425811767578,2023-09-28T16:00:00
2023-09-29T00:00:00,69.4000015258789,64.5535659790039,2023-09-29T16:00:00
2023-10-02T00:00:00,68.48999786376953,63.70711898803711,2023-10-02T16:00:00
2023-10-03T00:00:00,67.5999984741211,62.879268646240234,2023-10-03T16:00:00
2023-10-04T00:00:00,68.68000030517578,63.88384246826172,2023-10-04T16:00:00
2023-10-05T00:00:00,65.06999969482422,60.525943756103516,2023-10-05T16:00:00
2023-10-06T00:00:00,63.36000061035156,58.93535232543945,2023-10-06T16:00:00
2023-10-09T00:00:00,63.77000045776367,59.31672668457031,2023-10-09T16:00:00
2023-10-10T00:00:00,63.630001068115234,59.186500549316406,2023-10-10T16:00:00
2023-10-11T00:00:00,62.900001525878906,58.50748825073242,2023-10-11T16:00:00
2023-10-12T00:00:00,61.040000915527344,56.777374267578125,2023-10-12T16:00:00
2023-10-13T00:00:00,61.529998779296875,57.23314666748047,2023-10-13T16:00:00
2023-10-16T00:00:00,62.619998931884766,58.24703598022461,2023-10-16T16:00:00
2023-10-17T00:00:00,63.540000915527344,59.1027946472168,2023-10-17T16:00:00
2023-10-18T00:00:00,64.1500015258789,59.67019271850586,2023-10-18T16:00:00
2023-10-19T00:00:00,64.20999908447266,59.72599792480469,2023-10-19T16:00:00
2023-10-20T00:00:00,64.0999984741211,59.62368392944336,2023-10-20T16:00:00
2023-10-23T00:00:00,63.9900016784668,59.521358489990234,2023-10-23T16:00:00
2023-10-24T00:00:00,65.55000305175781,60.97241973876953,2023-10-24T16:00:00
2023-10-25T00:00:00,65.69000244140625,61.10264205932617,2023-10-25T16:00:00
2023-10-26T00:00:00,65.6500015258789,61.06543731689453,2023-10-26T16:00:00
2023-10-27T00:00:00,65.01000213623047,60.47013473510742,2023-10-27T16:00:00
2023-10-30T00:00:00,65.9800033569336,61.37239456176758,2023-10-30T16:00:00
2023-10-31T00:00:00,66.20999908447266,61.58633041381836,2023-10-31T16:00:00
2023-11-01T00:00:00,66.81999969482422,62.15372848510742,2023-11-01T16:00:00
2023-11-02T00:00:00,67.97000122070312,63.22343063354492,2023-11-02T16:00:00
2023-11-03T00:00:00,68.81999969482422,64.0140609741211,2023-11-03T16:00:00
2023-11-06T00:00:00,68.23999786376953,63.47456359863281,2023-11-06T16:00:00
2023-11-07T00:00:00,68.48999786376953,63.70711898803711,2023-11-07T16:00:00
2023-11-08T00:00:00,69.0199966430664,64.20011138916016,2023-11-08T16:00:00
2023-11-09T00:00:00,68.94000244140625,64.12568664550781,2023-11-09T16:00:00
2023-11-10T00:00:00,69.12000274658203,64.29312133789062,2023-11-10T16:00:00
2023-11-13T00:00:00,69.30000305175781,64.4605484008789,2023-11-13T16:00:00
2023-11-14T00:00:00,70.0999984741211,65.20467376708984,2023-11-14T16:00:00
2023-11-15T00:00:00,69.98999786376953,65.10235595703125,2023-11-15T16:00:00
2023-11-16T00:00:00,70.62000274658203,65.6883773803711,2023-11-16T16:00:00
2023-11-17T00:00:00,70.62999725341797,65.69766235351562,2023-11-17T16:00:00
2023-11-20T00:00:00,70.91000366210938,65.95812225341797,2023-11-20T16:00:00
2023-11-21T00:00:00,70.97000122070312,66.01393127441406,2023-11-21T16:00:00
2023-11-22T00:00:00,71.48999786376953,66.49760437011719,2023-11-22T16:00:00
2023-11-24T00:00:00,71.62000274658203,66.61854553222656,2023-11-24T16:00:00
2023-11-27T00:00:00,71.4800033569336,66.48831176757812,2023-11-27T16:00:00
2023-11-28T00:00:00,71.43000030517578,66.44181060791016,2023-11-28T16:00:00
2023-11-29T00:00:00,70.44000244140625,65.52093505859375,2023-11-29T16:00:00
2023-11-30T00:00:00,71.05999755859375,66.09764099121094,2023-11-30T16:00:00
2023-12-01T00:00:00,70.81999969482422,65.8744125366211,2023-12-01T16:00:00
2023-12-04T00:00:00,71.22000122070312,66.24647521972656,2023-12-04T16:00:00
2023-12-05T00:00:00,70.68000030517578,65.74417877197266,2023-12-05T16:00:00
2023-12-06T00:00:00,71.29000091552734,66.31157684326172,2023-12-06T16:00:00
2023-12-07T00:00:00,71.61000061035156,66.6092300415039,2023-12-07T16:00:00
2023-12-08T00:00:00,71.08999633789062,66.12553405761719,2023-12-08T16:00:00
2023-12-11T00:00:00,71.75,66.73945617675781,2023-12-11T16:00:00
2023-12-12T00:00:00,72.2699966430664,67.22314453125,2023-12-12T16:00:00
2023-12-13T00:00:00,73.11000061035156,68.00448608398438,2023-12-13T16:00:00
2023-12-14T00:00:00,70.69999694824219,65.76277923583984,2023-12-14T16:00:00
2023-12-15T00:00:00,70.69999694824219,65.76277923583984,2023-12-15T16:00:00
2023-12-18T00:00:00,71.05999755859375,66.09764099121094,2023-12-18T16:00:00
2023-12-19T00:00:00,71.05000305175781,66.08834075927734,2023-12-19T16:00:00
2023-12-20T00:00:00,69.33000183105469,64.48844909667969,2023-12-20T16:00:00
