trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,44.66666793823242,42.8127326965332,2022-08-23T16:00:00
2022-08-24T00:00:00,44.9900016784668,43.12264633178711,2022-08-24T16:00:00
2022-08-25T00:00:00,45.290000915527344,43.410194396972656,2022-08-25T16:00:00
2022-08-26T00:00:00,43.866668701171875,42.04594039916992,2022-08-26T16:00:00
2022-08-29T00:00:00,44.293331146240234,42.454898834228516,2022-08-29T16:00:00
2022-08-30T00:00:00,44.15999984741211,42.32710266113281,2022-08-30T16:00:00
2022-08-31T00:00:00,44.18333435058594,42.349464416503906,2022-08-31T16:00:00
2022-09-01T00:00:00,44.82666778564453,42.96609878540039,2022-09-01T16:00:00
2022-09-02T00:00:00,44.33333206176758,42.49323272705078,2022-09-02T16:00:00
2022-09-06T00:00:00,44.11333465576172,42.28236389160156,2022-09-06T16:00:00
2022-09-07T00:00:00,45.246665954589844,43.36865234375,2022-09-07T16:00:00
2022-09-08T00:00:00,45.47666549682617,43.5891227722168,2022-09-08T16:00:00
2022-09-09T00:00:00,45.61333465576172,43.72010803222656,2022-09-09T16:00:00
2022-09-12T00:00:00,46.02333450317383,44.113094329833984,2022-09-12T16:00:00
2022-09-13T00:00:00,45.073333740234375,43.20252227783203,2022-09-13T16:00:00
2022-09-14T00:00:00,44.973331451416016,43.10667037963867,2022-09-14T16:00:00
2022-09-15T00:00:00,44.4900016784668,42.643402099609375,2022-09-15T16:00:00
2022-09-16T00:00:00,44.39666748046875,42.55393981933594,2022-09-16T16:00:00
2022-09-19T00:00:00,44.776668548583984,42.918174743652344,2022-09-19T16:00:00
2022-09-20T00:00:00,44.516666412353516,42.66895294189453,2022-09-20T16:00:00
2022-09-21T00:00:00,44.92333221435547,43.058753967285156,2022-09-21T16:00:00
2022-09-22T00:00:00,44.46333312988281,42.61784362792969,2022-09-22T16:00:00
2022-09-23T00:00:00,43.35333251953125,41.55391311645508,2022-09-23T16:00:00
2022-09-26T00:00:00,43.77000045776367,41.95329666137695,2022-09-26T16:00:00
2022-09-27T00:00:00,43.650001525878906,41.83827209472656,2022-09-27T16:00:00
2022-09-28T00:00:00,44.369998931884766,42.528377532958984,2022-09-28T16:00:00
2022-09-29T00:00:00,44.08333206176758,42.25361251831055,2022-09-29T16:00:00
2022-09-30T00:00:00,43.233333587646484,41.43889236450195,2022-09-30T16:00:00
2022-10-03T00:00:00,44.176666259765625,42.34307861328125,2022-10-03T16:00:00
2022-10-04T00:00:00,44.75,42.89260482788086,2022-10-04T16:00:00
2022-10-05T00:00:00,44.30666732788086,42.46767807006836,2022-10-05T16:00:00
2022-10-06T00:00:00,43.893333435058594,42.071502685546875,2022-10-06T16:00:00
2022-10-07T00:00:00,42.85333251953125,41.07466506958008,2022-10-07T16:00:00
2022-10-10T00:00:00,43.106666564941406,41.317481994628906,2022-10-10T16:00:00
2022-10-11T00:00:00,44.223331451416016,42.38779830932617,2022-10-11T16:00:00
2022-10-12T00:00:00,43.723331451416016,41.90856170654297,2022-10-12T16:00:00
2022-10-13T00:00:00,44.09333419799805,42.26320266723633,2022-10-13T16:00:00
2022-10-14T00:00:00,43.47666549682617,41.6721305847168,2022-10-14T16:00:00
2022-10-17T00:00:00,43.790000915527344,41.97245788574219,2022-10-17T16:00:00
2022-10-18T00:00:00,44.71333312988281,42.85746383666992,2022-10-18T16:00:00
2022-10-19T00:00:00,44.586666107177734,42.736053466796875,2022-10-19T16:00:00
2022-10-20T00:00:00,44.6966667175293,42.841487884521484,2022-10-20T16:00:00
2022-10-21T00:00:00,45.599998474121094,43.70732879638672,2022-10-21T16:00:00
2022-10-24T00:00:00,46.470001220703125,44.541221618652344,2022-10-24T16:00:00
2022-10-25T00:00:00,46.689998626708984,44.75208282470703,2022-10-25T16:00:00
2022-10-26T00:00:00,47.04666519165039,45.09395217895508,2022-10-26T16:00:00
2022-10-27T00:00:00,46.90999984741211,44.96295928955078,2022-10-27T16:00:00
2022-10-28T00:00:00,47.503334045410156,45.53166198730469,2022-10-28T16:00:00
2022-10-31T00:00:00,47.44333267211914,45.474151611328125,2022-10-31T16:00:00
2022-11-01T00:00:00,47.22999954223633,45.26967239379883,2022-11-01T16:00:00
2022-11-02T00:00:00,46.91666793823242,44.9693489074707,2022-11-02T16:00:00
2022-11-03T00:00:00,46.90666580200195,44.95975875854492,2022-11-03T16:00:00
2022-11-04T00:00:00,46.9900016784668,45.03963851928711,2022-11-04T16:00:00
2022-11-07T00:00:00,47.483333587646484,45.51249313354492,2022-11-07T16:00:00
2022-11-08T00:00:00,47.5966682434082,45.62112808227539,2022-11-08T16:00:00
2022-11-09T00:00:00,46.4900016784668,44.56038284301758,2022-11-09T16:00:00
2022-11-10T00:00:00,47.45333480834961,45.483734130859375,2022-11-10T16:00:00
2022-11-11T00:00:00,47.526668548583984,45.55402755737305,2022-11-11T16:00:00
2022-11-14T00:00:00,46.130001068115234,44.21533203125,2022-11-14T16:00:00
2022-11-15T00:00:00,49.14666748046875,47.106788635253906,2022-11-15T16:00:00
2022-11-16T00:00:00,49.5,47.44546127319336,2022-11-16T16:00:00
2022-11-17T00:00:00,49.33333206176758,47.285709381103516,2022-11-17T16:00:00
2022-11-18T00:00:00,50.07666778564453,47.998191833496094,2022-11-18T16:00:00
2022-11-21T00:00:00,50.383331298828125,48.2921257019043,2022-11-21T16:00:00
2022-11-22T00:00:00,50.563331604003906,48.46465301513672,2022-11-22T16:00:00
2022-11-23T00:00:00,50.80666732788086,48.69789123535156,2022-11-23T16:00:00
2022-11-25T00:00:00,51.02333450317383,48.90555953979492,2022-11-25T16:00:00
2022-11-28T00:00:00,51.16999816894531,49.046138763427734,2022-11-28T16:00:00
2022-11-29T00:00:00,50.9900016784668,48.87361145019531,2022-11-29T16:00:00
2022-11-30T00:00:00,50.80666732788086,48.69789123535156,2022-11-30T16:00:00
2022-12-01T00:00:00,51.12333297729492,49.00142288208008,2022-12-01T16:00:00
2022-12-02T00:00:00,51.073333740234375,48.9534912109375,2022-12-02T16:00:00
2022-12-05T00:00:00,50.54999923706055,48.451873779296875,2022-12-05T16:00:00
2022-12-06T00:00:00,49.96333312988281,47.889556884765625,2022-12-06T16:00:00
2022-12-07T00:00:00,49.70333480834961,47.64035415649414,2022-12-07T16:00:00
2022-12-08T00:00:00,49.59333419799805,47.714107513427734,2022-12-08T16:00:00
2022-12-09T00:00:00,48.436668395996094,46.60127639770508,2022-12-09T16:00:00
2022-12-12T00:00:00,49.34000015258789,47.470375061035156,2022-12-12T16:00:00
2022-12-13T00:00:00,49.163333892822266,47.300411224365234,2022-12-13T16:00:00
2022-12-14T00:00:00,48.88999938964844,47.03742980957031,2022-12-14T16:00:00
2022-12-15T00:00:00,48.45333480834961,46.61731719970703,2022-12-15T16:00:00
2022-12-16T00:00:00,47.58333206176758,45.780277252197266,2022-12-16T16:00:00
2022-12-19T00:00:00,47.599998474121094,45.79631042480469,2022-12-19T16:00:00
2022-12-20T00:00:00,48.016666412353516,46.19718551635742,2022-12-20T16:00:00
2022-12-21T00:00:00,48.393333435058594,46.55957794189453,2022-12-21T16:00:00
2022-12-22T00:00:00,47.82666778564453,46.01438903808594,2022-12-22T16:00:00
2022-12-23T00:00:00,47.92333221435547,46.107391357421875,2022-12-23T16:00:00
2022-12-27T00:00:00,47.936668395996094,46.12022018432617,2022-12-27T16:00:00
2022-12-28T00:00:00,47.0966682434082,45.31205368041992,2022-12-28T16:00:00
2022-12-29T00:00:00,47.383331298828125,45.587852478027344,2022-12-29T16:00:00
2022-12-30T00:00:00,47.26333236694336,45.4724006652832,2022-12-30T16:00:00
2023-01-03T00:00:00,47.866668701171875,46.0528678894043,2023-01-03T16:00:00
2023-01-04T00:00:00,47.91999816894531,46.104190826416016,2023-01-04T16:00:00
2023-01-05T00:00:00,47.75666809082031,45.94704055786133,2023-01-05T16:00:00
2023-01-06T00:00:00,48.926666259765625,47.07270431518555,2023-01-06T16:00:00
2023-01-09T00:00:00,48.31666564941406,46.48582077026367,2023-01-09T16:00:00
2023-01-10T00:00:00,48.28666687011719,46.45695877075195,2023-01-10T16:00:00
2023-01-11T00:00:00,48.709999084472656,46.86425018310547,2023-01-11T16:00:00
2023-01-12T00:00:00,48.27000045776367,46.440921783447266,2023-01-12T16:00:00
2023-01-13T00:00:00,48.43000030517578,46.59486389160156,2023-01-13T16:00:00
2023-01-17T00:00:00,48.13666534423828,46.312644958496094,2023-01-17T16:00:00
2023-01-18T00:00:00,46.9466667175293,45.16773223876953,2023-01-18T16:00:00
2023-01-19T00:00:00,46.276668548583984,44.52312469482422,2023-01-19T16:00:00
2023-01-20T00:00:00,46.8466682434082,45.071529388427734,2023-01-20T16:00:00
2023-01-23T00:00:00,47.54666519165039,45.7449951171875,2023-01-23T16:00:00
2023-01-24T00:00:00,47.67333221435547,45.86687088012695,2023-01-24T16:00:00
2023-01-25T00:00:00,47.4466667175293,45.64878463745117,2023-01-25T16:00:00
2023-01-26T00:00:00,47.4033317565918,45.60709762573242,2023-01-26T16:00:00
2023-01-27T00:00:00,47.766666412353516,45.9566650390625,2023-01-27T16:00:00
2023-01-30T00:00:00,47.383331298828125,45.587852478027344,2023-01-30T16:00:00
2023-01-31T00:00:00,47.956668853759766,46.139461517333984,2023-01-31T16:00:00
2023-02-01T00:00:00,48.223331451416016,46.39602279663086,2023-02-01T16:00:00
2023-02-02T00:00:00,47.87333297729492,46.05929183959961,2023-02-02T16:00:00
2023-02-03T00:00:00,47.23666763305664,45.446754455566406,2023-02-03T16:00:00
2023-02-06T00:00:00,46.893333435058594,45.11642074584961,2023-02-06T16:00:00
2023-02-07T00:00:00,46.99333190917969,45.2126350402832,2023-02-07T16:00:00
2023-02-08T00:00:00,46.7400016784668,44.96889877319336,2023-02-08T16:00:00
2023-02-09T00:00:00,47.17333221435547,45.38581085205078,2023-02-09T16:00:00
2023-02-10T00:00:00,47.90666580200195,46.09135437011719,2023-02-10T16:00:00
2023-02-13T00:00:00,48.63666534423828,46.79369354248047,2023-02-13T16:00:00
2023-02-14T00:00:00,48.496665954589844,46.65899658203125,2023-02-14T16:00:00
2023-02-15T00:00:00,48.856666564941406,47.0053596496582,2023-02-15T16:00:00
2023-02-16T00:00:00,48.09000015258789,46.26774215698242,2023-02-16T16:00:00
2023-02-17T00:00:00,48.813331604003906,46.96365737915039,2023-02-17T16:00:00
2023-02-21T00:00:00,49.11000061035156,47.24909210205078,2023-02-21T16:00:00
2023-02-22T00:00:00,48.08000183105469,46.25812530517578,2023-02-22T16:00:00
2023-02-23T00:00:00,47.36333465576172,45.56861877441406,2023-02-23T16:00:00
2023-02-24T00:00:00,47.4900016784668,45.69048309326172,2023-02-24T16:00:00
2023-02-27T00:00:00,47.14666748046875,45.360164642333984,2023-02-27T16:00:00
2023-02-28T00:00:00,47.37666702270508,45.58143997192383,2023-02-28T16:00:00
2023-03-01T00:00:00,46.71666717529297,44.946449279785156,2023-03-01T16:00:00
2023-03-02T00:00:00,46.83333206176758,45.05869674682617,2023-03-02T16:00:00
2023-03-03T00:00:00,46.88999938964844,45.11321258544922,2023-03-03T16:00:00
2023-03-06T00:00:00,46.883331298828125,45.10680389404297,2023-03-06T16:00:00
2023-03-07T00:00:00,46.41666793823242,44.65782165527344,2023-03-07T16:00:00
2023-03-08T00:00:00,46.03333282470703,44.28901290893555,2023-03-08T16:00:00
2023-03-09T00:00:00,45.723331451416016,43.990760803222656,2023-03-09T16:00:00
2023-03-10T00:00:00,45.65666580200195,43.92661666870117,2023-03-10T16:00:00
2023-03-13T00:00:00,45.790000915527344,44.054893493652344,2023-03-13T16:00:00
2023-03-14T00:00:00,46.03333282470703,44.28901290893555,2023-03-14T16:00:00
2023-03-15T00:00:00,46.54666519165039,44.78288650512695,2023-03-15T16:00:00
2023-03-16T00:00:00,46.09333419799805,44.52849578857422,2023-03-16T16:00:00
2023-03-17T00:00:00,46.46666717529297,44.88915252685547,2023-03-17T16:00:00
2023-03-20T00:00:00,46.96666717529297,45.3721809387207,2023-03-20T16:00:00
2023-03-21T00:00:00,46.80666732788086,45.217613220214844,2023-03-21T16:00:00
2023-03-22T00:00:00,46.50666809082031,44.92780303955078,2023-03-22T16:00:00
2023-03-23T00:00:00,46.883331298828125,45.29167175292969,2023-03-23T16:00:00
2023-03-24T00:00:00,47.266666412353516,45.661991119384766,2023-03-24T16:00:00
2023-03-27T00:00:00,48.05666732788086,46.42517852783203,2023-03-27T16:00:00
2023-03-28T00:00:00,47.869998931884766,46.244842529296875,2023-03-28T16:00:00
2023-03-29T00:00:00,48.07666778564453,46.444496154785156,2023-03-29T16:00:00
2023-03-30T00:00:00,48.55666732788086,46.908203125,2023-03-30T16:00:00
2023-03-31T00:00:00,49.150001525878906,47.48139190673828,2023-03-31T16:00:00
2023-04-03T00:00:00,49.563331604003906,47.88069534301758,2023-04-03T16:00:00
2023-04-04T00:00:00,49.07666778564453,47.410545349121094,2023-04-04T16:00:00
2023-04-05T00:00:00,49.88999938964844,48.19626998901367,2023-04-05T16:00:00
2023-04-06T00:00:00,50.266666412353516,48.56014633178711,2023-04-06T16:00:00
2023-04-10T00:00:00,50.16999816894531,48.46675491333008,2023-04-10T16:00:00
2023-04-11T00:00:00,50.02333450317383,48.32508850097656,2023-04-11T16:00:00
2023-04-12T00:00:00,49.779998779296875,48.090003967285156,2023-04-12T16:00:00
2023-04-13T00:00:00,49.83000183105469,48.1383056640625,2023-04-13T16:00:00
2023-04-14T00:00:00,49.49333190917969,47.813072204589844,2023-04-14T16:00:00
2023-04-17T00:00:00,49.84000015258789,48.14796829223633,2023-04-17T16:00:00
2023-04-18T00:00:00,49.95000076293945,48.25423049926758,2023-04-18T16:00:00
2023-04-19T00:00:00,50.003334045410156,48.30575180053711,2023-04-19T16:00:00
2023-04-20T00:00:00,50.323333740234375,48.61488723754883,2023-04-20T16:00:00
2023-04-21T00:00:00,50.57666778564453,48.8596305847168,2023-04-21T16:00:00
2023-04-24T00:00:00,50.91999816894531,49.19129180908203,2023-04-24T16:00:00
2023-04-25T00:00:00,50.52333450317383,48.808109283447266,2023-04-25T16:00:00
2023-04-26T00:00:00,50.3033332824707,48.5955696105957,2023-04-26T16:00:00
2023-04-27T00:00:00,50.459999084472656,48.74691390991211,2023-04-27T16:00:00
2023-04-28T00:00:00,50.323333740234375,48.61488723754883,2023-04-28T16:00:00
2023-05-01T00:00:00,50.529998779296875,48.814544677734375,2023-05-01T16:00:00
2023-05-02T00:00:00,50.393333435058594,48.68252182006836,2023-05-02T16:00:00
2023-05-03T00:00:00,50.206668853759766,48.50218963623047,2023-05-03T16:00:00
2023-05-04T00:00:00,50.15666580200195,48.6379508972168,2023-05-04T16:00:00
2023-05-05T00:00:00,50.59000015258789,49.05815887451172,2023-05-05T16:00:00
2023-05-08T00:00:00,50.90666580200195,49.365238189697266,2023-05-08T16:00:00
2023-05-09T00:00:00,50.99333190917969,49.449283599853516,2023-05-09T16:00:00
2023-05-10T00:00:00,50.849998474121094,49.31028366088867,2023-05-10T16:00:00
2023-05-11T00:00:00,51.040000915527344,49.494529724121094,2023-05-11T16:00:00
2023-05-12T00:00:00,51.02333450317383,49.47836685180664,2023-05-12T16:00:00
2023-05-15T00:00:00,50.62666702270508,49.09371566772461,2023-05-15T16:00:00
2023-05-16T00:00:00,49.926666259765625,48.414913177490234,2023-05-16T16:00:00
2023-05-17T00:00:00,49.84333419799805,48.334102630615234,2023-05-17T16:00:00
2023-05-18T00:00:00,50.4900016784668,48.96118927001953,2023-05-18T16:00:00
2023-05-19T00:00:00,49.970001220703125,48.456932067871094,2023-05-19T16:00:00
2023-05-22T00:00:00,49.529998779296875,48.03025817871094,2023-05-22T16:00:00
2023-05-23T00:00:00,49.436668395996094,47.93975067138672,2023-05-23T16:00:00
2023-05-24T00:00:00,49.209999084472656,47.71993637084961,2023-05-24T16:00:00
2023-05-25T00:00:00,48.720001220703125,47.244781494140625,2023-05-25T16:00:00
2023-05-26T00:00:00,48.80666732788086,47.32882308959961,2023-05-26T16:00:00
2023-05-30T00:00:00,48.686668395996094,47.21245193481445,2023-05-30T16:00:00
2023-05-31T00:00:00,48.956668853759766,47.474281311035156,2023-05-31T16:00:00
2023-06-01T00:00:00,49.13666534423828,47.64883041381836,2023-06-01T16:00:00
2023-06-02T00:00:00,49.606666564941406,48.1046028137207,2023-06-02T16:00:00
2023-06-05T00:00:00,49.93333435058594,48.42137145996094,2023-06-05T16:00:00
2023-06-06T00:00:00,49.926666259765625,48.414913177490234,2023-06-06T16:00:00
2023-06-07T00:00:00,50.0,48.48602294921875,2023-06-07T16:00:00
2023-06-08T00:00:00,50.723331451416016,49.18745422363281,2023-06-08T16:00:00
2023-06-09T00:00:00,51.029998779296875,49.48483657836914,2023-06-09T16:00:00
2023-06-12T00:00:00,51.366668701171875,49.811309814453125,2023-06-12T16:00:00
2023-06-13T00:00:00,51.766666412353516,50.19919967651367,2023-06-13T16:00:00
2023-06-14T00:00:00,52.290000915527344,50.7066764831543,2023-06-14T16:00:00
2023-06-15T00:00:00,52.57666778564453,50.98466491699219,2023-06-15T16:00:00
2023-06-16T00:00:00,51.84333419799805,50.27354049682617,2023-06-16T16:00:00
2023-06-20T00:00:00,51.38666534423828,49.83070373535156,2023-06-20T16:00:00
2023-06-21T00:00:00,51.48666763305664,49.927677154541016,2023-06-21T16:00:00
2023-06-22T00:00:00,51.91666793823242,50.34465408325195,2023-06-22T16:00:00
2023-06-23T00:00:00,51.81999969482422,50.250911712646484,2023-06-23T16:00:00
2023-06-26T00:00:00,51.68333435058594,50.118385314941406,2023-06-26T16:00:00
2023-06-27T00:00:00,51.496665954589844,49.93737030029297,2023-06-27T16:00:00
2023-06-28T00:00:00,51.776668548583984,50.20889663696289,2023-06-28T16:00:00
2023-06-29T00:00:00,51.426666259765625,49.86948776245117,2023-06-29T16:00:00
2023-06-30T00:00:00,52.393333435058594,50.80689239501953,2023-06-30T16:00:00
2023-07-03T00:00:00,52.733333587646484,51.136592864990234,2023-07-03T16:00:00
2023-07-05T00:00:00,52.70333480834961,51.107505798339844,2023-07-05T16:00:00
2023-07-06T00:00:00,52.369998931884766,50.78425979614258,2023-07-06T16:00:00
2023-07-07T00:00:00,51.163333892822266,49.6141357421875,2023-07-07T16:00:00
2023-07-10T00:00:00,51.62666702270508,50.06343460083008,2023-07-10T16:00:00
2023-07-11T00:00:00,51.54999923706055,49.98908233642578,2023-07-11T16:00:00
2023-07-12T00:00:00,51.68000030517578,50.11515426635742,2023-07-12T16:00:00
2023-07-13T00:00:00,51.37666702270508,49.82100296020508,2023-07-13T16:00:00
2023-07-14T00:00:00,51.5533332824707,49.99231719970703,2023-07-14T16:00:00
2023-07-17T00:00:00,51.616668701171875,50.053741455078125,2023-07-17T16:00:00
2023-07-18T00:00:00,51.52333450317383,49.96323013305664,2023-07-18T16:00:00
2023-07-19T00:00:00,51.540000915527344,49.979393005371094,2023-07-19T16:00:00
2023-07-20T00:00:00,52.49333190917969,50.90385818481445,2023-07-20T16:00:00
2023-07-21T00:00:00,52.790000915527344,51.19154357910156,2023-07-21T16:00:00
2023-07-24T00:00:00,53.099998474121094,51.492156982421875,2023-07-24T16:00:00
2023-07-25T00:00:00,53.05666732788086,51.45013427734375,2023-07-25T16:00:00
2023-07-26T00:00:00,53.246665954589844,51.63438415527344,2023-07-26T16:00:00
2023-07-27T00:00:00,53.0533332824707,51.446903228759766,2023-07-27T16:00:00
2023-07-28T00:00:00,53.3033332824707,51.6893310546875,2023-07-28T16:00:00
2023-07-31T00:00:00,53.28666687011719,51.67317199707031,2023-07-31T16:00:00
2023-08-01T00:00:00,53.03666687011719,51.43074417114258,2023-08-01T16:00:00
2023-08-02T00:00:00,53.073333740234375,51.46629333496094,2023-08-02T16:00:00
2023-08-03T00:00:00,53.086666107177734,51.479225158691406,2023-08-03T16:00:00
2023-08-04T00:00:00,52.779998779296875,51.181846618652344,2023-08-04T16:00:00
2023-08-07T00:00:00,53.496665954589844,51.8768196105957,2023-08-07T16:00:00
2023-08-08T00:00:00,53.54999923706055,51.928531646728516,2023-08-08T16:00:00
2023-08-09T00:00:00,53.63666534423828,52.012577056884766,2023-08-09T16:00:00
2023-08-10T00:00:00,53.41999816894531,51.98662185668945,2023-08-10T16:00:00
2023-08-11T00:00:00,53.733333587646484,52.29154968261719,2023-08-11T16:00:00
2023-08-14T00:00:00,53.33333206176758,51.90228271484375,2023-08-14T16:00:00
2023-08-15T00:00:00,53.060001373291016,51.63628005981445,2023-08-15T16:00:00
2023-08-16T00:00:00,53.086666107177734,51.6622314453125,2023-08-16T16:00:00
2023-08-17T00:00:00,51.89666748046875,50.50416564941406,2023-08-17T16:00:00
2023-08-18T00:00:00,52.643333435058594,51.23080062866211,2023-08-18T16:00:00
2023-08-21T00:00:00,52.503334045410156,51.09455108642578,2023-08-21T16:00:00
2023-08-22T00:00:00,52.336666107177734,50.93235778808594,2023-08-22T16:00:00
2023-08-23T00:00:00,52.70000076293945,51.28594207763672,2023-08-23T16:00:00
2023-08-24T00:00:00,52.29666519165039,50.893428802490234,2023-08-24T16:00:00
2023-08-25T00:00:00,52.606666564941406,51.19511413574219,2023-08-25T16:00:00
2023-08-28T00:00:00,52.90666580200195,51.48706817626953,2023-08-28T16:00:00
2023-08-29T00:00:00,53.349998474121094,51.91849899291992,2023-08-29T16:00:00
2023-08-30T00:00:00,53.733333587646484,52.29154968261719,2023-08-30T16:00:00
2023-08-31T00:00:00,54.20333480834961,52.748939514160156,2023-08-31T16:00:00
2023-09-01T00:00:00,53.856666564941406,52.41157150268555,2023-09-01T16:00:00
2023-09-05T00:00:00,53.42333221435547,51.989864349365234,2023-09-05T16:00:00
2023-09-06T00:00:00,53.823333740234375,52.37913131713867,2023-09-06T16:00:00
2023-09-07T00:00:00,54.4900016784668,53.027915954589844,2023-09-07T16:00:00
2023-09-08T00:00:00,54.59000015258789,53.1252326965332,2023-09-08T16:00:00
2023-09-11T00:00:00,54.779998779296875,53.31013107299805,2023-09-11T16:00:00
2023-09-12T00:00:00,54.84000015258789,53.3685188293457,2023-09-12T16:00:00
2023-09-13T00:00:00,54.85333251953125,53.38149642944336,2023-09-13T16:00:00
2023-09-14T00:00:00,55.08333206176758,53.60532760620117,2023-09-14T16:00:00
2023-09-15T00:00:00,54.880001068115234,53.407447814941406,2023-09-15T16:00:00
2023-09-18T00:00:00,54.473331451416016,53.01169967651367,2023-09-18T16:00:00
2023-09-19T00:00:00,54.459999084472656,52.998722076416016,2023-09-19T16:00:00
2023-09-20T00:00:00,54.63666534423828,53.17064666748047,2023-09-20T16:00:00
2023-09-21T00:00:00,53.973331451416016,52.52511215209961,2023-09-21T16:00:00
2023-09-22T00:00:00,54.116668701171875,52.66459655761719,2023-09-22T16:00:00
2023-09-25T00:00:00,54.356666564941406,52.898155212402344,2023-09-25T16:00:00
2023-09-26T00:00:00,54.16666793823242,52.713253021240234,2023-09-26T16:00:00
2023-09-27T00:00:00,53.90666580200195,52.46023178100586,2023-09-27T16:00:00
2023-09-28T00:00:00,54.18000030517578,52.72623062133789,2023-09-28T16:00:00
2023-09-29T00:00:00,53.310001373291016,51.87957763671875,2023-09-29T16:00:00
2023-10-02T00:00:00,53.366668701171875,51.934722900390625,2023-10-02T16:00:00
2023-10-03T00:00:00,53.029998779296875,51.607086181640625,2023-10-03T16:00:00
2023-10-04T00:00:00,53.66666793823242,52.22666931152344,2023-10-04T16:00:00
2023-10-05T00:00:00,53.026668548583984,51.603843688964844,2023-10-05T16:00:00
2023-10-06T00:00:00,52.13666534423828,50.737728118896484,2023-10-06T16:00:00
2023-10-09T00:00:00,51.9466667175293,50.552818298339844,2023-10-09T16:00:00
2023-10-10T00:00:00,52.53333282470703,51.123748779296875,2023-10-10T16:00:00
2023-10-11T00:00:00,52.74333190917969,51.3281135559082,2023-10-11T16:00:00
2023-10-12T00:00:00,52.983333587646484,51.56167221069336,2023-10-12T16:00:00
2023-10-13T00:00:00,53.276668548583984,51.84714126586914,2023-10-13T16:00:00
2023-10-16T00:00:00,53.73666763305664,52.29479217529297,2023-10-16T16:00:00
2023-10-17T00:00:00,53.80666732788086,52.362911224365234,2023-10-17T16:00:00
2023-10-18T00:00:00,53.8466682434082,52.4018440246582,2023-10-18T16:00:00
2023-10-19T00:00:00,53.59000015258789,52.152061462402344,2023-10-19T16:00:00
2023-10-20T00:00:00,52.91999816894531,51.500038146972656,2023-10-20T16:00:00
2023-10-23T00:00:00,53.66999816894531,52.22991180419922,2023-10-23T16:00:00
2023-10-24T00:00:00,54.41666793823242,52.956546783447266,2023-10-24T16:00:00
2023-10-25T00:00:00,54.253334045410156,52.7975959777832,2023-10-25T16:00:00
2023-10-26T00:00:00,53.92333221435547,52.47644805908203,2023-10-26T16:00:00
2023-10-27T00:00:00,53.723331451416016,52.28181838989258,2023-10-27T16:00:00
2023-10-30T00:00:00,54.34000015258789,52.881935119628906,2023-10-30T16:00:00
2023-10-31T00:00:00,54.470001220703125,53.00844955444336,2023-10-31T16:00:00
2023-11-01T00:00:00,54.956668853759766,53.48206329345703,2023-11-01T16:00:00
2023-11-02T00:00:00,55.17333221435547,53.69290542602539,2023-11-02T16:00:00
2023-11-03T00:00:00,54.88666534423828,53.413936614990234,2023-11-03T16:00:00
2023-11-06T00:00:00,54.959999084472656,53.48530960083008,2023-11-06T16:00:00
2023-11-07T00:00:00,55.21666717529297,53.735084533691406,2023-11-07T16:00:00
2023-11-08T00:00:00,54.766666412353516,53.297157287597656,2023-11-08T16:00:00
2023-11-09T00:00:00,54.63999938964844,53.173885345458984,2023-11-09T16:00:00
2023-11-10T00:00:00,55.39666748046875,53.91025161743164,2023-11-10T16:00:00
2023-11-13T00:00:00,55.893333435058594,54.39359664916992,2023-11-13T16:00:00
2023-11-14T00:00:00,55.883331298828125,54.38385772705078,2023-11-14T16:00:00
2023-11-15T00:00:00,56.59333419799805,55.07481002807617,2023-11-15T16:00:00
2023-11-16T00:00:00,52.01333236694336,50.61770248413086,2023-11-16T16:00:00
2023-11-17T00:00:00,51.78333282470703,50.39387130737305,2023-11-17T16:00:00
2023-11-20T00:00:00,51.766666412353516,50.377655029296875,2023-11-20T16:00:00
2023-11-21T00:00:00,51.95333480834961,50.55931091308594,2023-11-21T16:00:00
2023-11-22T00:00:00,51.55666732788086,50.17328643798828,2023-11-22T16:00:00
2023-11-24T00:00:00,52.02000045776367,50.62418746948242,2023-11-24T16:00:00
2023-11-27T00:00:00,52.25666809082031,50.85450744628906,2023-11-27T16:00:00
2023-11-28T00:00:00,52.880001068115234,51.461116790771484,2023-11-28T16:00:00
2023-11-29T00:00:00,52.026668548583984,50.630680084228516,2023-11-29T16:00:00
2023-11-30T00:00:00,51.89666748046875,50.50416564941406,2023-11-30T16:00:00
2023-12-01T00:00:00,51.4466667175293,50.06623840332031,2023-12-01T16:00:00
2023-12-04T00:00:00,51.43333435058594,50.05326461791992,2023-12-04T16:00:00
2023-12-05T00:00:00,51.90999984741211,50.51713943481445,2023-12-05T16:00:00
2023-12-06T00:00:00,51.3466682434082,49.96892547607422,2023-12-06T16:00:00
2023-12-07T00:00:00,50.81999969482422,49.640071868896484,2023-12-07T16:00:00
2023-12-08T00:00:00,50.28666687011719,49.11912536621094,2023-12-08T16:00:00
2023-12-11T00:00:00,50.413333892822266,49.24285125732422,2023-12-11T16:00:00
2023-12-12T00:00:00,50.45333480834961,49.281917572021484,2023-12-12T16:00:00
2023-12-13T00:00:00,51.349998474121094,50.15776824951172,2023-12-13T16:00:00
2023-12-14T00:00:00,50.723331451416016,49.545650482177734,2023-12-14T16:00:00
2023-12-15T00:00:00,50.913333892822266,49.731231689453125,2023-12-15T16:00:00
2023-12-18T00:00:00,51.65666580200195,50.45730972290039,2023-12-18T16:00:00
