trade_date,raw_close,adj_close,asof_timestamp
2023-12-28T00:00:00,57.41999816894531,57.41999816894531,2023-12-28T16:00:00
2023-12-29T00:00:00,57.61000061035156,57.61000061035156,2023-12-29T16:00:00
2024-01-02T00:00:00,58.59000015258789,58.59000015258789,2024-01-02T16:00:00
2024-01-03T00:00:00,57.47999954223633,57.47999954223633,2024-01-03T16:00:00
2024-01-04T00:00:00,57.709999084472656,57.709999084472656,2024-01-04T16:00:00
2024-01-05T00:00:00,57.540000915527344,57.540000915527344,2024-01-05T16:00:00
2024-01-08T00:00:00,57.959999084472656,57.959999084472656,2024-01-08T16:00:00
2024-01-09T00:00:00,58.7400016784668,58.7400016784668,2024-01-09T16:00:00
2024-01-10T00:00:00,58.90999984741211,58.90999984741211,2024-01-10T16:00:00
2024-01-11T00:00:00,58.630001068115234,58.630001068115234,2024-01-11T16:00:00
2024-01-12T00:00:00,59.04999923706055,59.04999923706055,2024-01-12T16:00:00
2024-01-16T00:00:00,58.16999816894531,58.16999816894531,2024-01-16T16:00:00
2024-01-17T00:00:00,57.11000061035156,57.11000061035156,2024-01-17T16:00:00
2024-01-18T00:00:00,57.25,57.25,2024-01-18T16:00:00
2024-01-19T00:00:00,57.18000030517578,57.18000030517578,2024-01-19T16:00:00
2024-01-22T00:00:00,56.31999969482422,56.31999969482422,2024-01-22T16:00:00
2024-01-23T00:00:00,55.56999969482422,55.56999969482422,2024-01-23T16:00:00
2024-01-24T00:00:00,55.06999969482422,55.06999969482422,2024-01-24T16:00:00
2024-01-25T00:00:00,55.13999938964844,55.13999938964844,2024-01-25T16:00:00
2024-01-26T00:00:00,55.439998626708984,55.439998626708984,2024-01-26T16:00:00
2024-01-29T00:00:00,55.59000015258789,55.59000015258789,2024-01-29T16:00:00
2024-01-30T00:00:00,55.310001373291016,55.310001373291016,2024-01-30T16:00:00
2024-01-31T00:00:00,55.02000045776367,55.02000045776367,2024-01-31T16:00:00
2024-02-01T00:00:00,55.939998626708984,55.939998626708984,2024-02-01T16:00:00
2024-02-02T00:00:00,55.349998474121094,55.349998474121094,2024-02-02T16:00:00
2024-02-05T00:00:00,55.119998931884766,55.119998931884766,2024-02-05T16:00:00
2024-02-06T00:00:00,56.34000015258789,56.34000015258789,2024-02-06T16:00:00
2024-02-07T00:00:00,56.459999084472656,56.459999084472656,2024-02-07T16:00:00
2024-02-08T00:00:00,56.4900016784668,56.4900016784668,2024-02-08T16:00:00
2024-02-09T00:00:00,55.65999984741211,55.65999984741211,2024-02-09T16:00:00
2024-02-12T00:00:00,55.93000030517578,55.93000030517578,2024-02-12T16:00:00
2024-02-13T00:00:00,56.15999984741211,56.15999984741211,2024-02-13T16:00:00
2024-02-14T00:00:00,55.869998931884766,55.869998931884766,2024-02-14T16:00:00
2024-02-15T00:00:00,56.16999816894531,56.16999816894531,2024-02-15T16:00:00
2024-02-16T00:00:00,55.02000045776367,55.02000045776367,2024-02-16T16:00:00
2024-02-20T00:00:00,55.400001525878906,55.400001525878906,2024-02-20T16:00:00
2024-02-21T00:00:00,55.13999938964844,55.13999938964844,2024-02-21T16:00:00
2024-02-22T00:00:00,55.11000061035156,55.11000061035156,2024-02-22T16:00:00
2024-02-23T00:00:00,55.290000915527344,55.290000915527344,2024-02-23T16:00:00
2024-02-26T00:00:00,55.720001220703125,55.720001220703125,2024-02-26T16:00:00
2024-02-27T00:00:00,56.11000061035156,56.11000061035156,2024-02-27T16:00:00
2024-02-28T00:00:00,55.849998474121094,55.849998474121094,2024-02-28T16:00:00
2024-02-29T00:00:00,59.099998474121094,59.099998474121094,2024-02-29T16:00:00
2024-03-01T00:00:00,58.790000915527344,58.790000915527344,2024-03-01T16:00:00
2024-03-04T00:00:00,58.5,58.5,2024-03-04T16:00:00
2024-03-05T00:00:00,57.88999938964844,57.88999938964844,2024-03-05T16:00:00
2024-03-06T00:00:00,58.310001373291016,58.310001373291016,2024-03-06T16:00:00
2024-03-07T00:00:00,59.380001068115234,59.380001068115234,2024-03-07T16:00:00
2024-03-08T00:00:00,59.18000030517578,59.18000030517578,2024-03-08T16:00:00
2024-03-11T00:00:00,59.15999984741211,59.15999984741211,2024-03-11T16:00:00
2024-03-12T00:00:00,59.81999969482422,59.81999969482422,2024-03-12T16:00:00
2024-03-13T00:00:00,60.849998474121094,60.849998474121094,2024-03-13T16:00:00
2024-03-14T00:00:00,60.29999923706055,60.29999923706055,2024-03-14T16:00:00
2024-03-15T00:00:00,60.45000076293945,60.45000076293945,2024-03-15T16:00:00
2024-03-18T00:00:00,60.790000915527344,60.790000915527344,2024-03-18T16:00:00
2024-03-19T00:00:00,60.540000915527344,60.540000915527344,2024-03-19T16:00:00
2024-03-20T00:00:00,60.13999938964844,60.13999938964844,2024-03-20T16:00:00
2024-03-21T00:00:00,59.880001068115234,59.880001068115234,2024-03-21T16:00:00
2024-03-22T00:00:00,59.5,59.5,2024-03-22T16:00:00
2024-03-25T00:00:00,59.09000015258789,59.09000015258789,2024-03-25T16:00:00
2024-03-26T00:00:00,59.31999969482422,59.31999969482422,2024-03-26T16:00:00
2024-03-27T00:00:00,59.20000076293945,59.20000076293945,2024-03-27T16:00:00
2024-03-28T00:00:00,59.279998779296875,59.279998779296875,2024-03-28T16:00:00
2024-04-01T00:00:00,57.7400016784668,57.7400016784668,2024-04-01T16:00:00
2024-04-02T00:00:00,56.900001525878906,56.900001525878906,2024-04-02T16:00:00
2024-04-03T00:00:00,55.95000076293945,55.95000076293945,2024-04-03T16:00:00
2024-04-04T00:00:00,55.75,55.75,2024-04-04T16:00:00
2024-04-05T00:00:00,55.900001525878906,55.900001525878906,2024-04-05T16:00:00
2024-04-08T00:00:00,55.650001525878906,55.650001525878906,2024-04-08T16:00:00
2024-04-09T00:00:00,55.75,55.75,2024-04-09T16:00:00
2024-04-10T00:00:00,54.810001373291016,54.810001373291016,2024-04-10T16:00:00
2024-04-11T00:00:00,54.72999954223633,54.72999954223633,2024-04-11T16:00:00
2024-04-12T00:00:00,55.0099983215332,55.0099983215332,2024-04-12T16:00:00
2024-04-15T00:00:00,54.11000061035156,54.11000061035156,2024-04-15T16:00:00
2024-04-16T00:00:00,54.689998626708984,54.689998626708984,2024-04-16T16:00:00
2024-04-17T00:00:00,54.25,54.25,2024-04-17T16:00:00
2024-04-18T00:00:00,53.459999084472656,53.459999084472656,2024-04-18T16:00:00
2024-04-19T00:00:00,53.13999938964844,53.13999938964844,2024-04-19T16:00:00
2024-04-22T00:00:00,53.599998474121094,53.599998474121094,2024-04-22T16:00:00
2024-04-23T00:00:00,53.72999954223633,53.72999954223633,2024-04-23T16:00:00
2024-04-24T00:00:00,54.33000183105469,54.33000183105469,2024-04-24T16:00:00
2024-04-25T00:00:00,53.150001525878906,53.150001525878906,2024-04-25T16:00:00
2024-04-26T00:00:00,53.369998931884766,53.369998931884766,2024-04-26T16:00:00
2024-04-29T00:00:00,54.130001068115234,54.130001068115234,2024-04-29T16:00:00
2024-04-30T00:00:00,53.45000076293945,53.45000076293945,2024-04-30T16:00:00
2024-05-01T00:00:00,53.540000915527344,53.540000915527344,2024-05-01T16:00:00
2024-05-02T00:00:00,53.38999938964844,53.38999938964844,2024-05-02T16:00:00
2024-05-03T00:00:00,55.0,55.0,2024-05-03T16:00:00
2024-05-06T00:00:00,54.220001220703125,54.220001220703125,2024-05-06T16:00:00
2024-05-07T00:00:00,54.66999816894531,54.66999816894531,2024-05-07T16:00:00
2024-05-08T00:00:00,54.29999923706055,54.29999923706055,2024-05-08T16:00:00
2024-05-09T00:00:00,55.20000076293945,55.20000076293945,2024-05-09T16:00:00
2024-05-10T00:00:00,55.459999084472656,55.459999084472656,2024-05-10T16:00:00
2024-05-13T00:00:00,54.720001220703125,54.720001220703125,2024-05-13T16:00:00
2024-05-14T00:00:00,54.47999954223633,54.47999954223633,2024-05-14T16:00:00
2024-05-15T00:00:00,54.2400016784668,54.2400016784668,2024-05-15T16:00:00
2024-05-16T00:00:00,54.09000015258789,54.09000015258789,2024-05-16T16:00:00
2024-05-17T00:00:00,54.11000061035156,54.11000061035156,2024-05-17T16:00:00
2024-05-20T00:00:00,53.58000183105469,53.58000183105469,2024-05-20T16:00:00
2024-05-21T00:00:00,53.380001068115234,53.380001068115234,2024-05-21T16:00:00
2024-05-22T00:00:00,53.099998474121094,53.099998474121094,2024-05-22T16:00:00
2024-05-23T00:00:00,52.63999938964844,52.63999938964844,2024-05-23T16:00:00
2024-05-24T00:00:00,52.70000076293945,52.70000076293945,2024-05-24T16:00:00
2024-05-28T00:00:00,51.650001525878906,51.650001525878906,2024-05-28T16:00:00
2024-05-29T00:00:00,52.130001068115234,52.130001068115234,2024-05-29T16:00:00
2024-05-30T00:00:00,51.2400016784668,51.2400016784668,2024-05-30T16:00:00
2024-05-31T00:00:00,51.91999816894531,51.91999816894531,2024-05-31T16:00:00
2024-06-03T00:00:00,51.88999938964844,51.88999938964844,2024-06-03T16:00:00
2024-06-04T00:00:00,52.189998626708984,52.189998626708984,2024-06-04T16:00:00
2024-06-05T00:00:00,52.0,52.0,2024-06-05T16:00:00
2024-06-06T00:00:00,52.45000076293945,52.45000076293945,2024-06-06T16:00:00
2024-06-07T00:00:00,52.689998626708984,52.689998626708984,2024-06-07T16:00:00
2024-06-10T00:00:00,51.0,51.0,2024-06-10T16:00:00
2024-06-11T00:00:00,51.15999984741211,51.15999984741211,2024-06-11T16:00:00
2024-06-12T00:00:00,49.77000045776367,49.77000045776367,2024-06-12T16:00:00
2024-06-13T00:00:00,48.720001220703125,48.720001220703125,2024-06-13T16:00:00
2024-06-14T00:00:00,48.029998779296875,48.029998779296875,2024-06-14T16:00:00
2024-06-17T00:00:00,49.130001068115234,49.130001068115234,2024-06-17T16:00:00
2024-06-18T00:00:00,48.41999816894531,48.41999816894531,2024-06-18T16:00:00
2024-06-20T00:00:00,48.68000030517578,48.68000030517578,2024-06-20T16:00:00
2024-06-21T00:00:00,49.09000015258789,49.09000015258789,2024-06-21T16:00:00
2024-06-24T00:00:00,49.4900016784668,49.4900016784668,2024-06-24T16:00:00
2024-06-25T00:00:00,50.13999938964844,50.13999938964844,2024-06-25T16:00:00
2024-06-26T00:00:00,50.459999084472656,50.459999084472656,2024-06-26T16:00:00
2024-06-27T00:00:00,50.56999969482422,50.56999969482422,2024-06-27T16:00:00
2024-06-28T00:00:00,49.95000076293945,49.95000076293945,2024-06-28T16:00:00
2024-07-01T00:00:00,49.900001525878906,49.900001525878906,2024-07-01T16:00:00
2024-07-02T00:00:00,49.34000015258789,49.34000015258789,2024-07-02T16:00:00
2024-07-03T00:00:00,49.15999984741211,49.15999984741211,2024-07-03T16:00:00
2024-07-05T00:00:00,49.75,49.75,2024-07-05T16:00:00
2024-07-08T00:00:00,50.18000030517578,50.18000030517578,2024-07-08T16:00:00
2024-07-09T00:00:00,49.79999923706055,49.79999923706055,2024-07-09T16:00:00
2024-07-10T00:00:00,49.849998474121094,49.849998474121094,2024-07-10T16:00:00
2024-07-11T00:00:00,50.279998779296875,50.279998779296875,2024-07-11T16:00:00
2024-07-12T00:00:00,50.83000183105469,50.83000183105469,2024-07-12T16:00:00
2024-07-15T00:00:00,49.86000061035156,49.86000061035156,2024-07-15T16:00:00
2024-07-16T00:00:00,50.4900016784668,50.4900016784668,2024-07-16T16:00:00
2024-07-17T00:00:00,50.720001220703125,50.720001220703125,2024-07-17T16:00:00
2024-07-18T00:00:00,51.0099983215332,51.0099983215332,2024-07-18T16:00:00
2024-07-19T00:00:00,50.88999938964844,50.88999938964844,2024-07-19T16:00:00
2024-07-22T00:00:00,50.36000061035156,50.36000061035156,2024-07-22T16:00:00
2024-07-23T00:00:00,50.310001373291016,50.310001373291016,2024-07-23T16:00:00
2024-07-24T00:00:00,49.59000015258789,49.59000015258789,2024-07-24T16:00:00
2024-07-25T00:00:00,50.099998474121094,50.099998474121094,2024-07-25T16:00:00
2024-07-26T00:00:00,51.0,51.0,2024-07-26T16:00:00
2024-07-29T00:00:00,51.27000045776367,51.27000045776367,2024-07-29T16:00:00
2024-07-30T00:00:00,51.56999969482422,51.56999969482422,2024-07-30T16:00:00
2024-07-31T00:00:00,51.45000076293945,51.45000076293945,2024-07-31T16:00:00
2024-08-01T00:00:00,51.380001068115234,51.380001068115234,2024-08-01T16:00:00
2024-08-02T00:00:00,51.61000061035156,51.61000061035156,2024-08-02T16:00:00
2024-08-05T00:00:00,50.470001220703125,50.470001220703125,2024-08-05T16:00:00
2024-08-06T00:00:00,50.79999923706055,50.79999923706055,2024-08-06T16:00:00
2024-08-07T00:00:00,50.529998779296875,50.529998779296875,2024-08-07T16:00:00
2024-08-08T00:00:00,45.0099983215332,45.0099983215332,2024-08-08T16:00:00
2024-08-09T00:00:00,46.060001373291016,46.060001373291016,2024-08-09T16:00:00
2024-08-12T00:00:00,45.88999938964844,45.88999938964844,2024-08-12T16:00:00
2024-08-13T00:00:00,46.5,46.5,2024-08-13T16:00:00
2024-08-14T00:00:00,46.2400016784668,46.2400016784668,2024-08-14T16:00:00
2024-08-15T00:00:00,46.9900016784668,46.9900016784668,2024-08-15T16:00:00
2024-08-16T00:00:00,46.7400016784668,46.7400016784668,2024-08-16T16:00:00
2024-08-19T00:00:00,46.599998474121094,46.599998474121094,2024-08-19T16:00:00
2024-08-20T00:00:00,46.709999084472656,46.709999084472656,2024-08-20T16:00:00
2024-08-21T00:00:00,47.0099983215332,47.0099983215332,2024-08-21T16:00:00
2024-08-22T00:00:00,46.47999954223633,46.47999954223633,2024-08-22T16:00:00
2024-08-23T00:00:00,46.650001525878906,46.650001525878906,2024-08-23T16:00:00
2024-08-26T00:00:00,47.279998779296875,47.279998779296875,2024-08-26T16:00:00
2024-08-27T00:00:00,47.59000015258789,47.59000015258789,2024-08-27T16:00:00
2024-08-28T00:00:00,47.04999923706055,47.04999923706055,2024-08-28T16:00:00
2024-08-29T00:00:00,47.0,47.0,2024-08-29T16:00:00
2024-08-30T00:00:00,47.130001068115234,47.130001068115234,2024-08-30T16:00:00
2024-09-03T00:00:00,48.29999923706055,48.29999923706055,2024-09-03T16:00:00
2024-09-04T00:00:00,48.380001068115234,48.380001068115234,2024-09-04T16:00:00
2024-09-05T00:00:00,48.220001220703125,48.220001220703125,2024-09-05T16:00:00
2024-09-06T00:00:00,48.650001525878906,48.650001525878906,2024-09-06T16:00:00
2024-09-09T00:00:00,50.7400016784668,50.7400016784668,2024-09-09T16:00:00
2024-09-10T00:00:00,50.33000183105469,50.33000183105469,2024-09-10T16:00:00
2024-09-11T00:00:00,49.650001525878906,49.650001525878906,2024-09-11T16:00:00
2024-09-12T00:00:00,49.90999984741211,49.90999984741211,2024-09-12T16:00:00
2024-09-13T00:00:00,50.83000183105469,50.83000183105469,2024-09-13T16:00:00
2024-09-16T00:00:00,50.75,50.75,2024-09-16T16:00:00
2024-09-17T00:00:00,51.06999969482422,51.06999969482422,2024-09-17T16:00:00
2024-09-18T00:00:00,52.349998474121094,52.349998474121094,2024-09-18T16:00:00
2024-09-19T00:00:00,51.83000183105469,51.83000183105469,2024-09-19T16:00:00
2024-09-20T00:00:00,51.18000030517578,51.18000030517578,2024-09-20T16:00:00
2024-09-23T00:00:00,52.33000183105469,52.33000183105469,2024-09-23T16:00:00
2024-09-24T00:00:00,52.45000076293945,52.45000076293945,2024-09-24T16:00:00
2024-09-25T00:00:00,51.66999816894531,51.66999816894531,2024-09-25T16:00:00
2024-09-26T00:00:00,52.0099983215332,52.0099983215332,2024-09-26T16:00:00
2024-09-27T00:00:00,52.459999084472656,52.459999084472656,2024-09-27T16:00:00
2024-09-30T00:00:00,52.16999816894531,52.16999816894531,2024-09-30T16:00:00
2024-10-01T00:00:00,51.59000015258789,51.59000015258789,2024-10-01T16:00:00
2024-10-02T00:00:00,50.939998626708984,50.939998626708984,2024-10-02T16:00:00
2024-10-03T00:00:00,50.310001373291016,50.310001373291016,2024-10-03T16:00:00
2024-10-04T00:00:00,50.95000076293945,50.95000076293945,2024-10-04T16:00:00
2024-10-07T00:00:00,49.2400016784668,49.2400016784668,2024-10-07T16:00:00
2024-10-08T00:00:00,49.4900016784668,49.4900016784668,2024-10-08T16:00:00
2024-10-09T00:00:00,49.77000045776367,49.77000045776367,2024-10-09T16:00:00
2024-10-10T00:00:00,50.77000045776367,50.77000045776367,2024-10-10T16:00:00
2024-10-11T00:00:00,51.310001373291016,51.310001373291016,2024-10-11T16:00:00
2024-10-14T00:00:00,51.68000030517578,51.68000030517578,2024-10-14T16:00:00
2024-10-15T00:00:00,52.619998931884766,52.619998931884766,2024-10-15T16:00:00
2024-10-16T00:00:00,53.58000183105469,53.58000183105469,2024-10-16T16:00:00
2024-10-17T00:00:00,53.439998626708984,53.439998626708984,2024-10-17T16:00:00
2024-10-18T00:00:00,54.04999923706055,54.04999923706055,2024-10-18T16:00:00
2024-10-21T00:00:00,53.77000045776367,53.77000045776367,2024-10-21T16:00:00
2024-10-22T00:00:00,53.599998474121094,53.599998474121094,2024-10-22T16:00:00
2024-10-23T00:00:00,53.560001373291016,53.560001373291016,2024-10-23T16:00:00
2024-10-24T00:00:00,53.439998626708984,53.439998626708984,2024-10-24T16:00:00
2024-10-25T00:00:00,53.369998931884766,53.369998931884766,2024-10-25T16:00:00
2024-10-28T00:00:00,53.099998474121094,53.099998474121094,2024-10-28T16:00:00
2024-10-29T00:00:00,52.47999954223633,52.47999954223633,2024-10-29T16:00:00
2024-10-30T00:00:00,52.599998474121094,52.599998474121094,2024-10-30T16:00:00
2024-10-31T00:00:00,52.68000030517578,52.68000030517578,2024-10-31T16:00:00
2024-11-01T00:00:00,52.29999923706055,52.29999923706055,2024-11-01T16:00:00
2024-11-04T00:00:00,54.060001373291016,54.060001373291016,2024-11-04T16:00:00
2024-11-05T00:00:00,54.11000061035156,54.11000061035156,2024-11-05T16:00:00
2024-11-06T00:00:00,54.439998626708984,54.439998626708984,2024-11-06T16:00:00
2024-11-07T00:00:00,54.72999954223633,54.72999954223633,2024-11-07T16:00:00
2024-11-08T00:00:00,54.13999938964844,54.13999938964844,2024-11-08T16:00:00
2024-11-11T00:00:00,55.7400016784668,55.7400016784668,2024-11-11T16:00:00
2024-11-12T00:00:00,56.02000045776367,56.02000045776367,2024-11-12T16:00:00
2024-11-13T00:00:00,56.380001068115234,56.380001068115234,2024-11-13T16:00:00
2024-11-14T00:00:00,55.959999084472656,55.959999084472656,2024-11-14T16:00:00
2024-11-15T00:00:00,52.0,52.0,2024-11-15T16:00:00
2024-11-18T00:00:00,53.27000045776367,53.27000045776367,2024-11-18T16:00:00
2024-11-19T00:00:00,53.72999954223633,53.72999954223633,2024-11-19T16:00:00
2024-11-20T00:00:00,53.70000076293945,53.70000076293945,2024-11-20T16:00:00
2024-11-21T00:00:00,53.97999954223633,53.97999954223633,2024-11-21T16:00:00
2024-11-22T00:00:00,54.060001373291016,54.060001373291016,2024-11-22T16:00:00
2024-11-25T00:00:00,54.97999954223633,54.97999954223633,2024-11-25T16:00:00
2024-11-26T00:00:00,54.83000183105469,54.83000183105469,2024-11-26T16:00:00
2024-11-27T00:00:00,55.13999938964844,55.13999938964844,2024-11-27T16:00:00
2024-11-29T00:00:00,55.130001068115234,55.130001068115234,2024-11-29T16:00:00
2024-12-02T00:00:00,54.97999954223633,54.97999954223633,2024-12-02T16:00:00
2024-12-03T00:00:00,54.189998626708984,54.189998626708984,2024-12-03T16:00:00
2024-12-04T00:00:00,53.75,53.75,2024-12-04T16:00:00
2024-12-05T00:00:00,53.099998474121094,53.099998474121094,2024-12-05T16:00:00
2024-12-06T00:00:00,52.27000045776367,52.27000045776367,2024-12-06T16:00:00
2024-12-09T00:00:00,53.209999084472656,53.209999084472656,2024-12-09T16:00:00
2024-12-10T00:00:00,53.0099983215332,53.0099983215332,2024-12-10T16:00:00
2024-12-11T00:00:00,52.099998474121094,52.099998474121094,2024-12-11T16:00:00
2024-12-12T00:00:00,52.91999816894531,52.91999816894531,2024-12-12T16:00:00
2024-12-13T00:00:00,52.7599983215332,52.7599983215332,2024-12-13T16:00:00
2024-12-16T00:00:00,52.25,52.25,2024-12-16T16:00:00
2024-12-17T00:00:00,51.95000076293945,51.95000076293945,2024-12-17T16:00:00
2024-12-18T00:00:00,51.540000915527344,51.540000915527344,2024-12-18T16:00:00
2024-12-19T00:00:00,50.900001525878906,50.900001525878906,2024-12-19T16:00:00
2024-12-20T00:00:00,51.720001220703125,51.720001220703125,2024-12-20T16:00:00
2024-12-23T00:00:00,51.86000061035156,51.86000061035156,2024-12-23T16:00:00
2024-12-24T00:00:00,52.5099983215332,52.5099983215332,2024-12-24T16:00:00
2024-12-26T00:00:00,52.66999816894531,52.66999816894531,2024-12-26T16:00:00
2024-12-27T00:00:00,52.54999923706055,52.54999923706055,2024-12-27T16:00:00
2024-12-30T00:00:00,52.529998779296875,52.529998779296875,2024-12-30T16:00:00
2024-12-31T00:00:00,52.560001373291016,52.560001373291016,2024-12-31T16:00:00
2025-01-02T00:00:00,52.310001373291016,52.310001373291016,2025-01-02T16:00:00
2025-01-03T00:00:00,52.38999938964844,52.38999938964844,2025-01-03T16:00:00
2025-01-06T00:00:00,51.869998931884766,51.869998931884766,2025-01-06T16:00:00
2025-01-07T00:00:00,51.54999923706055,51.54999923706055,2025-01-07T16:00:00
2025-01-08T00:00:00,51.599998474121094,51.599998474121094,2025-01-08T16:00:00
2025-01-10T00:00:00,49.7400016784668,49.7400016784668,2025-01-10T16:00:00
2025-01-13T00:00:00,49.9900016784668,49.9900016784668,2025-01-13T16:00:00
2025-01-14T00:00:00,50.099998474121094,50.099998474121094,2025-01-14T16:00:00
2025-01-15T00:00:00,49.2599983215332,49.2599983215332,2025-01-15T16:00:00
2025-01-16T00:00:00,49.650001525878906,49.650001525878906,2025-01-16T16:00:00
2025-01-17T00:00:00,49.41999816894531,49.41999816894531,2025-01-17T16:00:00
2025-01-21T00:00:00,49.220001220703125,49.220001220703125,2025-01-21T16:00:00
2025-01-22T00:00:00,49.209999084472656,49.209999084472656,2025-01-22T16:00:00
2025-01-23T00:00:00,48.11000061035156,48.11000061035156,2025-01-23T16:00:00
2025-01-24T00:00:00,48.279998779296875,48.279998779296875,2025-01-24T16:00:00
2025-01-27T00:00:00,49.34000015258789,49.34000015258789,2025-01-27T16:00:00
2025-01-28T00:00:00,48.650001525878906,48.650001525878906,2025-01-28T16:00:00
2025-01-29T00:00:00,49.099998474121094,49.099998474121094,2025-01-29T16:00:00
2025-01-30T00:00:00,49.36000061035156,49.36000061035156,2025-01-30T16:00:00
2025-01-31T00:00:00,48.709999084472656,48.709999084472656,2025-01-31T16:00:00
2025-02-03T00:00:00,47.5,47.5,2025-02-03T16:00:00
2025-02-04T00:00:00,46.61000061035156,46.61000061035156,2025-02-04T16:00:00
2025-02-05T00:00:00,46.15999984741211,46.15999984741211,2025-02-05T16:00:00
2025-02-06T00:00:00,46.29999923706055,46.29999923706055,2025-02-06T16:00:00
2025-02-07T00:00:00,46.56999969482422,46.56999969482422,2025-02-07T16:00:00
2025-02-10T00:00:00,47.810001373291016,47.810001373291016,2025-02-10T16:00:00
2025-02-11T00:00:00,48.060001373291016,48.060001373291016,2025-02-11T16:00:00
2025-02-12T00:00:00,48.16999816894531,48.16999816894531,2025-02-12T16:00:00
2025-02-13T00:00:00,49.52000045776367,49.52000045776367,2025-02-13T16:00:00
2025-02-14T00:00:00,49.25,49.25,2025-02-14T16:00:00
2025-02-18T00:00:00,51.04999923706055,51.04999923706055,2025-02-18T16:00:00
2025-02-19T00:00:00,51.689998626708984,51.689998626708984,2025-02-19T16:00:00
2025-02-20T00:00:00,51.209999084472656,51.209999084472656,2025-02-20T16:00:00
2025-02-21T00:00:00,53.0,53.0,2025-02-21T16:00:00
2025-02-24T00:00:00,52.560001373291016,52.560001373291016,2025-02-24T16:00:00
2025-02-25T00:00:00,52.130001068115234,52.130001068115234,2025-02-25T16:00:00
2025-02-26T00:00:00,51.650001525878906,51.650001525878906,2025-02-26T16:00:00
2025-02-27T00:00:00,51.91999816894531,51.91999816894531,2025-02-27T16:00:00
2025-02-28T00:00:00,54.650001525878906,54.650001525878906,2025-02-28T16:00:00
2025-03-03T00:00:00,55.16999816894531,55.16999816894531,2025-03-03T16:00:00
2025-03-04T00:00:00,54.81999969482422,54.81999969482422,2025-03-04T16:00:00
2025-03-05T00:00:00,55.349998474121094,55.349998474121094,2025-03-05T16:00:00
2025-03-06T00:00:00,55.689998626708984,55.689998626708984,2025-03-06T16:00:00
2025-03-07T00:00:00,55.06999969482422,55.06999969482422,2025-03-07T16:00:00
2025-03-10T00:00:00,55.77000045776367,55.77000045776367,2025-03-10T16:00:00
2025-03-11T00:00:00,55.22999954223633,55.22999954223633,2025-03-11T16:00:00
2025-03-12T00:00:00,54.400001525878906,54.400001525878906,2025-03-12T16:00:00
2025-03-13T00:00:00,54.34000015258789,54.34000015258789,2025-03-13T16:00:00
2025-03-14T00:00:00,55.09000015258789,55.09000015258789,2025-03-14T16:00:00
2025-03-17T00:00:00,56.209999084472656,56.209999084472656,2025-03-17T16:00:00
2025-03-18T00:00:00,56.79999923706055,56.79999923706055,2025-03-18T16:00:00
2025-03-19T00:00:00,56.81999969482422,56.81999969482422,2025-03-19T16:00:00
2025-03-20T00:00:00,56.869998931884766,56.869998931884766,2025-03-20T16:00:00
2025-03-21T00:00:00,57.310001373291016,57.310001373291016,2025-03-21T16:00:00
2025-03-24T00:00:00,57.83000183105469,57.83000183105469,2025-03-24T16:00:00
2025-03-25T00:00:00,57.84000015258789,57.84000015258789,2025-03-25T16:00:00
2025-03-26T00:00:00,57.7599983215332,57.7599983215332,2025-03-26T16:00:00
2025-03-27T00:00:00,58.58000183105469,58.58000183105469,2025-03-27T16:00:00
2025-03-28T00:00:00,57.86000061035156,57.86000061035156,2025-03-28T16:00:00
2025-03-31T00:00:00,58.52000045776367,58.52000045776367,2025-03-31T16:00:00
2025-04-01T00:00:00,59.040000915527344,59.040000915527344,2025-04-01T16:00:00
2025-04-02T00:00:00,59.36000061035156,59.36000061035156,2025-04-02T16:00:00
2025-04-03T00:00:00,59.650001525878906,59.650001525878906,2025-04-03T16:00:00
2025-04-04T00:00:00,57.08000183105469,57.08000183105469,2025-04-04T16:00:00
2025-04-07T00:00:00,57.11000061035156,57.11000061035156,2025-04-07T16:00:00
2025-04-08T00:00:00,55.0099983215332,55.0099983215332,2025-04-08T16:00:00
2025-04-09T00:00:00,58.25,58.25,2025-04-09T16:00:00
2025-04-10T00:00:00,57.77000045776367,57.77000045776367,2025-04-10T16:00:00
2025-04-11T00:00:00,58.150001525878906,58.150001525878906,2025-04-11T16:00:00
2025-04-14T00:00:00,58.58000183105469,58.58000183105469,2025-04-14T16:00:00
2025-04-15T00:00:00,58.63999938964844,58.63999938964844,2025-04-15T16:00:00
2025-04-16T00:00:00,57.95000076293945,57.95000076293945,2025-04-16T16:00:00
2025-04-17T00:00:00,58.40999984741211,58.40999984741211,2025-04-17T16:00:00
2025-04-21T00:00:00,58.0099983215332,58.0099983215332,2025-04-21T16:00:00
2025-04-22T00:00:00,59.279998779296875,59.279998779296875,2025-04-22T16:00:00
2025-04-23T00:00:00,59.09000015258789,59.09000015258789,2025-04-23T16:00:00
2025-04-24T00:00:00,58.59000015258789,58.59000015258789,2025-04-24T16:00:00
2025-04-25T00:00:00,58.66999816894531,58.66999816894531,2025-04-25T16:00:00
2025-04-28T00:00:00,58.4900016784668,58.4900016784668,2025-04-28T16:00:00
2025-04-29T00:00:00,59.25,59.25,2025-04-29T16:00:00
2025-04-30T00:00:00,60.119998931884766,60.119998931884766,2025-04-30T16:00:00
2025-05-01T00:00:00,59.52000045776367,59.52000045776367,2025-05-01T16:00:00
