trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,210.3300018310547,210.3300018310547,2024-01-04T16:00:00
2024-01-05T00:00:00,209.80999755859375,209.80999755859375,2024-01-05T16:00:00
2024-01-08T00:00:00,218.10000610351562,218.10000610351562,2024-01-08T16:00:00
2024-01-09T00:00:00,226.25999450683594,226.25999450683594,2024-01-09T16:00:00
2024-01-10T00:00:00,225.39999389648438,225.39999389648438,2024-01-10T16:00:00
2024-01-11T00:00:00,228.52000427246094,228.52000427246094,2024-01-11T16:00:00
2024-01-12T00:00:00,230.77000427246094,230.77000427246094,2024-01-12T16:00:00
2024-01-16T00:00:00,232.17999267578125,232.17999267578125,2024-01-16T16:00:00
2024-01-17T00:00:00,225.3300018310547,225.3300018310547,2024-01-17T16:00:00
2024-01-18T00:00:00,227.91000366210938,227.91000366210938,2024-01-18T16:00:00
2024-01-19T00:00:00,231.2899932861328,231.2899932861328,2024-01-19T16:00:00
2024-01-22T00:00:00,240.85000610351562,240.85000610351562,2024-01-22T16:00:00
2024-01-23T00:00:00,242.58999633789062,242.58999633789062,2024-01-23T16:00:00
2024-01-24T00:00:00,241.3800048828125,241.3800048828125,2024-01-24T16:00:00
2024-01-25T00:00:00,238.3000030517578,238.3000030517578,2024-01-25T16:00:00
2024-01-26T00:00:00,236.8300018310547,236.8300018310547,2024-01-26T16:00:00
2024-01-29T00:00:00,245.0500030517578,245.0500030517578,2024-01-29T16:00:00
2024-01-30T00:00:00,241.1199951171875,241.1199951171875,2024-01-30T16:00:00
2024-01-31T00:00:00,235.6699981689453,235.6699981689453,2024-01-31T16:00:00
2024-02-01T00:00:00,238.05999755859375,238.05999755859375,2024-02-01T16:00:00
2024-02-02T00:00:00,244.0,244.0,2024-02-02T16:00:00
2024-02-05T00:00:00,232.0500030517578,232.0500030517578,2024-02-05T16:00:00
2024-02-06T00:00:00,234.72999572753906,234.72999572753906,2024-02-06T16:00:00
2024-02-07T00:00:00,244.66000366210938,244.66000366210938,2024-02-07T16:00:00
2024-02-08T00:00:00,249.41000366210938,249.41000366210938,2024-02-08T16:00:00
2024-02-09T00:00:00,254.92999267578125,254.92999267578125,2024-02-09T16:00:00
2024-02-12T00:00:00,253.86000061035156,253.86000061035156,2024-02-12T16:00:00
2024-02-13T00:00:00,242.8000030517578,242.8000030517578,2024-02-13T16:00:00
2024-02-14T00:00:00,253.27000427246094,253.27000427246094,2024-02-14T16:00:00
2024-02-15T00:00:00,253.16000366210938,253.16000366210938,2024-02-15T16:00:00
2024-02-16T00:00:00,252.75,252.75,2024-02-16T16:00:00
2024-02-20T00:00:00,249.0399932861328,249.0399932861328,2024-02-20T16:00:00
2024-02-21T00:00:00,213.9199981689453,213.9199981689453,2024-02-21T16:00:00
2024-02-22T00:00:00,226.14999389648438,226.14999389648438,2024-02-22T16:00:00
2024-02-23T00:00:00,235.22999572753906,235.22999572753906,2024-02-23T16:00:00
2024-02-26T00:00:00,241.6999969482422,241.6999969482422,2024-02-26T16:00:00
2024-02-27T00:00:00,242.49000549316406,242.49000549316406,2024-02-27T16:00:00
2024-02-28T00:00:00,237.2899932861328,237.2899932861328,2024-02-28T16:00:00
2024-02-29T00:00:00,241.97000122070312,241.97000122070312,2024-02-29T16:00:00
2024-03-01T00:00:00,219.22999572753906,219.22999572753906,2024-03-01T16:00:00
2024-03-04T00:00:00,214.22000122070312,214.22000122070312,2024-03-04T16:00:00
2024-03-05T00:00:00,206.36000061035156,206.36000061035156,2024-03-05T16:00:00
2024-03-06T00:00:00,202.4199981689453,202.4199981689453,2024-03-06T16:00:00
2024-03-07T00:00:00,201.27000427246094,201.27000427246094,2024-03-07T16:00:00
2024-03-08T00:00:00,198.69000244140625,198.69000244140625,2024-03-08T16:00:00
2024-03-11T00:00:00,200.74000549316406,200.74000549316406,2024-03-11T16:00:00
2024-03-12T00:00:00,201.24000549316406,201.24000549316406,2024-03-12T16:00:00
2024-03-13T00:00:00,201.42999267578125,201.42999267578125,2024-03-13T16:00:00
2024-03-14T00:00:00,198.8300018310547,198.8300018310547,2024-03-14T16:00:00
2024-03-15T00:00:00,194.02999877929688,194.02999877929688,2024-03-15T16:00:00
2024-03-18T00:00:00,195.94000244140625,195.94000244140625,2024-03-18T16:00:00
2024-03-19T00:00:00,195.24000549316406,195.24000549316406,2024-03-19T16:00:00
2024-03-20T00:00:00,197.3000030517578,197.3000030517578,2024-03-20T16:00:00
2024-03-21T00:00:00,198.07000732421875,198.07000732421875,2024-03-21T16:00:00
2024-03-22T00:00:00,194.9499969482422,194.9499969482422,2024-03-22T16:00:00
2024-03-25T00:00:00,194.07000732421875,194.07000732421875,2024-03-25T16:00:00
2024-03-26T00:00:00,195.6300048828125,195.6300048828125,2024-03-26T16:00:00
2024-03-27T00:00:00,193.47999572753906,193.47999572753906,2024-03-27T16:00:00
2024-03-28T00:00:00,192.6300048828125,192.6300048828125,2024-03-28T16:00:00
2024-04-01T00:00:00,192.1300048828125,192.1300048828125,2024-04-01T16:00:00
2024-04-02T00:00:00,188.74000549316406,188.74000549316406,2024-04-02T16:00:00
2024-04-03T00:00:00,186.30999755859375,186.30999755859375,2024-04-03T16:00:00
2024-04-04T00:00:00,182.00999450683594,182.00999450683594,2024-04-04T16:00:00
2024-04-05T00:00:00,183.33999633789062,183.33999633789062,2024-04-05T16:00:00
2024-04-08T00:00:00,183.7100067138672,183.7100067138672,2024-04-08T16:00:00
2024-04-09T00:00:00,188.5,188.5,2024-04-09T16:00:00
2024-04-10T00:00:00,183.9499969482422,183.9499969482422,2024-04-10T16:00:00
2024-04-11T00:00:00,184.77999877929688,184.77999877929688,2024-04-11T16:00:00
2024-04-12T00:00:00,181.41000366210938,181.41000366210938,2024-04-12T16:00:00
2024-04-15T00:00:00,174.85000610351562,174.85000610351562,2024-04-15T16:00:00
2024-04-16T00:00:00,174.32000732421875,174.32000732421875,2024-04-16T16:00:00
2024-04-17T00:00:00,172.9600067138672,172.9600067138672,2024-04-17T16:00:00
2024-04-18T00:00:00,172.97000122070312,172.97000122070312,2024-04-18T16:00:00
2024-04-19T00:00:00,169.2100067138672,169.2100067138672,2024-04-19T16:00:00
2024-04-22T00:00:00,170.97000122070312,170.97000122070312,2024-04-22T16:00:00
2024-04-23T00:00:00,176.9199981689453,176.9199981689453,2024-04-23T16:00:00
2024-04-24T00:00:00,177.4600067138672,177.4600067138672,2024-04-24T16:00:00
2024-04-25T00:00:00,174.80999755859375,174.80999755859375,2024-04-25T16:00:00
2024-04-26T00:00:00,177.0500030517578,177.0500030517578,2024-04-26T16:00:00
2024-04-29T00:00:00,179.0399932861328,179.0399932861328,2024-04-29T16:00:00
2024-04-30T00:00:00,172.94000244140625,172.94000244140625,2024-04-30T16:00:00
2024-05-01T00:00:00,172.30999755859375,172.30999755859375,2024-05-01T16:00:00
2024-05-02T00:00:00,176.3699951171875,176.3699951171875,2024-05-02T16:00:00
2024-05-03T00:00:00,177.11000061035156,177.11000061035156,2024-05-03T16:00:00
2024-05-06T00:00:00,178.13999938964844,178.13999938964844,2024-05-06T16:00:00
2024-05-07T00:00:00,176.88999938964844,176.88999938964844,2024-05-07T16:00:00
2024-05-08T00:00:00,171.0,171.0,2024-05-08T16:00:00
2024-05-09T00:00:00,171.9600067138672,171.9600067138672,2024-05-09T16:00:00
2024-05-10T00:00:00,174.6199951171875,174.6199951171875,2024-05-10T16:00:00
2024-05-13T00:00:00,175.0,175.0,2024-05-13T16:00:00
2024-05-14T00:00:00,176.82000732421875,176.82000732421875,2024-05-14T16:00:00
2024-05-15T00:00:00,181.1300048828125,181.1300048828125,2024-05-15T16:00:00
2024-05-16T00:00:00,179.30999755859375,179.30999755859375,2024-05-16T16:00:00
2024-05-17T00:00:00,178.86000061035156,178.86000061035156,2024-05-17T16:00:00
2024-05-20T00:00:00,180.60000610351562,180.60000610351562,2024-05-20T16:00:00
2024-05-21T00:00:00,176.97999572753906,176.97999572753906,2024-05-21T16:00:00
2024-05-22T00:00:00,174.16000366210938,174.16000366210938,2024-05-22T16:00:00
2024-05-23T00:00:00,171.91000366210938,171.91000366210938,2024-05-23T16:00:00
2024-05-24T00:00:00,171.63999938964844,171.63999938964844,2024-05-24T16:00:00
2024-05-28T00:00:00,164.16000366210938,164.16000366210938,2024-05-28T16:00:00
2024-05-29T00:00:00,164.3699951171875,164.3699951171875,2024-05-29T16:00:00
2024-05-30T00:00:00,156.64999389648438,156.64999389648438,2024-05-30T16:00:00
2024-05-31T00:00:00,169.9600067138672,169.9600067138672,2024-05-31T16:00:00
2024-06-03T00:00:00,169.02000427246094,169.02000427246094,2024-06-03T16:00:00
2024-06-04T00:00:00,169.13999938964844,169.13999938964844,2024-06-04T16:00:00
2024-06-05T00:00:00,174.57000732421875,174.57000732421875,2024-06-05T16:00:00
2024-06-06T00:00:00,178.92999267578125,178.92999267578125,2024-06-06T16:00:00
2024-06-07T00:00:00,180.99000549316406,180.99000549316406,2024-06-07T16:00:00
2024-06-10T00:00:00,183.91000366210938,183.91000366210938,2024-06-10T16:00:00
2024-06-11T00:00:00,187.64999389648438,187.64999389648438,2024-06-11T16:00:00
2024-06-12T00:00:00,188.8300018310547,188.8300018310547,2024-06-12T16:00:00
2024-06-13T00:00:00,181.0500030517578,181.0500030517578,2024-06-13T16:00:00
2024-06-14T00:00:00,184.22000122070312,184.22000122070312,2024-06-14T16:00:00
2024-06-17T00:00:00,184.3800048828125,184.3800048828125,2024-06-17T16:00:00
2024-06-18T00:00:00,179.41000366210938,179.41000366210938,2024-06-18T16:00:00
2024-06-20T00:00:00,178.5800018310547,178.5800018310547,2024-06-20T16:00:00
2024-06-21T00:00:00,179.5500030517578,179.5500030517578,2024-06-21T16:00:00
2024-06-24T00:00:00,181.05999755859375,181.05999755859375,2024-06-24T16:00:00
2024-06-25T00:00:00,182.52000427246094,182.52000427246094,2024-06-25T16:00:00
2024-06-26T00:00:00,178.9199981689453,178.9199981689453,2024-06-26T16:00:00
2024-06-27T00:00:00,189.1999969482422,189.1999969482422,2024-06-27T16:00:00
2024-06-28T00:00:00,192.19000244140625,192.19000244140625,2024-06-28T16:00:00
2024-07-01T00:00:00,198.6199951171875,198.6199951171875,2024-07-01T16:00:00
2024-07-02T00:00:00,196.66000366210938,196.66000366210938,2024-07-02T16:00:00
2024-07-03T00:00:00,198.39999389648438,198.39999389648438,2024-07-03T16:00:00
2024-07-05T00:00:00,201.64999389648438,201.64999389648438,2024-07-05T16:00:00
2024-07-08T00:00:00,201.6300048828125,201.6300048828125,2024-07-08T16:00:00
2024-07-09T00:00:00,197.36000061035156,197.36000061035156,2024-07-09T16:00:00
2024-07-10T00:00:00,197.3699951171875,197.3699951171875,2024-07-10T16:00:00
2024-07-11T00:00:00,195.9199981689453,195.9199981689453,2024-07-11T16:00:00
2024-07-12T00:00:00,201.89999389648438,201.89999389648438,2024-07-12T16:00:00
2024-07-15T00:00:00,204.47000122070312,204.47000122070312,2024-07-15T16:00:00
2024-07-16T00:00:00,203.1199951171875,203.1199951171875,2024-07-16T16:00:00
2024-07-17T00:00:00,194.92999267578125,194.92999267578125,2024-07-17T16:00:00
2024-07-18T00:00:00,190.3699951171875,190.3699951171875,2024-07-18T16:00:00
2024-07-19T00:00:00,188.5399932861328,188.5399932861328,2024-07-19T16:00:00
2024-07-22T00:00:00,188.41000366210938,188.41000366210938,2024-07-22T16:00:00
2024-07-23T00:00:00,191.07000732421875,191.07000732421875,2024-07-23T16:00:00
2024-07-24T00:00:00,181.82000732421875,181.82000732421875,2024-07-24T16:00:00
2024-07-25T00:00:00,182.0,182.0,2024-07-25T16:00:00
2024-07-26T00:00:00,181.36000061035156,181.36000061035156,2024-07-26T16:00:00
2024-07-29T00:00:00,181.14999389648438,181.14999389648438,2024-07-29T16:00:00
2024-07-30T00:00:00,176.75,176.75,2024-07-30T16:00:00
2024-07-31T00:00:00,179.35000610351562,179.35000610351562,2024-07-31T16:00:00
2024-08-01T00:00:00,174.44000244140625,174.44000244140625,2024-08-01T16:00:00
2024-08-02T00:00:00,169.52000427246094,169.52000427246094,2024-08-02T16:00:00
2024-08-05T00:00:00,165.22999572753906,165.22999572753906,2024-08-05T16:00:00
2024-08-06T00:00:00,165.75,165.75,2024-08-06T16:00:00
2024-08-07T00:00:00,166.1999969482422,166.1999969482422,2024-08-07T16:00:00
2024-08-08T00:00:00,171.7100067138672,171.7100067138672,2024-08-08T16:00:00
2024-08-09T00:00:00,174.36000061035156,174.36000061035156,2024-08-09T16:00:00
2024-08-12T00:00:00,172.5500030517578,172.5500030517578,2024-08-12T16:00:00
2024-08-13T00:00:00,178.49000549316406,178.49000549316406,2024-08-13T16:00:00
2024-08-14T00:00:00,183.97999572753906,183.97999572753906,2024-08-14T16:00:00
2024-08-15T00:00:00,190.33999633789062,190.33999633789062,2024-08-15T16:00:00
2024-08-16T00:00:00,192.89999389648438,192.89999389648438,2024-08-16T16:00:00
2024-08-19T00:00:00,195.5,195.5,2024-08-19T16:00:00
2024-08-20T00:00:00,197.14999389648438,197.14999389648438,2024-08-20T16:00:00
2024-08-21T00:00:00,200.47000122070312,200.47000122070312,2024-08-21T16:00:00
2024-08-22T00:00:00,197.77999877929688,197.77999877929688,2024-08-22T16:00:00
2024-08-23T00:00:00,199.42999267578125,199.42999267578125,2024-08-23T16:00:00
2024-08-26T00:00:00,197.82000732421875,197.82000732421875,2024-08-26T16:00:00
2024-08-27T00:00:00,197.22000122070312,197.22000122070312,2024-08-27T16:00:00
2024-08-28T00:00:00,193.97000122070312,193.97000122070312,2024-08-28T16:00:00
2024-08-29T00:00:00,197.25,197.25,2024-08-29T16:00:00
2024-08-30T00:00:00,199.97999572753906,199.97999572753906,2024-08-30T16:00:00
2024-09-03T00:00:00,193.19000244140625,193.19000244140625,2024-09-03T16:00:00
2024-09-04T00:00:00,157.1300048828125,157.1300048828125,2024-09-04T16:00:00
2024-09-05T00:00:00,162.25,162.25,2024-09-05T16:00:00
2024-09-06T00:00:00,156.77999877929688,156.77999877929688,2024-09-06T16:00:00
2024-09-09T00:00:00,159.16000366210938,159.16000366210938,2024-09-09T16:00:00
2024-09-10T00:00:00,155.89999389648438,155.89999389648438,2024-09-10T16:00:00
2024-09-11T00:00:00,161.7100067138672,161.7100067138672,2024-09-11T16:00:00
2024-09-12T00:00:00,166.7100067138672,166.7100067138672,2024-09-12T16:00:00
2024-09-13T00:00:00,170.05999755859375,170.05999755859375,2024-09-13T16:00:00
2024-09-16T00:00:00,171.77999877929688,171.77999877929688,2024-09-16T16:00:00
2024-09-17T00:00:00,170.32000732421875,170.32000732421875,2024-09-17T16:00:00
2024-09-18T00:00:00,168.52000427246094,168.52000427246094,2024-09-18T16:00:00
2024-09-19T00:00:00,172.5800018310547,172.5800018310547,2024-09-19T16:00:00
2024-09-20T00:00:00,172.7100067138672,172.7100067138672,2024-09-20T16:00:00
2024-09-23T00:00:00,174.7899932861328,174.7899932861328,2024-09-23T16:00:00
2024-09-24T00:00:00,174.14999389648438,174.14999389648438,2024-09-24T16:00:00
2024-09-25T00:00:00,171.75,171.75,2024-09-25T16:00:00
2024-09-26T00:00:00,170.92999267578125,170.92999267578125,2024-09-26T16:00:00
2024-09-27T00:00:00,171.77000427246094,171.77000427246094,2024-09-27T16:00:00
2024-09-30T00:00:00,170.94000244140625,170.94000244140625,2024-09-30T16:00:00
2024-10-01T00:00:00,166.99000549316406,166.99000549316406,2024-10-01T16:00:00
2024-10-02T00:00:00,169.69000244140625,169.69000244140625,2024-10-02T16:00:00
2024-10-03T00:00:00,169.6300048828125,169.6300048828125,2024-10-03T16:00:00
2024-10-04T00:00:00,173.92999267578125,173.92999267578125,2024-10-04T16:00:00
2024-10-07T00:00:00,172.1300048828125,172.1300048828125,2024-10-07T16:00:00
2024-10-08T00:00:00,176.92999267578125,176.92999267578125,2024-10-08T16:00:00
2024-10-09T00:00:00,185.97000122070312,185.97000122070312,2024-10-09T16:00:00
2024-10-10T00:00:00,195.5,195.5,2024-10-10T16:00:00
2024-10-11T00:00:00,198.25999450683594,198.25999450683594,2024-10-11T16:00:00
2024-10-14T00:00:00,196.74000549316406,196.74000549316406,2024-10-14T16:00:00
2024-10-15T00:00:00,195.16000366210938,195.16000366210938,2024-10-15T16:00:00
2024-10-16T00:00:00,191.5500030517578,191.5500030517578,2024-10-16T16:00:00
2024-10-17T00:00:00,188.75999450683594,188.75999450683594,2024-10-17T16:00:00
2024-10-18T00:00:00,190.00999450683594,190.00999450683594,2024-10-18T16:00:00
2024-10-21T00:00:00,187.9600067138672,187.9600067138672,2024-10-21T16:00:00
2024-10-22T00:00:00,186.16000366210938,186.16000366210938,2024-10-22T16:00:00
2024-10-23T00:00:00,181.00999450683594,181.00999450683594,2024-10-23T16:00:00
2024-10-24T00:00:00,183.92999267578125,183.92999267578125,2024-10-24T16:00:00
2024-10-25T00:00:00,184.9600067138672,184.9600067138672,2024-10-25T16:00:00
2024-10-28T00:00:00,187.0,187.0,2024-10-28T16:00:00
2024-10-29T00:00:00,189.85000610351562,189.85000610351562,2024-10-29T16:00:00
2024-10-30T00:00:00,186.77999877929688,186.77999877929688,2024-10-30T16:00:00
2024-10-31T00:00:00,180.7899932861328,180.7899932861328,2024-10-31T16:00:00
2024-11-01T00:00:00,182.58999633789062,182.58999633789062,2024-11-01T16:00:00
2024-11-04T00:00:00,184.89999389648438,184.89999389648438,2024-11-04T16:00:00
2024-11-05T00:00:00,186.91000366210938,186.91000366210938,2024-11-05T16:00:00
2024-11-06T00:00:00,193.02999877929688,193.02999877929688,2024-11-06T16:00:00
2024-11-07T00:00:00,196.7100067138672,196.7100067138672,2024-11-07T16:00:00
2024-11-08T00:00:00,195.72999572753906,195.72999572753906,2024-11-08T16:00:00
2024-11-11T00:00:00,199.5399932861328,199.5399932861328,2024-11-11T16:00:00
2024-11-12T00:00:00,209.0399932861328,209.0399932861328,2024-11-12T16:00:00
2024-11-13T00:00:00,209.85000610351562,209.85000610351562,2024-11-13T16:00:00
2024-11-14T00:00:00,208.5,208.5,2024-11-14T16:00:00
2024-11-15T00:00:00,201.47000122070312,201.47000122070312,2024-11-15T16:00:00
2024-11-18T00:00:00,202.85000610351562,202.85000610351562,2024-11-18T16:00:00
2024-11-19T00:00:00,204.36000061035156,204.36000061035156,2024-11-19T16:00:00
2024-11-20T00:00:00,200.94000244140625,200.94000244140625,2024-11-20T16:00:00
2024-11-21T00:00:00,207.3000030517578,207.3000030517578,2024-11-21T16:00:00
2024-11-22T00:00:00,210.9600067138672,210.9600067138672,2024-11-22T16:00:00
2024-11-25T00:00:00,210.4199981689453,210.4199981689453,2024-11-25T16:00:00
2024-11-26T00:00:00,210.3000030517578,210.3000030517578,2024-11-26T16:00:00
2024-11-27T00:00:00,204.9600067138672,204.9600067138672,2024-11-27T16:00:00
2024-11-29T00:00:00,206.58999633789062,206.58999633789062,2024-11-29T16:00:00
2024-12-02T00:00:00,208.50999450683594,208.50999450683594,2024-12-02T16:00:00
2024-12-03T00:00:00,198.63999938964844,198.63999938964844,2024-12-03T16:00:00
2024-12-04T00:00:00,206.36000061035156,206.36000061035156,2024-12-04T16:00:00
2024-12-05T00:00:00,205.61000061035156,205.61000061035156,2024-12-05T16:00:00
2024-12-06T00:00:00,211.99000549316406,211.99000549316406,2024-12-06T16:00:00
2024-12-09T00:00:00,206.1300048828125,206.1300048828125,2024-12-09T16:00:00
2024-12-10T00:00:00,201.38999938964844,201.38999938964844,2024-12-10T16:00:00
2024-12-11T00:00:00,207.9199981689453,207.9199981689453,2024-12-11T16:00:00
2024-12-12T00:00:00,206.36000061035156,206.36000061035156,2024-12-12T16:00:00
2024-12-13T00:00:00,198.5399932861328,198.5399932861328,2024-12-13T16:00:00
2024-12-16T00:00:00,204.41000366210938,204.41000366210938,2024-12-16T16:00:00
2024-12-17T00:00:00,200.4499969482422,200.4499969482422,2024-12-17T16:00:00
2024-12-18T00:00:00,185.69000244140625,185.69000244140625,2024-12-18T16:00:00
2024-12-19T00:00:00,183.2100067138672,183.2100067138672,2024-12-19T16:00:00
2024-12-20T00:00:00,187.3800048828125,187.3800048828125,2024-12-20T16:00:00
2024-12-23T00:00:00,185.94000244140625,185.94000244140625,2024-12-23T16:00:00
2024-12-24T00:00:00,187.25999450683594,187.25999450683594,2024-12-24T16:00:00
2024-12-26T00:00:00,187.6300048828125,187.6300048828125,2024-12-26T16:00:00
2024-12-27T00:00:00,184.55999755859375,184.55999755859375,2024-12-27T16:00:00
2024-12-30T00:00:00,183.1300048828125,183.1300048828125,2024-12-30T16:00:00
2024-12-31T00:00:00,180.41000366210938,180.41000366210938,2024-12-31T16:00:00
2025-01-02T00:00:00,181.66000366210938,181.66000366210938,2025-01-02T16:00:00
2025-01-03T00:00:00,185.83999633789062,185.83999633789062,2025-01-03T16:00:00
2025-01-06T00:00:00,188.7100067138672,188.7100067138672,2025-01-06T16:00:00
2025-01-07T00:00:00,183.89999389648438,183.89999389648438,2025-01-07T16:00:00
2025-01-08T00:00:00,187.27999877929688,187.27999877929688,2025-01-08T16:00:00
2025-01-10T00:00:00,189.97999572753906,189.97999572753906,2025-01-10T16:00:00
2025-01-13T00:00:00,186.49000549316406,186.49000549316406,2025-01-13T16:00:00
2025-01-14T00:00:00,184.69000244140625,184.69000244140625,2025-01-14T16:00:00
2025-01-15T00:00:00,189.99000549316406,189.99000549316406,2025-01-15T16:00:00
2025-01-16T00:00:00,187.5500030517578,187.5500030517578,2025-01-16T16:00:00
2025-01-17T00:00:00,187.5800018310547,187.5800018310547,2025-01-17T16:00:00
2025-01-21T00:00:00,191.80999755859375,191.80999755859375,2025-01-21T16:00:00
2025-01-22T00:00:00,192.92999267578125,192.92999267578125,2025-01-22T16:00:00
2025-01-23T00:00:00,192.6999969482422,192.6999969482422,2025-01-23T16:00:00
2025-01-24T00:00:00,193.47000122070312,193.47000122070312,2025-01-24T16:00:00
2025-01-27T00:00:00,191.24000549316406,191.24000549316406,2025-01-27T16:00:00
2025-01-28T00:00:00,204.67999267578125,204.67999267578125,2025-01-28T16:00:00
2025-01-29T00:00:00,201.6300048828125,201.6300048828125,2025-01-29T16:00:00
2025-01-30T00:00:00,202.8300018310547,202.8300018310547,2025-01-30T16:00:00
2025-01-31T00:00:00,202.58999633789062,202.58999633789062,2025-01-31T16:00:00
2025-02-03T00:00:00,200.0,200.0,2025-02-03T16:00:00
2025-02-04T00:00:00,203.72999572753906,203.72999572753906,2025-02-04T16:00:00
2025-02-05T00:00:00,204.99000549316406,204.99000549316406,2025-02-05T16:00:00
2025-02-06T00:00:00,204.22999572753906,204.22999572753906,2025-02-06T16:00:00
2025-02-07T00:00:00,205.52999877929688,205.52999877929688,2025-02-07T16:00:00
2025-02-10T00:00:00,212.52999877929688,212.52999877929688,2025-02-10T16:00:00
2025-02-11T00:00:00,209.24000549316406,209.24000549316406,2025-02-11T16:00:00
2025-02-12T00:00:00,211.13999938964844,211.13999938964844,2025-02-12T16:00:00
2025-02-13T00:00:00,214.83999633789062,214.83999633789062,2025-02-13T16:00:00
2025-02-14T00:00:00,212.6999969482422,212.6999969482422,2025-02-14T16:00:00
2025-02-18T00:00:00,216.8699951171875,216.8699951171875,2025-02-18T16:00:00
2025-02-19T00:00:00,214.6699981689453,214.6699981689453,2025-02-19T16:00:00
2025-02-20T00:00:00,206.97000122070312,206.97000122070312,2025-02-20T16:00:00
2025-02-21T00:00:00,198.55999755859375,198.55999755859375,2025-02-21T16:00:00
2025-02-24T00:00:00,197.0500030517578,197.0500030517578,2025-02-24T16:00:00
2025-02-25T00:00:00,193.0399932861328,193.0399932861328,2025-02-25T16:00:00
2025-02-26T00:00:00,195.82000732421875,195.82000732421875,2025-02-26T16:00:00
2025-02-27T00:00:00,192.02999877929688,192.02999877929688,2025-02-27T16:00:00
2025-02-28T00:00:00,196.22999572753906,196.22999572753906,2025-02-28T16:00:00
2025-03-03T00:00:00,188.7899932861328,188.7899932861328,2025-03-03T16:00:00
2025-03-04T00:00:00,193.82000732421875,193.82000732421875,2025-03-04T16:00:00
2025-03-05T00:00:00,196.4499969482422,196.4499969482422,2025-03-05T16:00:00
2025-03-06T00:00:00,202.16000366210938,202.16000366210938,2025-03-06T16:00:00
2025-03-07T00:00:00,208.75999450683594,208.75999450683594,2025-03-07T16:00:00
2025-03-10T00:00:00,194.69000244140625,194.69000244140625,2025-03-10T16:00:00
2025-03-11T00:00:00,199.36000061035156,199.36000061035156,2025-03-11T16:00:00
2025-03-12T00:00:00,197.7899932861328,197.7899932861328,2025-03-12T16:00:00
2025-03-13T00:00:00,189.5800018310547,189.5800018310547,2025-03-13T16:00:00
2025-03-14T00:00:00,197.80999755859375,197.80999755859375,2025-03-14T16:00:00
2025-03-17T00:00:00,202.64999389648438,202.64999389648438,2025-03-17T16:00:00
2025-03-18T00:00:00,201.58999633789062,201.58999633789062,2025-03-18T16:00:00
2025-03-19T00:00:00,203.9499969482422,203.9499969482422,2025-03-19T16:00:00
2025-03-20T00:00:00,203.5500030517578,203.5500030517578,2025-03-20T16:00:00
2025-03-21T00:00:00,205.1999969482422,205.1999969482422,2025-03-21T16:00:00
2025-03-24T00:00:00,209.8699951171875,209.8699951171875,2025-03-24T16:00:00
2025-03-25T00:00:00,215.72999572753906,215.72999572753906,2025-03-25T16:00:00
2025-03-26T00:00:00,211.5500030517578,211.5500030517578,2025-03-26T16:00:00
2025-03-27T00:00:00,209.4499969482422,209.4499969482422,2025-03-27T16:00:00
2025-03-28T00:00:00,207.13999938964844,207.13999938964844,2025-03-28T16:00:00
2025-03-31T00:00:00,198.4199981689453,198.4199981689453,2025-03-31T16:00:00
2025-04-01T00:00:00,201.07000732421875,201.07000732421875,2025-04-01T16:00:00
2025-04-02T00:00:00,207.0399932861328,207.0399932861328,2025-04-02T16:00:00
2025-04-03T00:00:00,192.2100067138672,192.2100067138672,2025-04-03T16:00:00
2025-04-04T00:00:00,174.6699981689453,174.6699981689453,2025-04-04T16:00:00
2025-04-07T00:00:00,180.05499267578125,180.05499267578125,2025-04-07T16:00:00
2025-04-08T00:00:00,177.0399932861328,177.0399932861328,2025-04-08T16:00:00
2025-04-09T00:00:00,202.1199951171875,202.1199951171875,2025-04-09T16:00:00
2025-04-10T00:00:00,195.36000061035156,195.36000061035156,2025-04-10T16:00:00
2025-04-11T00:00:00,198.0800018310547,198.0800018310547,2025-04-11T16:00:00
2025-04-14T00:00:00,199.44000244140625,199.44000244140625,2025-04-14T16:00:00
2025-04-15T00:00:00,204.63999938964844,204.63999938964844,2025-04-15T16:00:00
2025-04-16T00:00:00,202.8699951171875,202.8699951171875,2025-04-16T16:00:00
2025-04-17T00:00:00,201.08999633789062,201.08999633789062,2025-04-17T16:00:00
2025-04-21T00:00:00,193.6999969482422,193.6999969482422,2025-04-21T16:00:00
2025-04-22T00:00:00,196.52000427246094,196.52000427246094,2025-04-22T16:00:00
2025-04-23T00:00:00,200.58999633789062,200.58999633789062,2025-04-23T16:00:00
2025-04-24T00:00:00,210.13999938964844,210.13999938964844,2025-04-24T16:00:00
2025-04-25T00:00:00,215.5800018310547,215.5800018310547,2025-04-25T16:00:00
2025-04-28T00:00:00,219.86000061035156,219.86000061035156,2025-04-28T16:00:00
2025-04-29T00:00:00,223.85000610351562,223.85000610351562,2025-04-29T16:00:00
2025-04-30T00:00:00,226.1699981689453,226.1699981689453,2025-04-30T16:00:00
2025-05-01T00:00:00,227.05999755859375,227.05999755859375,2025-05-01T16:00:00
2025-05-02T00:00:00,230.47000122070312,230.47000122070312,2025-05-02T16:00:00
2025-05-05T00:00:00,232.97999572753906,232.97999572753906,2025-05-05T16:00:00
2025-05-06T00:00:00,233.10000610351562,233.10000610351562,2025-05-06T16:00:00
