trade_date,raw_close,adj_close,asof_timestamp
2023-12-15T00:00:00,13.292499542236328,13.18661117553711,2023-12-15T16:00:00
2023-12-18T00:00:00,13.477499961853027,13.370138168334961,2023-12-18T16:00:00
2023-12-19T00:00:00,13.505000114440918,13.397418022155762,2023-12-19T16:00:00
2023-12-20T00:00:00,12.720000267028809,12.624981880187988,2023-12-20T16:00:00
2023-12-21T00:00:00,13.282500267028809,13.183280944824219,2023-12-21T16:00:00
2023-12-22T00:00:00,13.3125,13.213057518005371,2023-12-22T16:00:00
2023-12-26T00:00:00,13.707500457763672,13.605106353759766,2023-12-26T16:00:00
2023-12-27T00:00:00,13.742500305175781,13.63984489440918,2023-12-27T16:00:00
2023-12-28T00:00:00,13.744999885559082,13.642325401306152,2023-12-28T16:00:00
2023-12-29T00:00:00,13.604999542236328,13.50337028503418,2023-12-29T16:00:00
2024-01-02T00:00:00,12.729999542236328,12.634906768798828,2024-01-02T16:00:00
2024-01-03T00:00:00,12.25,12.158492088317871,2024-01-03T16:00:00
2024-01-04T00:00:00,12.204999923706055,12.113829612731934,2024-01-04T16:00:00
2024-01-05T00:00:00,12.452500343322754,12.359480857849121,2024-01-05T16:00:00
2024-01-08T00:00:00,13.517499923706055,13.416523933410645,2024-01-08T16:00:00
2024-01-09T00:00:00,13.720000267028809,13.617513656616211,2024-01-09T16:00:00
2024-01-10T00:00:00,13.862500190734863,13.758949279785156,2024-01-10T16:00:00
2024-01-11T00:00:00,14.029999732971191,13.925195693969727,2024-01-11T16:00:00
2024-01-12T00:00:00,13.949999809265137,13.845793724060059,2024-01-12T16:00:00
2024-01-16T00:00:00,14.522500038146973,14.414017677307129,2024-01-16T16:00:00
2024-01-17T00:00:00,14.265000343322754,14.158442497253418,2024-01-17T16:00:00
2024-01-18T00:00:00,15.024999618530273,14.912763595581055,2024-01-18T16:00:00
2024-01-19T00:00:00,16.377500534057617,16.25516128540039,2024-01-19T16:00:00
2024-01-22T00:00:00,16.454999923706055,16.332080841064453,2024-01-22T16:00:00
2024-01-23T00:00:00,16.582500457763672,16.458627700805664,2024-01-23T16:00:00
2024-01-24T00:00:00,17.1825008392334,17.054149627685547,2024-01-24T16:00:00
2024-01-25T00:00:00,17.157499313354492,17.029333114624023,2024-01-25T16:00:00
2024-01-26T00:00:00,16.329999923706055,16.208017349243164,2024-01-26T16:00:00
2024-01-29T00:00:00,16.802499771118164,16.676986694335938,2024-01-29T16:00:00
2024-01-30T00:00:00,16.53499984741211,16.41148567199707,2024-01-30T16:00:00
2024-01-31T00:00:00,15.992500305175781,15.873037338256836,2024-01-31T16:00:00
2024-02-01T00:00:00,16.395000457763672,16.272533416748047,2024-02-01T16:00:00
2024-02-02T00:00:00,17.260000228881836,17.13106918334961,2024-02-02T16:00:00
2024-02-05T00:00:00,18.114999771118164,17.97968101501465,2024-02-05T16:00:00
2024-02-06T00:00:00,17.59749984741211,17.466049194335938,2024-02-06T16:00:00
2024-02-07T00:00:00,18.34749984741211,18.210445404052734,2024-02-07T16:00:00
2024-02-08T00:00:00,18.46500015258789,18.327068328857422,2024-02-08T16:00:00
2024-02-09T00:00:00,19.447500228881836,19.302228927612305,2024-02-09T16:00:00
2024-02-12T00:00:00,19.4375,19.29230308532715,2024-02-12T16:00:00
2024-02-13T00:00:00,18.99250030517578,18.850627899169922,2024-02-13T16:00:00
2024-02-14T00:00:00,19.790000915527344,19.64217185974121,2024-02-14T16:00:00
2024-02-15T00:00:00,19.5575008392334,19.411407470703125,2024-02-15T16:00:00
2024-02-16T00:00:00,19.412500381469727,19.267488479614258,2024-02-16T16:00:00
2024-02-20T00:00:00,18.360000610351562,18.22285270690918,2024-02-20T16:00:00
2024-02-21T00:00:00,17.877500534057617,17.74395751953125,2024-02-21T16:00:00
2024-02-22T00:00:00,21.1924991607666,21.034194946289062,2024-02-22T16:00:00
2024-02-23T00:00:00,21.020000457763672,20.86298179626465,2024-02-23T16:00:00
2024-02-26T00:00:00,21.34000015258789,21.180593490600586,2024-02-26T16:00:00
2024-02-27T00:00:00,21.239999771118164,21.081336975097656,2024-02-27T16:00:00
2024-02-28T00:00:00,20.725000381469727,20.570186614990234,2024-02-28T16:00:00
2024-02-29T00:00:00,21.684999465942383,21.523014068603516,2024-02-29T16:00:00
2024-03-01T00:00:00,23.552499771118164,23.37656593322754,2024-03-01T16:00:00
2024-03-04T00:00:00,24.522499084472656,24.33931541442871,2024-03-04T16:00:00
2024-03-05T00:00:00,24.040000915527344,23.860424041748047,2024-03-05T16:00:00
2024-03-06T00:00:00,25.235000610351562,25.04649543762207,2024-03-06T16:00:00
2024-03-07T00:00:00,27.047500610351562,26.845458984375,2024-03-07T16:00:00
2024-03-08T00:00:00,24.540000915527344,24.356689453125,2024-03-08T16:00:00
2024-03-11T00:00:00,23.702499389648438,23.525442123413086,2024-03-11T16:00:00
2024-03-12T00:00:00,25.50749969482422,25.31696128845215,2024-03-12T16:00:00
2024-03-13T00:00:00,24.56999969482422,24.386465072631836,2024-03-13T16:00:00
2024-03-14T00:00:00,23.4375,23.262422561645508,2024-03-14T16:00:00
2024-03-15T00:00:00,23.3125,23.13835906982422,2024-03-15T16:00:00
2024-03-18T00:00:00,23.417499542236328,23.242570877075195,2024-03-18T16:00:00
2024-03-19T00:00:00,23.377500534057617,23.202871322631836,2024-03-19T16:00:00
2024-03-20T00:00:00,24.05500030517578,23.87531089782715,2024-03-20T16:00:00
2024-03-21T00:00:00,25.072500228881836,24.885210037231445,2024-03-21T16:00:00
2024-03-22T00:00:00,25.790000915527344,25.597352981567383,2024-03-22T16:00:00
2024-03-25T00:00:00,25.877500534057617,25.68419647216797,2024-03-25T16:00:00
2024-03-26T00:00:00,25.077499389648438,24.89017105102539,2024-03-26T16:00:00
2024-03-27T00:00:00,24.747499465942383,24.56263542175293,2024-03-27T16:00:00
2024-03-28T00:00:00,24.790000915527344,24.60482406616211,2024-03-28T16:00:00
2024-04-01T00:00:00,25.114999771118164,24.927391052246094,2024-04-01T16:00:00
2024-04-02T00:00:00,24.547500610351562,24.364131927490234,2024-04-02T16:00:00
2024-04-03T00:00:00,24.514999389648438,24.33187484741211,2024-04-03T16:00:00
2024-04-04T00:00:00,22.88249969482422,22.711566925048828,2024-04-04T16:00:00
2024-04-05T00:00:00,23.674999237060547,23.498149871826172,2024-04-05T16:00:00
2024-04-08T00:00:00,23.510000228881836,23.334381103515625,2024-04-08T16:00:00
2024-04-09T00:00:00,23.262500762939453,23.08873176574707,2024-04-09T16:00:00
2024-04-10T00:00:00,23.229999542236328,23.056472778320312,2024-04-10T16:00:00
2024-04-11T00:00:00,24.752500534057617,24.56760025024414,2024-04-11T16:00:00
2024-04-12T00:00:00,23.297500610351562,23.12346839904785,2024-04-12T16:00:00
2024-04-15T00:00:00,22.389999389648438,22.222747802734375,2024-04-15T16:00:00
2024-04-16T00:00:00,22.969999313354492,22.79841423034668,2024-04-16T16:00:00
2024-04-17T00:00:00,21.325000762939453,21.16570472717285,2024-04-17T16:00:00
2024-04-18T00:00:00,21.065000534057617,20.90764617919922,2024-04-18T16:00:00
2024-04-19T00:00:00,18.329999923706055,18.19307518005371,2024-04-19T16:00:00
2024-04-22T00:00:00,19.295000076293945,19.15087127685547,2024-04-22T16:00:00
2024-04-23T00:00:00,20.295000076293945,20.143400192260742,2024-04-23T16:00:00
2024-04-24T00:00:00,19.924999237060547,19.776161193847656,2024-04-24T16:00:00
2024-04-25T00:00:00,21.014999389648438,20.85801887512207,2024-04-25T16:00:00
2024-04-26T00:00:00,22.667499542236328,22.4981746673584,2024-04-26T16:00:00
2024-04-29T00:00:00,22.787500381469727,22.617280960083008,2024-04-29T16:00:00
2024-04-30T00:00:00,21.920000076293945,21.75625991821289,2024-04-30T16:00:00
2024-05-01T00:00:00,20.25749969482422,20.106176376342773,2024-05-01T16:00:00
2024-05-02T00:00:00,21.264999389648438,21.106151580810547,2024-05-02T16:00:00
2024-05-03T00:00:00,22.49250030517578,22.324481964111328,2024-05-03T16:00:00
2024-05-06T00:00:00,23.895000457763672,23.716506958007812,2024-05-06T16:00:00
2024-05-07T00:00:00,23.28499984741211,23.111061096191406,2024-05-07T16:00:00
2024-05-08T00:00:00,23.315000534057617,23.140838623046875,2024-05-08T16:00:00
2024-05-09T00:00:00,22.762500762939453,22.592466354370117,2024-05-09T16:00:00
2024-05-10T00:00:00,23.232500076293945,23.058956146240234,2024-05-10T16:00:00
2024-05-13T00:00:00,23.4424991607666,23.267385482788086,2024-05-13T16:00:00
2024-05-14T00:00:00,24.1924991607666,24.011781692504883,2024-05-14T16:00:00
2024-05-15T00:00:00,25.802499771118164,25.609756469726562,2024-05-15T16:00:00
2024-05-16T00:00:00,25.600000381469727,25.408771514892578,2024-05-16T16:00:00
2024-05-17T00:00:00,24.90999984741211,24.72392463684082,2024-05-17T16:00:00
2024-05-20T00:00:00,26.0674991607666,25.87277603149414,2024-05-20T16:00:00
2024-05-21T00:00:00,26.084999084472656,25.890148162841797,2024-05-21T16:00:00
2024-05-22T00:00:00,26.202499389648438,26.00676918029785,2024-05-22T16:00:00
2024-05-23T00:00:00,28.1299991607666,27.91986846923828,2024-05-23T16:00:00
2024-05-24T00:00:00,29.357500076293945,29.138202667236328,2024-05-24T16:00:00
2024-05-28T00:00:00,31.725000381469727,31.488014221191406,2024-05-28T16:00:00
2024-05-29T00:00:00,31.344999313354492,31.110855102539062,2024-05-29T16:00:00
2024-05-30T00:00:00,29.9375,29.7138729095459,2024-05-30T16:00:00
2024-05-31T00:00:00,29.34000015258789,29.120832443237305,2024-05-31T16:00:00
2024-06-03T00:00:00,30.702499389648438,30.47315216064453,2024-06-03T16:00:00
2024-06-04T00:00:00,30.952499389648438,30.72128677368164,2024-06-04T16:00:00
2024-06-05T00:00:00,33.89500045776367,33.641807556152344,2024-06-05T16:00:00
2024-06-06T00:00:00,33.220001220703125,32.97185134887695,2024-06-06T16:00:00
2024-06-07T00:00:00,33.122501373291016,32.87507629394531,2024-06-07T16:00:00
2024-06-10T00:00:00,33.717498779296875,33.465633392333984,2024-06-10T16:00:00
2024-06-11T00:00:00,33.627498626708984,33.376304626464844,2024-06-11T16:00:00
2024-06-12T00:00:00,35.752498626708984,35.485435485839844,2024-06-12T16:00:00
2024-06-13T00:00:00,37.95750045776367,37.6739616394043,2024-06-13T16:00:00
2024-06-14T00:00:00,38.8650016784668,38.57468795776367,2024-06-14T16:00:00
2024-06-17T00:00:00,39.462501525878906,39.167720794677734,2024-06-17T16:00:00
2024-06-18T00:00:00,41.147499084472656,40.84012985229492,2024-06-18T16:00:00
2024-06-20T00:00:00,38.529998779296875,38.24217987060547,2024-06-20T16:00:00
2024-06-21T00:00:00,36.647499084472656,36.37374496459961,2024-06-21T16:00:00
2024-06-24T00:00:00,33.10749816894531,32.860191345214844,2024-06-24T16:00:00
2024-06-25T00:00:00,35.560001373291016,35.294368743896484,2024-06-25T16:00:00
2024-06-26T00:00:00,35.602500915527344,35.33655548095703,2024-06-26T16:00:00
2024-06-27T00:00:00,34.55500030517578,34.296878814697266,2024-06-27T16:00:00
2024-06-28T00:00:00,34.779998779296875,34.520198822021484,2024-06-28T16:00:00
2024-07-01T00:00:00,35.147499084472656,34.88494873046875,2024-07-01T16:00:00
2024-07-02T00:00:00,35.14500045776367,34.88246536254883,2024-07-02T16:00:00
2024-07-03T00:00:00,37.38750076293945,37.108219146728516,2024-07-03T16:00:00
2024-07-05T00:00:00,36.682498931884766,36.408477783203125,2024-07-05T16:00:00
2024-07-08T00:00:00,38.029998779296875,37.74592208862305,2024-07-08T16:00:00
2024-07-09T00:00:00,39.13750076293945,38.845149993896484,2024-07-09T16:00:00
2024-07-10T00:00:00,40.7599983215332,40.45551681518555,2024-07-10T16:00:00
2024-07-11T00:00:00,37.35499954223633,37.075958251953125,2024-07-11T16:00:00
2024-07-12T00:00:00,38.08250045776367,37.79802703857422,2024-07-12T16:00:00
2024-07-15T00:00:00,38.0099983215332,37.72606658935547,2024-07-15T16:00:00
2024-07-16T00:00:00,37.44499969482422,37.16529083251953,2024-07-16T16:00:00
2024-07-17T00:00:00,32.209999084472656,31.969388961791992,2024-07-17T16:00:00
2024-07-18T00:00:00,33.43000030517578,33.180274963378906,2024-07-18T16:00:00
2024-07-19T00:00:00,31.56999969482422,31.33417320251465,2024-07-19T16:00:00
2024-07-22T00:00:00,34.150001525878906,33.89490509033203,2024-07-22T16:00:00
2024-07-23T00:00:00,33.619998931884766,33.368858337402344,2024-07-23T16:00:00
2024-07-24T00:00:00,29.4950008392334,29.274677276611328,2024-07-24T16:00:00
2024-07-25T00:00:00,28.377500534057617,28.1655216217041,2024-07-25T16:00:00
2024-07-26T00:00:00,29.045000076293945,28.828035354614258,2024-07-26T16:00:00
2024-07-29T00:00:00,28.50749969482422,28.294551849365234,2024-07-29T16:00:00
2024-07-30T00:00:00,25.517499923706055,25.32688331604004,2024-07-30T16:00:00
2024-07-31T00:00:00,30.517499923706055,30.28953742980957,2024-07-31T16:00:00
2024-08-01T00:00:00,26.38249969482422,26.1854248046875,2024-08-01T16:00:00
2024-08-02T00:00:00,24.485000610351562,24.302099227905273,2024-08-02T16:00:00
2024-08-05T00:00:00,22.549999237060547,22.381549835205078,2024-08-05T16:00:00
2024-08-06T00:00:00,23.412500381469727,23.23760986328125,2024-08-06T16:00:00
2024-08-07T00:00:00,21.482500076293945,21.32202911376953,2024-08-07T16:00:00
2024-08-08T00:00:00,24.232500076293945,24.05148696899414,2024-08-08T16:00:00
2024-08-09T00:00:00,24.18000030517578,23.999380111694336,2024-08-09T16:00:00
2024-08-12T00:00:00,25.274999618530273,25.086196899414062,2024-08-12T16:00:00
2024-08-13T00:00:00,28.037500381469727,27.828062057495117,2024-08-13T16:00:00
2024-08-14T00:00:00,28.467500686645508,28.254850387573242,2024-08-14T16:00:00
2024-08-15T00:00:00,30.9375,30.706398010253906,2024-08-15T16:00:00
2024-08-16T00:00:00,31.375,31.14063262939453,2024-08-16T16:00:00
2024-08-19T00:00:00,33.275001525878906,33.02643966674805,2024-08-19T16:00:00
2024-08-20T00:00:00,32.165000915527344,31.924728393554688,2024-08-20T16:00:00
2024-08-21T00:00:00,32.875,32.629425048828125,2024-08-21T16:00:00
2024-08-22T00:00:00,30.592500686645508,30.363977432250977,2024-08-22T16:00:00
2024-08-23T00:00:00,32.70750045776367,32.46318054199219,2024-08-23T16:00:00
2024-08-26T00:00:00,31.135000228881836,30.902427673339844,2024-08-26T16:00:00
2024-08-27T00:00:00,31.887500762939453,31.649301528930664,2024-08-27T16:00:00
2024-08-28T00:00:00,30.579999923706055,30.3515682220459,2024-08-28T16:00:00
2024-08-29T00:00:00,28.407499313354492,28.195297241210938,2024-08-29T16:00:00
2024-08-30T00:00:00,29.592500686645508,29.371448516845703,2024-08-30T16:00:00
2024-09-03T00:00:00,24.6875,24.50308609008789,2024-09-03T16:00:00
2024-09-04T00:00:00,24.427499771118164,24.245027542114258,2024-09-04T16:00:00
2024-09-05T00:00:00,24.420000076293945,24.23758316040039,2024-09-05T16:00:00
2024-09-06T00:00:00,22.207500457763672,22.04161262512207,2024-09-06T16:00:00
2024-09-09T00:00:00,23.38249969482422,23.207836151123047,2024-09-09T16:00:00
2024-09-10T00:00:00,24.122499465942383,23.942306518554688,2024-09-10T16:00:00
2024-09-11T00:00:00,27.25749969482422,27.053890228271484,2024-09-11T16:00:00
2024-09-12T00:00:00,27.957500457763672,27.748661041259766,2024-09-12T16:00:00
2024-09-13T00:00:00,28.354999542236328,28.143186569213867,2024-09-13T16:00:00
2024-09-16T00:00:00,27.4424991607666,27.237503051757812,2024-09-16T16:00:00
2024-09-17T00:00:00,27.162500381469727,26.959596633911133,2024-09-17T16:00:00
2024-09-18T00:00:00,26.424999237060547,26.227603912353516,2024-09-18T16:00:00
2024-09-19T00:00:00,28.537500381469727,28.32432746887207,2024-09-19T16:00:00
2024-09-20T00:00:00,27.9375,27.728805541992188,2024-09-20T16:00:00
2024-09-23T00:00:00,28.125,27.914907455444336,2024-09-23T16:00:00
2024-09-24T00:00:00,29.540000915527344,29.319339752197266,2024-09-24T16:00:00
2024-09-25T00:00:00,30.405000686645508,30.17787742614746,2024-09-25T16:00:00
2024-09-26T00:00:00,31.3700008392334,31.13566780090332,2024-09-26T16:00:00
2024-09-27T00:00:00,30.147499084472656,29.922300338745117,2024-09-27T16:00:00
2024-09-30T00:00:00,29.977500915527344,29.75356674194336,2024-09-30T16:00:00
2024-10-01T00:00:00,27.9325008392334,27.723846435546875,2024-10-01T16:00:00
2024-10-02T00:00:00,28.872499465942383,28.656822204589844,2024-10-02T16:00:00
2024-10-03T00:00:00,29.969999313354492,29.746124267578125,2024-10-03T16:00:00
2024-10-04T00:00:00,31.017499923706055,30.78580093383789,2024-10-04T16:00:00
2024-10-07T00:00:00,31.61750030517578,31.381319046020508,2024-10-07T16:00:00
2024-10-08T00:00:00,33.349998474121094,33.10087966918945,2024-10-08T16:00:00
2024-10-09T00:00:00,33.73500061035156,33.483001708984375,2024-10-09T16:00:00
2024-10-10T00:00:00,34.15250015258789,33.89738464355469,2024-10-10T16:00:00
2024-10-11T00:00:00,34.11249923706055,33.85768127441406,2024-10-11T16:00:00
2024-10-14T00:00:00,35.48749923706055,35.222412109375,2024-10-14T16:00:00
2024-10-15T00:00:00,32.0525016784668,31.813074111938477,2024-10-15T16:00:00
2024-10-16T00:00:00,33.125,32.8775634765625,2024-10-16T16:00:00
2024-10-17T00:00:00,33.720001220703125,33.46811294555664,2024-10-17T16:00:00
2024-10-18T00:00:00,33.959999084472656,33.70631790161133,2024-10-18T16:00:00
2024-10-21T00:00:00,35.41999816894531,35.15541458129883,2024-10-21T16:00:00
2024-10-22T00:00:00,35.26250076293945,34.999088287353516,2024-10-22T16:00:00
2024-10-23T00:00:00,33.650001525878906,33.39863967895508,2024-10-23T16:00:00
2024-10-24T00:00:00,34.037498474121094,33.78324508666992,2024-10-24T16:00:00
2024-10-25T00:00:00,34.58000183105469,34.32168960571289,2024-10-25T16:00:00
2024-10-28T00:00:00,34.32500076293945,34.0685920715332,2024-10-28T16:00:00
2024-10-29T00:00:00,35.45249938964844,35.18767547607422,2024-10-29T16:00:00
2024-10-30T00:00:00,33.997501373291016,33.7435417175293,2024-10-30T16:00:00
2024-10-31T00:00:00,30.952499389648438,30.72128677368164,2024-10-31T16:00:00
2024-11-01T00:00:00,31.897499084472656,31.659225463867188,2024-11-01T16:00:00
2024-11-04T00:00:00,31.9375,31.698928833007812,2024-11-04T16:00:00
2024-11-05T00:00:00,33.412498474121094,33.16291046142578,2024-11-05T16:00:00
2024-11-06T00:00:00,35.9275016784668,35.659122467041016,2024-11-06T16:00:00
2024-11-07T00:00:00,37.46500015258789,37.18513870239258,2024-11-07T16:00:00
2024-11-08T00:00:00,36.904998779296875,36.62932205200195,2024-11-08T16:00:00
2024-11-11T00:00:00,35.470001220703125,35.205047607421875,2024-11-11T16:00:00
2024-11-12T00:00:00,35.845001220703125,35.577239990234375,2024-11-12T16:00:00
2024-11-13T00:00:00,34.7400016784668,34.48049545288086,2024-11-13T16:00:00
2024-11-14T00:00:00,34.685001373291016,34.425907135009766,2024-11-14T16:00:00
2024-11-15T00:00:00,32.30500030517578,32.063682556152344,2024-11-15T16:00:00
2024-11-18T00:00:00,32.18000030517578,31.939619064331055,2024-11-18T16:00:00
2024-11-19T00:00:00,33.935001373291016,33.68151092529297,2024-11-19T16:00:00
2024-11-20T00:00:00,33.349998474121094,33.10087966918945,2024-11-20T16:00:00
2024-11-21T00:00:00,33.91999816894531,33.66661834716797,2024-11-21T16:00:00
2024-11-22T00:00:00,32.650001525878906,32.40610885620117,2024-11-22T16:00:00
2024-11-25T00:00:00,31.3799991607666,31.145591735839844,2024-11-25T16:00:00
2024-11-26T00:00:00,31.30500030517578,31.07115364074707,2024-11-26T16:00:00
2024-11-27T00:00:00,30.385000228881836,30.15802574157715,2024-11-27T16:00:00
2024-11-29T00:00:00,31.5,31.26469612121582,2024-11-29T16:00:00
2024-12-02T00:00:00,32.27000045776367,32.0289421081543,2024-12-02T16:00:00
2024-12-03T00:00:00,32.65999984741211,32.41603469848633,2024-12-03T16:00:00
2024-12-04T00:00:00,34.23500061035156,33.97926330566406,2024-12-04T16:00:00
2024-12-05T00:00:00,33.68000030517578,33.42841339111328,2024-12-05T16:00:00
2024-12-06T00:00:00,33.470001220703125,33.2199821472168,2024-12-06T16:00:00
2024-12-09T00:00:00,32.345001220703125,32.10338592529297,2024-12-09T16:00:00
2024-12-10T00:00:00,30.549999237060547,30.32179069519043,2024-12-10T16:00:00
2024-12-11T00:00:00,32.595001220703125,32.35152053833008,2024-12-11T16:00:00
2024-12-12T00:00:00,31.834999084472656,31.59719467163086,2024-12-12T16:00:00
2024-12-13T00:00:00,33.255001068115234,33.006587982177734,2024-12-13T16:00:00
2024-12-16T00:00:00,34.13999938964844,33.884971618652344,2024-12-16T16:00:00
2024-12-17T00:00:00,32.904998779296875,32.65919876098633,2024-12-17T16:00:00
2024-12-18T00:00:00,30.969999313354492,30.73865509033203,2024-12-18T16:00:00
2024-12-19T00:00:00,30.84000015258789,30.60962677001953,2024-12-19T16:00:00
2024-12-20T00:00:00,32.2599983215332,32.019020080566406,2024-12-20T16:00:00
2024-12-23T00:00:00,34.6150016784668,34.39160919189453,2024-12-23T16:00:00
2024-12-24T00:00:00,35.314998626708984,35.08708572387695,2024-12-24T16:00:00
2024-12-26T00:00:00,35.470001220703125,35.24109649658203,2024-12-26T16:00:00
2024-12-27T00:00:00,34.369998931884766,34.148193359375,2024-12-27T16:00:00
2024-12-30T00:00:00,33.71500015258789,33.497413635253906,2024-12-30T16:00:00
2024-12-31T00:00:00,32.56999969482422,32.359806060791016,2024-12-31T16:00:00
2025-01-02T00:00:00,33.779998779296875,33.5620002746582,2025-01-02T16:00:00
2025-01-03T00:00:00,35.95000076293945,35.717994689941406,2025-01-03T16:00:00
2025-01-06T00:00:00,38.025001525878906,37.779605865478516,2025-01-06T16:00:00
2025-01-07T00:00:00,34.834999084472656,34.61018371582031,2025-01-07T16:00:00
2025-01-08T00:00:00,34.619998931884766,34.396575927734375,2025-01-08T16:00:00
2025-01-10T00:00:00,32.69499969482422,32.4839973449707,2025-01-10T16:00:00
2025-01-13T00:00:00,32.09000015258789,31.882905960083008,2025-01-13T16:00:00
2025-01-14T00:00:00,31.825000762939453,31.619613647460938,2025-01-14T16:00:00
2025-01-15T00:00:00,33.53499984741211,33.318580627441406,2025-01-15T16:00:00
2025-01-16T00:00:00,32.845001220703125,32.63302993774414,2025-01-16T16:00:00
2025-01-17T00:00:00,34.8650016784668,34.63999557495117,2025-01-17T16:00:00
2025-01-21T00:00:00,36.08000183105469,35.8471565246582,2025-01-21T16:00:00
2025-01-22T00:00:00,38.08000183105469,37.834251403808594,2025-01-22T16:00:00
2025-01-23T00:00:00,38.119998931884766,37.87398910522461,2025-01-23T16:00:00
2025-01-24T00:00:00,36.40999984741211,36.175025939941406,2025-01-24T16:00:00
2025-01-27T00:00:00,26.405000686645508,26.234594345092773,2025-01-27T16:00:00
2025-01-28T00:00:00,28.75,28.5644588470459,2025-01-28T16:00:00
2025-01-29T00:00:00,27.709999084472656,27.531169891357422,2025-01-29T16:00:00
2025-01-30T00:00:00,28.6299991607666,28.445232391357422,2025-01-30T16:00:00
2025-01-31T00:00:00,27.645000457763672,27.466590881347656,2025-01-31T16:00:00
2025-02-03T00:00:00,26.415000915527344,26.244529724121094,2025-02-03T16:00:00
2025-02-04T00:00:00,27.274999618530273,27.09897804260254,2025-02-04T16:00:00
2025-02-05T00:00:00,29.3700008392334,29.18045997619629,2025-02-05T16:00:00
2025-02-06T00:00:00,30.239999771118164,30.044841766357422,2025-02-06T16:00:00
2025-02-07T00:00:00,29.885000228881836,29.6921329498291,2025-02-07T16:00:00
2025-02-10T00:00:00,31.540000915527344,31.33645248413086,2025-02-10T16:00:00
2025-02-11T00:00:00,31.34000015258789,31.13774299621582,2025-02-11T16:00:00
2025-02-12T00:00:00,30.96500015258789,30.76516342163086,2025-02-12T16:00:00
2025-02-13T00:00:00,32.20500183105469,31.997159957885742,2025-02-13T16:00:00
2025-02-14T00:00:00,33.0099983215332,32.796966552734375,2025-02-14T16:00:00
2025-02-18T00:00:00,33.45000076293945,33.234127044677734,2025-02-18T16:00:00
2025-02-19T00:00:00,33.72999954223633,33.5123176574707,2025-02-19T16:00:00
2025-02-20T00:00:00,33.93000030517578,33.711029052734375,2025-02-20T16:00:00
2025-02-21T00:00:00,31.405000686645508,31.20232582092285,2025-02-21T16:00:00
2025-02-24T00:00:00,29.434999465942383,29.245037078857422,2025-02-24T16:00:00
2025-02-25T00:00:00,28.0,27.819299697875977,2025-02-25T16:00:00
2025-02-26T00:00:00,29.735000610351562,29.54310417175293,2025-02-26T16:00:00
2025-02-27T00:00:00,25.354999542236328,25.191370010375977,2025-02-27T16:00:00
2025-02-28T00:00:00,26.764999389648438,26.592267990112305,2025-02-28T16:00:00
2025-03-03T00:00:00,23.2549991607666,23.104921340942383,2025-03-03T16:00:00
2025-03-04T00:00:00,23.725000381469727,23.571887969970703,2025-03-04T16:00:00
2025-03-05T00:00:00,24.420000076293945,24.262401580810547,2025-03-05T16:00:00
2025-03-06T00:00:00,21.875,21.733827590942383,2025-03-06T16:00:00
2025-03-07T00:00:00,23.209999084472656,23.060211181640625,2025-03-07T16:00:00
2025-03-10T00:00:00,20.90999984741211,20.775054931640625,2025-03-10T16:00:00
2025-03-11T00:00:00,21.309999465942383,21.172473907470703,2025-03-11T16:00:00
2025-03-12T00:00:00,23.145000457763672,22.995630264282227,2025-03-12T16:00:00
2025-03-13T00:00:00,23.03499984741211,22.886341094970703,2025-03-13T16:00:00
2025-03-14T00:00:00,24.860000610351562,24.69956398010254,2025-03-14T16:00:00
2025-03-17T00:00:00,24.649999618530273,24.49091911315918,2025-03-17T16:00:00
2025-03-18T00:00:00,23.360000610351562,23.209243774414062,2025-03-18T16:00:00
2025-03-19T00:00:00,24.1200008392334,23.964338302612305,2025-03-19T16:00:00
2025-03-20T00:00:00,24.075000762939453,23.91963005065918,2025-03-20T16:00:00
2025-03-21T00:00:00,23.725000381469727,23.571887969970703,2025-03-21T16:00:00
2025-03-24T00:00:00,24.920000076293945,24.759174346923828,2025-03-24T16:00:00
2025-03-25T00:00:00,24.625,24.466079711914062,2025-03-25T16:00:00
2025-03-26T00:00:00,22.31999969482422,22.1984920501709,2025-03-26T16:00:00
2025-03-27T00:00:00,21.34000015258789,21.22382926940918,2025-03-27T16:00:00
2025-03-28T00:00:00,20.415000915527344,20.303863525390625,2025-03-28T16:00:00
2025-03-31T00:00:00,20.18000030517578,20.07014274597168,2025-03-31T16:00:00
2025-04-01T00:00:00,20.450000762939453,20.338672637939453,2025-04-01T16:00:00
2025-04-02T00:00:00,20.71500015258789,20.602230072021484,2025-04-02T16:00:00
2025-04-03T00:00:00,17.094999313354492,17.001934051513672,2025-04-03T16:00:00
2025-04-04T00:00:00,14.595000267028809,14.515546798706055,2025-04-04T16:00:00
2025-04-07T00:00:00,15.574999809265137,15.490211486816406,2025-04-07T16:00:00
2025-04-08T00:00:00,15.114999771118164,15.032715797424316,2025-04-08T16:00:00
2025-04-09T00:00:00,20.6200008392334,20.507747650146484,2025-04-09T16:00:00
2025-04-10T00:00:00,17.860000610351562,17.762771606445312,2025-04-10T16:00:00
2025-04-11T00:00:00,18.889999389648438,18.78716278076172,2025-04-11T16:00:00
2025-04-14T00:00:00,18.860000610351562,18.757328033447266,2025-04-14T16:00:00
2025-04-15T00:00:00,19.165000915527344,19.0606689453125,2025-04-15T16:00:00
2025-04-16T00:00:00,17.155000686645508,17.06161117553711,2025-04-16T16:00:00
