trade_date,raw_close,adj_close,asof_timestamp
2024-10-02T00:00:00,37.4900016784668,37.4900016784668,2024-10-02T16:00:00
2024-10-03T00:00:00,39.2400016784668,39.2400016784668,2024-10-03T16:00:00
2024-10-04T00:00:00,40.0099983215332,40.0099983215332,2024-10-04T16:00:00
2024-10-07T00:00:00,38.88999938964844,38.88999938964844,2024-10-07T16:00:00
2024-10-08T00:00:00,41.45000076293945,41.45000076293945,2024-10-08T16:00:00
2024-10-09T00:00:00,43.130001068115234,43.130001068115234,2024-10-09T16:00:00
2024-10-10T00:00:00,43.52000045776367,43.52000045776367,2024-10-10T16:00:00
2024-10-11T00:00:00,43.5099983215332,43.5099983215332,2024-10-11T16:00:00
2024-10-14T00:00:00,43.400001525878906,43.400001525878906,2024-10-14T16:00:00
2024-10-15T00:00:00,42.43000030517578,42.43000030517578,2024-10-15T16:00:00
2024-10-16T00:00:00,41.93000030517578,41.93000030517578,2024-10-16T16:00:00
2024-10-17T00:00:00,42.0,42.0,2024-10-17T16:00:00
2024-10-18T00:00:00,42.970001220703125,42.970001220703125,2024-10-18T16:00:00
2024-10-21T00:00:00,42.70000076293945,42.70000076293945,2024-10-21T16:00:00
2024-10-22T00:00:00,42.939998626708984,42.939998626708984,2024-10-22T16:00:00
2024-10-23T00:00:00,42.59000015258789,42.59000015258789,2024-10-23T16:00:00
2024-10-24T00:00:00,43.560001373291016,43.560001373291016,2024-10-24T16:00:00
2024-10-25T00:00:00,44.86000061035156,44.86000061035156,2024-10-25T16:00:00
2024-10-28T00:00:00,44.970001220703125,44.970001220703125,2024-10-28T16:00:00
2024-10-29T00:00:00,44.93000030517578,44.93000030517578,2024-10-29T16:00:00
2024-10-30T00:00:00,43.689998626708984,43.689998626708984,2024-10-30T16:00:00
2024-10-31T00:00:00,41.560001373291016,41.560001373291016,2024-10-31T16:00:00
2024-11-01T00:00:00,41.91999816894531,41.91999816894531,2024-11-01T16:00:00
2024-11-04T00:00:00,41.40999984741211,41.40999984741211,2024-11-04T16:00:00
2024-11-05T00:00:00,51.130001068115234,51.130001068115234,2024-11-05T16:00:00
2024-11-06T00:00:00,55.529998779296875,55.529998779296875,2024-11-06T16:00:00
2024-11-07T00:00:00,55.880001068115234,55.880001068115234,2024-11-07T16:00:00
2024-11-08T00:00:00,58.38999938964844,58.38999938964844,2024-11-08T16:00:00
2024-11-11T00:00:00,60.2400016784668,60.2400016784668,2024-11-11T16:00:00
2024-11-12T00:00:00,59.849998474121094,59.849998474121094,2024-11-12T16:00:00
2024-11-13T00:00:00,60.70000076293945,60.70000076293945,2024-11-13T16:00:00
2024-11-14T00:00:00,59.18000030517578,59.18000030517578,2024-11-14T16:00:00
2024-11-15T00:00:00,65.7699966430664,65.7699966430664,2024-11-15T16:00:00
2024-11-18T00:00:00,61.2599983215332,61.2599983215332,2024-11-18T16:00:00
2024-11-19T00:00:00,62.97999954223633,62.97999954223633,2024-11-19T16:00:00
2024-11-20T00:00:00,62.119998931884766,62.119998931884766,2024-11-20T16:00:00
2024-11-21T00:00:00,61.36000061035156,61.36000061035156,2024-11-21T16:00:00
2024-11-22T00:00:00,64.3499984741211,64.3499984741211,2024-11-22T16:00:00
2024-11-25T00:00:00,64.6500015258789,64.6500015258789,2024-11-25T16:00:00
2024-11-26T00:00:00,65.73999786376953,65.73999786376953,2024-11-26T16:00:00
2024-11-27T00:00:00,66.05000305175781,66.05000305175781,2024-11-27T16:00:00
2024-11-29T00:00:00,67.08000183105469,67.08000183105469,2024-11-29T16:00:00
2024-12-02T00:00:00,66.38999938964844,66.38999938964844,2024-12-02T16:00:00
2024-12-03T00:00:00,70.95999908447266,70.95999908447266,2024-12-03T16:00:00
2024-12-04T00:00:00,69.8499984741211,69.8499984741211,2024-12-04T16:00:00
2024-12-05T00:00:00,71.87000274658203,71.87000274658203,2024-12-05T16:00:00
2024-12-06T00:00:00,76.33999633789062,76.33999633789062,2024-12-06T16:00:00
2024-12-09T00:00:00,72.45999908447266,72.45999908447266,2024-12-09T16:00:00
2024-12-10T00:00:00,70.88999938964844,70.88999938964844,2024-12-10T16:00:00
2024-12-11T00:00:00,72.51000213623047,72.51000213623047,2024-12-11T16:00:00
2024-12-12T00:00:00,73.19999694824219,73.19999694824219,2024-12-12T16:00:00
2024-12-13T00:00:00,76.06999969482422,76.06999969482422,2024-12-13T16:00:00
2024-12-16T00:00:00,75.75,75.75,2024-12-16T16:00:00
2024-12-17T00:00:00,74.38999938964844,74.38999938964844,2024-12-17T16:00:00
2024-12-18T00:00:00,71.51000213623047,71.51000213623047,2024-12-18T16:00:00
2024-12-19T00:00:00,74.20999908447266,74.20999908447266,2024-12-19T16:00:00
2024-12-20T00:00:00,80.55000305175781,80.55000305175781,2024-12-20T16:00:00
2024-12-23T00:00:00,80.69000244140625,80.69000244140625,2024-12-23T16:00:00
2024-12-24T00:00:00,82.37999725341797,82.37999725341797,2024-12-24T16:00:00
2024-12-26T00:00:00,82.13999938964844,82.13999938964844,2024-12-26T16:00:00
2024-12-27T00:00:00,79.08000183105469,79.08000183105469,2024-12-27T16:00:00
2024-12-30T00:00:00,77.18000030517578,77.18000030517578,2024-12-30T16:00:00
2024-12-31T00:00:00,75.62999725341797,75.62999725341797,2024-12-31T16:00:00
2025-01-02T00:00:00,75.19000244140625,75.19000244140625,2025-01-02T16:00:00
2025-01-03T00:00:00,79.88999938964844,79.88999938964844,2025-01-03T16:00:00
2025-01-06T00:00:00,75.91999816894531,75.91999816894531,2025-01-06T16:00:00
2025-01-07T00:00:00,69.98999786376953,69.98999786376953,2025-01-07T16:00:00
2025-01-08T00:00:00,68.2300033569336,68.2300033569336,2025-01-08T16:00:00
2025-01-10T00:00:00,67.26000213623047,67.26000213623047,2025-01-10T16:00:00
2025-01-13T00:00:00,64.9800033569336,64.9800033569336,2025-01-13T16:00:00
2025-01-14T00:00:00,65.91000366210938,65.91000366210938,2025-01-14T16:00:00
2025-01-15T00:00:00,68.13999938964844,68.13999938964844,2025-01-15T16:00:00
2025-01-16T00:00:00,69.23999786376953,69.23999786376953,2025-01-16T16:00:00
2025-01-17T00:00:00,71.7699966430664,71.7699966430664,2025-01-17T16:00:00
2025-01-21T00:00:00,73.06999969482422,73.06999969482422,2025-01-21T16:00:00
2025-01-22T00:00:00,76.87000274658203,76.87000274658203,2025-01-22T16:00:00
2025-01-23T00:00:00,78.9800033569336,78.9800033569336,2025-01-23T16:00:00
2025-01-24T00:00:00,78.9800033569336,78.9800033569336,2025-01-24T16:00:00
2025-01-27T00:00:00,75.44000244140625,75.44000244140625,2025-01-27T16:00:00
2025-01-28T00:00:00,80.2300033569336,80.2300033569336,2025-01-28T16:00:00
2025-01-29T00:00:00,79.76000213623047,79.76000213623047,2025-01-29T16:00:00
2025-01-30T00:00:00,81.22000122070312,81.22000122070312,2025-01-30T16:00:00
2025-01-31T00:00:00,82.48999786376953,82.48999786376953,2025-01-31T16:00:00
2025-02-03T00:00:00,83.73999786376953,83.73999786376953,2025-02-03T16:00:00
2025-02-04T00:00:00,103.83000183105469,103.83000183105469,2025-02-04T16:00:00
2025-02-05T00:00:00,101.36000061035156,101.36000061035156,2025-02-05T16:00:00
2025-02-06T00:00:00,111.27999877929688,111.27999877929688,2025-02-06T16:00:00
2025-02-07T00:00:00,110.8499984741211,110.8499984741211,2025-02-07T16:00:00
2025-02-10T00:00:00,116.6500015258789,116.6500015258789,2025-02-10T16:00:00
2025-02-11T00:00:00,112.62000274658203,112.62000274658203,2025-02-11T16:00:00
2025-02-12T00:00:00,117.38999938964844,117.38999938964844,2025-02-12T16:00:00
2025-02-13T00:00:00,117.91000366210938,117.91000366210938,2025-02-13T16:00:00
2025-02-14T00:00:00,119.16000366210938,119.16000366210938,2025-02-14T16:00:00
2025-02-18T00:00:00,124.62000274658203,124.62000274658203,2025-02-18T16:00:00
2025-02-19T00:00:00,112.05999755859375,112.05999755859375,2025-02-19T16:00:00
2025-02-20T00:00:00,106.2699966430664,106.2699966430664,2025-02-20T16:00:00
2025-02-21T00:00:00,101.3499984741211,101.3499984741211,2025-02-21T16:00:00
2025-02-24T00:00:00,90.68000030517578,90.68000030517578,2025-02-24T16:00:00
2025-02-25T00:00:00,87.83999633789062,87.83999633789062,2025-02-25T16:00:00
2025-02-26T00:00:00,89.30999755859375,89.30999755859375,2025-02-26T16:00:00
2025-02-27T00:00:00,84.7699966430664,84.7699966430664,2025-02-27T16:00:00
2025-02-28T00:00:00,84.91999816894531,84.91999816894531,2025-02-28T16:00:00
2025-03-03T00:00:00,83.41999816894531,83.41999816894531,2025-03-03T16:00:00
2025-03-04T00:00:00,84.4000015258789,84.4000015258789,2025-03-04T16:00:00
2025-03-05T00:00:00,90.12999725341797,90.12999725341797,2025-03-05T16:00:00
2025-03-06T00:00:00,80.45999908447266,80.45999908447266,2025-03-06T16:00:00
2025-03-07T00:00:00,84.91000366210938,84.91000366210938,2025-03-07T16:00:00
2025-03-10T00:00:00,76.37999725341797,76.37999725341797,2025-03-10T16:00:00
2025-03-11T00:00:00,78.05000305175781,78.05000305175781,2025-03-11T16:00:00
2025-03-12T00:00:00,83.6500015258789,83.6500015258789,2025-03-12T16:00:00
2025-03-13T00:00:00,79.62000274658203,79.62000274658203,2025-03-13T16:00:00
2025-03-14T00:00:00,86.23999786376953,86.23999786376953,2025-03-14T16:00:00
2025-03-17T00:00:00,87.3499984741211,87.3499984741211,2025-03-17T16:00:00
2025-03-18T00:00:00,83.88999938964844,83.88999938964844,2025-03-18T16:00:00
2025-03-19T00:00:00,86.0999984741211,86.0999984741211,2025-03-19T16:00:00
2025-03-20T00:00:00,87.38999938964844,87.38999938964844,2025-03-20T16:00:00
2025-03-21T00:00:00,90.95999908447266,90.95999908447266,2025-03-21T16:00:00
2025-03-24T00:00:00,96.75,96.75,2025-03-24T16:00:00
2025-03-25T00:00:00,96.5,96.5,2025-03-25T16:00:00
2025-03-26T00:00:00,92.27999877929688,92.27999877929688,2025-03-26T16:00:00
2025-03-27T00:00:00,90.08999633789062,90.08999633789062,2025-03-27T16:00:00
2025-03-28T00:00:00,85.8499984741211,85.8499984741211,2025-03-28T16:00:00
2025-03-31T00:00:00,84.4000015258789,84.4000015258789,2025-03-31T16:00:00
2025-04-01T00:00:00,84.68000030517578,84.68000030517578,2025-04-01T16:00:00
2025-04-02T00:00:00,87.44999694824219,87.44999694824219,2025-04-02T16:00:00
2025-04-03T00:00:00,83.5999984741211,83.5999984741211,2025-04-03T16:00:00
2025-04-04T00:00:00,74.01000213623047,74.01000213623047,2025-04-04T16:00:00
2025-04-07T00:00:00,77.83999633789062,77.83999633789062,2025-04-07T16:00:00
2025-04-08T00:00:00,77.31999969482422,77.31999969482422,2025-04-08T16:00:00
2025-04-09T00:00:00,92.01000213623047,92.01000213623047,2025-04-09T16:00:00
2025-04-10T00:00:00,88.58999633789062,88.58999633789062,2025-04-10T16:00:00
2025-04-11T00:00:00,88.55000305175781,88.55000305175781,2025-04-11T16:00:00
2025-04-14T00:00:00,92.62000274658203,92.62000274658203,2025-04-14T16:00:00
2025-04-15T00:00:00,98.4000015258789,98.4000015258789,2025-04-15T16:00:00
2025-04-16T00:00:00,92.70999908447266,92.70999908447266,2025-04-16T16:00:00
2025-04-17T00:00:00,93.77999877929688,93.77999877929688,2025-04-17T16:00:00
2025-04-21T00:00:00,90.80000305175781,90.80000305175781,2025-04-21T16:00:00
2025-04-22T00:00:00,93.98999786376953,93.98999786376953,2025-04-22T16:00:00
2025-04-23T00:00:00,100.81999969482422,100.81999969482422,2025-04-23T16:00:00
2025-04-24T00:00:00,107.77999877929688,107.77999877929688,2025-04-24T16:00:00
2025-04-25T00:00:00,112.77999877929688,112.77999877929688,2025-04-25T16:00:00
2025-04-28T00:00:00,114.6500015258789,114.6500015258789,2025-04-28T16:00:00
2025-04-29T00:00:00,116.08000183105469,116.08000183105469,2025-04-29T16:00:00
2025-04-30T00:00:00,118.44000244140625,118.44000244140625,2025-04-30T16:00:00
2025-05-01T00:00:00,116.19999694824219,116.19999694824219,2025-05-01T16:00:00
2025-05-02T00:00:00,124.27999877929688,124.27999877929688,2025-05-02T16:00:00
2025-05-05T00:00:00,123.7699966430664,123.7699966430664,2025-05-05T16:00:00
2025-05-06T00:00:00,108.86000061035156,108.86000061035156,2025-05-06T16:00:00
2025-05-07T00:00:00,110.4800033569336,110.4800033569336,2025-05-07T16:00:00
2025-05-08T00:00:00,119.1500015258789,119.1500015258789,2025-05-08T16:00:00
2025-05-09T00:00:00,117.30000305175781,117.30000305175781,2025-05-09T16:00:00
2025-05-12T00:00:00,118.45999908447266,118.45999908447266,2025-05-12T16:00:00
2025-05-13T00:00:00,128.10000610351562,128.10000610351562,2025-05-13T16:00:00
2025-05-14T00:00:00,130.17999267578125,130.17999267578125,2025-05-14T16:00:00
2025-05-15T00:00:00,128.1199951171875,128.1199951171875,2025-05-15T16:00:00
2025-05-16T00:00:00,129.52000427246094,129.52000427246094,2025-05-16T16:00:00
2025-05-19T00:00:00,126.33000183105469,126.33000183105469,2025-05-19T16:00:00
2025-05-20T00:00:00,125.58999633789062,125.58999633789062,2025-05-20T16:00:00
2025-05-21T00:00:00,120.58000183105469,120.58000183105469,2025-05-21T16:00:00
2025-05-22T00:00:00,122.29000091552734,122.29000091552734,2025-05-22T16:00:00
2025-05-23T00:00:00,123.30999755859375,123.30999755859375,2025-05-23T16:00:00
2025-05-27T00:00:00,123.38999938964844,123.38999938964844,2025-05-27T16:00:00
2025-05-28T00:00:00,123.76000213623047,123.76000213623047,2025-05-28T16:00:00
2025-05-29T00:00:00,122.31999969482422,122.31999969482422,2025-05-29T16:00:00
2025-05-30T00:00:00,131.77999877929688,131.77999877929688,2025-05-30T16:00:00
2025-06-02T00:00:00,132.0399932861328,132.0399932861328,2025-06-02T16:00:00
2025-06-03T00:00:00,133.1699981689453,133.1699981689453,2025-06-03T16:00:00
2025-06-04T00:00:00,130.00999450683594,130.00999450683594,2025-06-04T16:00:00
2025-06-05T00:00:00,119.91000366210938,119.91000366210938,2025-06-05T16:00:00
2025-06-06T00:00:00,127.72000122070312,127.72000122070312,2025-06-06T16:00:00
2025-06-09T00:00:00,132.05999755859375,132.05999755859375,2025-06-09T16:00:00
2025-06-10T00:00:00,132.80999755859375,132.80999755859375,2025-06-10T16:00:00
2025-06-11T00:00:00,136.38999938964844,136.38999938964844,2025-06-11T16:00:00
2025-06-12T00:00:00,135.19000244140625,135.19000244140625,2025-06-12T16:00:00
2025-06-13T00:00:00,137.39999389648438,137.39999389648438,2025-06-13T16:00:00
2025-06-16T00:00:00,141.41000366210938,141.41000366210938,2025-06-16T16:00:00
2025-06-17T00:00:00,138.1999969482422,138.1999969482422,2025-06-17T16:00:00
2025-06-18T00:00:00,139.9600067138672,139.9600067138672,2025-06-18T16:00:00
2025-06-20T00:00:00,137.3000030517578,137.3000030517578,2025-06-20T16:00:00
2025-06-23T00:00:00,139.9199981689453,139.9199981689453,2025-06-23T16:00:00
2025-06-24T00:00:00,143.22999572753906,143.22999572753906,2025-06-24T16:00:00
2025-06-25T00:00:00,142.89999389648438,142.89999389648438,2025-06-25T16:00:00
2025-06-26T00:00:00,144.25,144.25,2025-06-26T16:00:00
2025-06-27T00:00:00,130.74000549316406,130.74000549316406,2025-06-27T16:00:00
2025-06-30T00:00:00,136.32000732421875,136.32000732421875,2025-06-30T16:00:00
2025-07-01T00:00:00,130.67999267578125,130.67999267578125,2025-07-01T16:00:00
2025-07-02T00:00:00,132.1199951171875,132.1199951171875,2025-07-02T16:00:00
2025-07-03T00:00:00,134.36000061035156,134.36000061035156,2025-07-03T16:00:00
2025-07-07T00:00:00,139.1199951171875,139.1199951171875,2025-07-07T16:00:00
2025-07-08T00:00:00,139.7100067138672,139.7100067138672,2025-07-08T16:00:00
2025-07-09T00:00:00,143.1300048828125,143.1300048828125,2025-07-09T16:00:00
2025-07-10T00:00:00,142.5,142.5,2025-07-10T16:00:00
2025-07-11T00:00:00,142.10000610351562,142.10000610351562,2025-07-11T16:00:00
2025-07-14T00:00:00,149.14999389648438,149.14999389648438,2025-07-14T16:00:00
2025-07-15T00:00:00,148.5800018310547,148.5800018310547,2025-07-15T16:00:00
2025-07-16T00:00:00,150.91000366210938,150.91000366210938,2025-07-16T16:00:00
2025-07-17T00:00:00,153.99000549316406,153.99000549316406,2025-07-17T16:00:00
2025-07-18T00:00:00,153.52000427246094,153.52000427246094,2025-07-18T16:00:00
2025-07-21T00:00:00,151.7899932861328,151.7899932861328,2025-07-21T16:00:00
2025-07-22T00:00:00,149.07000732421875,149.07000732421875,2025-07-22T16:00:00
2025-07-23T00:00:00,154.6300048828125,154.6300048828125,2025-07-23T16:00:00
2025-07-24T00:00:00,154.86000061035156,154.86000061035156,2025-07-24T16:00:00
2025-07-25T00:00:00,158.8000030517578,158.8000030517578,2025-07-25T16:00:00
2025-07-28T00:00:00,157.8800048828125,157.8800048828125,2025-07-28T16:00:00
2025-07-29T00:00:00,156.24000549316406,156.24000549316406,2025-07-29T16:00:00
2025-07-30T00:00:00,158.61000061035156,158.61000061035156,2025-07-30T16:00:00
2025-07-31T00:00:00,158.35000610351562,158.35000610351562,2025-07-31T16:00:00
2025-08-01T00:00:00,154.27000427246094,154.27000427246094,2025-08-01T16:00:00
2025-08-04T00:00:00,160.66000366210938,160.66000366210938,2025-08-04T16:00:00
2025-08-05T00:00:00,173.27000427246094,173.27000427246094,2025-08-05T16:00:00
2025-08-06T00:00:00,179.5399932861328,179.5399932861328,2025-08-06T16:00:00
2025-08-07T00:00:00,182.1999969482422,182.1999969482422,2025-08-07T16:00:00
2025-08-08T00:00:00,186.9600067138672,186.9600067138672,2025-08-08T16:00:00
2025-08-11T00:00:00,182.67999267578125,182.67999267578125,2025-08-11T16:00:00
2025-08-12T00:00:00,186.97000122070312,186.97000122070312,2025-08-12T16:00:00
2025-08-13T00:00:00,184.3699951171875,184.3699951171875,2025-08-13T16:00:00
2025-08-14T00:00:00,181.02000427246094,181.02000427246094,2025-08-14T16:00:00
2025-08-15T00:00:00,177.1699981689453,177.1699981689453,2025-08-15T16:00:00
2025-08-18T00:00:00,174.02999877929688,174.02999877929688,2025-08-18T16:00:00
2025-08-19T00:00:00,157.75,157.75,2025-08-19T16:00:00
2025-08-20T00:00:00,156.00999450683594,156.00999450683594,2025-08-20T16:00:00
2025-08-21T00:00:00,156.17999267578125,156.17999267578125,2025-08-21T16:00:00
2025-08-22T00:00:00,158.74000549316406,158.74000549316406,2025-08-22T16:00:00
2025-08-25T00:00:00,157.1699981689453,157.1699981689453,2025-08-25T16:00:00
2025-08-26T00:00:00,160.8699951171875,160.8699951171875,2025-08-26T16:00:00
2025-08-27T00:00:00,156.72000122070312,156.72000122070312,2025-08-27T16:00:00
2025-08-28T00:00:00,158.1199951171875,158.1199951171875,2025-08-28T16:00:00
2025-08-29T00:00:00,156.7100067138672,156.7100067138672,2025-08-29T16:00:00
2025-09-02T00:00:00,157.08999633789062,157.08999633789062,2025-09-02T16:00:00
2025-09-03T00:00:00,154.89999389648438,154.89999389648438,2025-09-03T16:00:00
2025-09-04T00:00:00,156.13999938964844,156.13999938964844,2025-09-04T16:00:00
2025-09-05T00:00:00,153.11000061035156,153.11000061035156,2025-09-05T16:00:00
2025-09-08T00:00:00,156.10000610351562,156.10000610351562,2025-09-08T16:00:00
2025-09-09T00:00:00,162.36000061035156,162.36000061035156,2025-09-09T16:00:00
2025-09-10T00:00:00,166.74000549316406,166.74000549316406,2025-09-10T16:00:00
2025-09-11T00:00:00,164.36000061035156,164.36000061035156,2025-09-11T16:00:00
2025-09-12T00:00:00,171.42999267578125,171.42999267578125,2025-09-12T16:00:00
2025-09-15T00:00:00,171.2100067138672,171.2100067138672,2025-09-15T16:00:00
2025-09-16T00:00:00,170.25999450683594,170.25999450683594,2025-09-16T16:00:00
2025-09-17T00:00:00,168.3300018310547,168.3300018310547,2025-09-17T16:00:00
2025-09-18T00:00:00,176.97000122070312,176.97000122070312,2025-09-18T16:00:00
2025-09-19T00:00:00,182.38999938964844,182.38999938964844,2025-09-19T16:00:00
2025-09-22T00:00:00,179.3300018310547,179.3300018310547,2025-09-22T16:00:00
2025-09-23T00:00:00,182.5500030517578,182.5500030517578,2025-09-23T16:00:00
2025-09-24T00:00:00,179.55999755859375,179.55999755859375,2025-09-24T16:00:00
2025-09-25T00:00:00,179.1199951171875,179.1199951171875,2025-09-25T16:00:00
2025-09-26T00:00:00,177.57000732421875,177.57000732421875,2025-09-26T16:00:00
2025-09-29T00:00:00,178.86000061035156,178.86000061035156,2025-09-29T16:00:00
2025-09-30T00:00:00,182.4199981689453,182.4199981689453,2025-09-30T16:00:00
2025-10-01T00:00:00,184.9499969482422,184.9499969482422,2025-10-01T16:00:00
2025-10-02T00:00:00,187.0500030517578,187.0500030517578,2025-10-02T16:00:00
2025-10-03T00:00:00,173.07000732421875,173.07000732421875,2025-10-03T16:00:00
2025-10-06T00:00:00,179.52999877929688,179.52999877929688,2025-10-06T16:00:00
2025-10-07T00:00:00,182.1699981689453,182.1699981689453,2025-10-07T16:00:00
2025-10-08T00:00:00,183.55999755859375,183.55999755859375,2025-10-08T16:00:00
2025-10-09T00:00:00,185.47000122070312,185.47000122070312,2025-10-09T16:00:00
2025-10-10T00:00:00,175.44000244140625,175.44000244140625,2025-10-10T16:00:00
2025-10-13T00:00:00,177.2100067138672,177.2100067138672,2025-10-13T16:00:00
2025-10-14T00:00:00,179.74000549316406,179.74000549316406,2025-10-14T16:00:00
2025-10-15T00:00:00,179.6199951171875,179.6199951171875,2025-10-15T16:00:00
2025-10-16T00:00:00,178.1199951171875,178.1199951171875,2025-10-16T16:00:00
2025-10-17T00:00:00,178.14999389648438,178.14999389648438,2025-10-17T16:00:00
2025-10-20T00:00:00,181.58999633789062,181.58999633789062,2025-10-20T16:00:00
2025-10-21T00:00:00,181.50999450683594,181.50999450683594,2025-10-21T16:00:00
2025-10-22T00:00:00,175.49000549316406,175.49000549316406,2025-10-22T16:00:00
2025-10-23T00:00:00,180.47999572753906,180.47999572753906,2025-10-23T16:00:00
2025-10-24T00:00:00,184.6300048828125,184.6300048828125,2025-10-24T16:00:00
2025-10-27T00:00:00,189.17999267578125,189.17999267578125,2025-10-27T16:00:00
2025-10-28T00:00:00,189.60000610351562,189.60000610351562,2025-10-28T16:00:00
2025-10-29T00:00:00,198.80999755859375,198.80999755859375,2025-10-29T16:00:00
2025-10-30T00:00:00,194.5500030517578,194.5500030517578,2025-10-30T16:00:00
2025-10-31T00:00:00,200.47000122070312,200.47000122070312,2025-10-31T16:00:00
2025-11-03T00:00:00,207.17999267578125,207.17999267578125,2025-11-03T16:00:00
2025-11-04T00:00:00,190.74000549316406,190.74000549316406,2025-11-04T16:00:00
2025-11-05T00:00:00,187.89999389648438,187.89999389648438,2025-11-05T16:00:00
2025-11-06T00:00:00,175.0500030517578,175.0500030517578,2025-11-06T16:00:00
2025-11-07T00:00:00,177.92999267578125,177.92999267578125,2025-11-07T16:00:00
2025-11-10T00:00:00,193.61000061035156,193.61000061035156,2025-11-10T16:00:00
2025-11-11T00:00:00,190.9600067138672,190.9600067138672,2025-11-11T16:00:00
2025-11-12T00:00:00,184.1699981689453,184.1699981689453,2025-11-12T16:00:00
2025-11-13T00:00:00,172.13999938964844,172.13999938964844,2025-11-13T16:00:00
2025-11-14T00:00:00,174.00999450683594,174.00999450683594,2025-11-14T16:00:00
2025-11-17T00:00:00,171.25,171.25,2025-11-17T16:00:00
2025-11-18T00:00:00,167.3300018310547,167.3300018310547,2025-11-18T16:00:00
2025-11-19T00:00:00,165.4199981689453,165.4199981689453,2025-11-19T16:00:00
2025-11-20T00:00:00,155.7449951171875,155.7449951171875,2025-11-20T16:00:00
2025-11-21T00:00:00,154.85000610351562,154.85000610351562,2025-11-21T16:00:00
2025-11-24T00:00:00,162.25,162.25,2025-11-24T16:00:00
2025-11-25T00:00:00,163.5500030517578,163.5500030517578,2025-11-25T16:00:00
2025-11-26T00:00:00,165.77000427246094,165.77000427246094,2025-11-26T16:00:00
2025-11-28T00:00:00,168.4499969482422,168.4499969482422,2025-11-28T16:00:00
2025-12-01T00:00:00,167.49000549316406,167.49000549316406,2025-12-01T16:00:00
2025-12-02T00:00:00,170.69000244140625,170.69000244140625,2025-12-02T16:00:00
2025-12-03T00:00:00,176.0800018310547,176.0800018310547,2025-12-03T16:00:00
2025-12-04T00:00:00,177.9199981689453,177.9199981689453,2025-12-04T16:00:00
2025-12-05T00:00:00,181.75999450683594,181.75999450683594,2025-12-05T16:00:00
2025-12-08T00:00:00,181.49000549316406,181.49000549316406,2025-12-08T16:00:00
2025-12-09T00:00:00,181.83999633789062,181.83999633789062,2025-12-09T16:00:00
2025-12-10T00:00:00,187.91000366210938,187.91000366210938,2025-12-10T16:00:00
2025-12-11T00:00:00,187.5399932861328,187.5399932861328,2025-12-11T16:00:00
2025-12-12T00:00:00,183.57000732421875,183.57000732421875,2025-12-12T16:00:00
2025-12-15T00:00:00,183.25,183.25,2025-12-15T16:00:00
2025-12-16T00:00:00,187.75,187.75,2025-12-16T16:00:00
2025-12-17T00:00:00,177.2899932861328,177.2899932861328,2025-12-17T16:00:00
2025-12-18T00:00:00,185.69000244140625,185.69000244140625,2025-12-18T16:00:00
2025-12-19T00:00:00,193.3800048828125,193.3800048828125,2025-12-19T16:00:00
2025-12-22T00:00:00,193.97999572753906,193.97999572753906,2025-12-22T16:00:00
2025-12-23T00:00:00,194.1300048828125,194.1300048828125,2025-12-23T16:00:00
2025-12-24T00:00:00,194.1699981689453,194.1699981689453,2025-12-24T16:00:00
2025-12-26T00:00:00,188.7100067138672,188.7100067138672,2025-12-26T16:00:00
2025-12-29T00:00:00,184.17999267578125,184.17999267578125,2025-12-29T16:00:00
2025-12-30T00:00:00,180.83999633789062,180.83999633789062,2025-12-30T16:00:00
2025-12-31T00:00:00,177.75,177.75,2025-12-31T16:00:00
2026-01-02T00:00:00,167.86000061035156,167.86000061035156,2026-01-02T16:00:00
2026-01-05T00:00:00,174.0399932861328,174.0399932861328,2026-01-05T16:00:00
2026-01-06T00:00:00,179.7100067138672,179.7100067138672,2026-01-06T16:00:00
2026-01-07T00:00:00,181.67999267578125,181.67999267578125,2026-01-07T16:00:00
2026-01-08T00:00:00,176.86000061035156,176.86000061035156,2026-01-08T16:00:00
2026-01-09T00:00:00,177.49000549316406,177.49000549316406,2026-01-09T16:00:00
2026-01-12T00:00:00,179.41000366210938,179.41000366210938,2026-01-12T16:00:00
2026-01-13T00:00:00,178.9600067138672,178.9600067138672,2026-01-13T16:00:00
2026-01-14T00:00:00,178.39999389648438,178.39999389648438,2026-01-14T16:00:00
2026-01-15T00:00:00,177.07000732421875,177.07000732421875,2026-01-15T16:00:00
2026-01-16T00:00:00,170.9600067138672,170.9600067138672,2026-01-16T16:00:00
2026-01-20T00:00:00,168.52999877929688,168.52999877929688,2026-01-20T16:00:00
2026-01-21T00:00:00,165.3300018310547,165.3300018310547,2026-01-21T16:00:00
2026-01-22T00:00:00,165.89999389648438,165.89999389648438,2026-01-22T16:00:00
2026-01-23T00:00:00,169.60000610351562,169.60000610351562,2026-01-23T16:00:00
2026-01-26T00:00:00,167.47000122070312,167.47000122070312,2026-01-26T16:00:00
2026-01-27T00:00:00,165.6999969482422,165.6999969482422,2026-01-27T16:00:00
2026-01-28T00:00:00,157.35000610351562,157.35000610351562,2026-01-28T16:00:00
2026-01-29T00:00:00,151.86000061035156,151.86000061035156,2026-01-29T16:00:00
2026-01-30T00:00:00,146.58999633789062,146.58999633789062,2026-01-30T16:00:00
2026-02-02T00:00:00,147.75999450683594,147.75999450683594,2026-02-02T16:00:00
2026-02-03T00:00:00,157.8800048828125,157.8800048828125,2026-02-03T16:00:00
