trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,85.16000366210938,81.0217514038086,2023-12-22T16:00:00
2023-12-26T00:00:00,85.87000274658203,81.6972427368164,2023-12-26T16:00:00
2023-12-27T00:00:00,85.68000030517578,81.51647186279297,2023-12-27T16:00:00
2023-12-28T00:00:00,86.79000091552734,82.5725326538086,2023-12-28T16:00:00
2023-12-29T00:00:00,85.37000274658203,81.2215347290039,2023-12-29T16:00:00
2024-01-02T00:00:00,82.69000244140625,78.6717758178711,2024-01-02T16:00:00
2024-01-03T00:00:00,80.43000030517578,76.5215835571289,2024-01-03T16:00:00
2024-01-04T00:00:00,80.7699966430664,76.84506225585938,2024-01-04T16:00:00
2024-01-05T00:00:00,80.27999877929688,76.3788833618164,2024-01-05T16:00:00
2024-01-08T00:00:00,80.9800033569336,77.04486083984375,2024-01-08T16:00:00
2024-01-09T00:00:00,80.11000061035156,76.21714782714844,2024-01-09T16:00:00
2024-01-10T00:00:00,82.66000366210938,78.64322662353516,2024-01-10T16:00:00
2024-01-11T00:00:00,81.73999786376953,77.7679214477539,2024-01-11T16:00:00
2024-01-12T00:00:00,82.77999877929688,78.75739288330078,2024-01-12T16:00:00
2024-01-16T00:00:00,84.80999755859375,80.68873596191406,2024-01-16T16:00:00
2024-01-17T00:00:00,83.33000183105469,79.28067779541016,2024-01-17T16:00:00
2024-01-18T00:00:00,83.97000122070312,79.88958740234375,2024-01-18T16:00:00
2024-01-19T00:00:00,85.41999816894531,81.26911926269531,2024-01-19T16:00:00
2024-01-22T00:00:00,87.0999984741211,82.86748504638672,2024-01-22T16:00:00
2024-01-23T00:00:00,89.2300033569336,84.89398193359375,2024-01-23T16:00:00
2024-01-24T00:00:00,89.16999816894531,84.83688354492188,2024-01-24T16:00:00
2024-01-25T00:00:00,90.98999786376953,86.56843566894531,2024-01-25T16:00:00
2024-01-26T00:00:00,90.44000244140625,86.045166015625,2024-01-26T16:00:00
2024-01-29T00:00:00,88.62999725341797,84.3231201171875,2024-01-29T16:00:00
2024-01-30T00:00:00,87.58999633789062,83.33364868164062,2024-01-30T16:00:00
2024-01-31T00:00:00,85.68000030517578,81.51647186279297,2024-01-31T16:00:00
2024-02-01T00:00:00,86.80000305175781,82.58206176757812,2024-02-01T16:00:00
2024-02-02T00:00:00,87.5199966430664,83.2670669555664,2024-02-02T16:00:00
2024-02-05T00:00:00,85.5,81.34522247314453,2024-02-05T16:00:00
2024-02-06T00:00:00,86.19999694824219,82.01121520996094,2024-02-06T16:00:00
2024-02-07T00:00:00,86.76000213623047,82.54399871826172,2024-02-07T16:00:00
2024-02-08T00:00:00,87.68000030517578,83.41929626464844,2024-02-08T16:00:00
2024-02-09T00:00:00,89.41000366210938,85.06522369384766,2024-02-09T16:00:00
2024-02-12T00:00:00,89.0999984741211,84.7702865600586,2024-02-12T16:00:00
2024-02-13T00:00:00,87.16000366210938,82.924560546875,2024-02-13T16:00:00
2024-02-14T00:00:00,86.80999755859375,82.59156036376953,2024-02-14T16:00:00
2024-02-15T00:00:00,88.16000366210938,83.87596130371094,2024-02-15T16:00:00
2024-02-16T00:00:00,87.5199966430664,83.2670669555664,2024-02-16T16:00:00
2024-02-20T00:00:00,86.7699966430664,82.55349731445312,2024-02-20T16:00:00
2024-02-21T00:00:00,84.9000015258789,80.77437591552734,2024-02-21T16:00:00
2024-02-22T00:00:00,88.0199966430664,83.74275207519531,2024-02-22T16:00:00
2024-02-23T00:00:00,87.9800033569336,83.7047119140625,2024-02-23T16:00:00
2024-02-26T00:00:00,88.66000366210938,84.3516616821289,2024-02-26T16:00:00
2024-02-27T00:00:00,90.69999694824219,86.29252624511719,2024-02-27T16:00:00
2024-02-28T00:00:00,91.61000061035156,87.1583251953125,2024-02-28T16:00:00
2024-02-29T00:00:00,93.05000305175781,88.52833557128906,2024-02-29T16:00:00
2024-03-01T00:00:00,97.16000366210938,92.4386215209961,2024-03-01T16:00:00
2024-03-04T00:00:00,98.37999725341797,93.59932708740234,2024-03-04T16:00:00
2024-03-05T00:00:00,98.62999725341797,93.8371810913086,2024-03-05T16:00:00
2024-03-06T00:00:00,94.13999938964844,89.56536865234375,2024-03-06T16:00:00
2024-03-07T00:00:00,93.80999755859375,89.25139617919922,2024-03-07T16:00:00
2024-03-08T00:00:00,92.69000244140625,88.18582153320312,2024-03-08T16:00:00
2024-03-11T00:00:00,91.73999786376953,87.28199005126953,2024-03-11T16:00:00
2024-03-12T00:00:00,91.11000061035156,86.68260955810547,2024-03-12T16:00:00
2024-03-13T00:00:00,88.66999816894531,84.3611831665039,2024-03-13T16:00:00
2024-03-14T00:00:00,85.76000213623047,81.59259033203125,2024-03-14T16:00:00
2024-03-15T00:00:00,86.01000213623047,81.8304443359375,2024-03-15T16:00:00
2024-03-18T00:00:00,85.38999938964844,81.24057006835938,2024-03-18T16:00:00
2024-03-19T00:00:00,86.56999969482422,82.36322784423828,2024-03-19T16:00:00
2024-03-20T00:00:00,87.41999816894531,83.84992218017578,2024-03-20T16:00:00
2024-03-21T00:00:00,88.44999694824219,84.83786010742188,2024-03-21T16:00:00
2024-03-22T00:00:00,89.01000213623047,85.37499237060547,2024-03-22T16:00:00
2024-03-25T00:00:00,88.20999908447266,84.60767364501953,2024-03-25T16:00:00
2024-03-26T00:00:00,94.72000122070312,90.85181427001953,2024-03-26T16:00:00
2024-03-27T00:00:00,94.58000183105469,90.71753692626953,2024-03-27T16:00:00
2024-03-28T00:00:00,93.05000305175781,89.25,2024-03-28T16:00:00
2024-04-01T00:00:00,91.77999877929688,88.03187561035156,2024-04-01T16:00:00
2024-04-02T00:00:00,90.2300033569336,86.5451889038086,2024-04-02T16:00:00
2024-04-03T00:00:00,91.62999725341797,87.88799285888672,2024-04-03T16:00:00
2024-04-04T00:00:00,90.76000213623047,87.05353546142578,2024-04-04T16:00:00
2024-04-05T00:00:00,89.98999786376953,86.3149642944336,2024-04-05T16:00:00
2024-04-08T00:00:00,89.1500015258789,85.50928497314453,2024-04-08T16:00:00
2024-04-09T00:00:00,89.52999877929688,85.8737564086914,2024-04-09T16:00:00
2024-04-10T00:00:00,87.98999786376953,84.39664459228516,2024-04-10T16:00:00
2024-04-11T00:00:00,88.77999877929688,85.15438842773438,2024-04-11T16:00:00
2024-04-12T00:00:00,85.19000244140625,81.71099853515625,2024-04-12T16:00:00
2024-04-15T00:00:00,83.87999725341797,80.4544906616211,2024-04-15T16:00:00
2024-04-16T00:00:00,83.68000030517578,80.26265716552734,2024-04-16T16:00:00
2024-04-17T00:00:00,84.19999694824219,80.76142883300781,2024-04-17T16:00:00
2024-04-18T00:00:00,83.44000244140625,80.03245544433594,2024-04-18T16:00:00
2024-04-19T00:00:00,82.45999908447266,79.09248352050781,2024-04-19T16:00:00
2024-04-22T00:00:00,85.18000030517578,81.70140075683594,2024-04-22T16:00:00
2024-04-23T00:00:00,86.52999877929688,82.99626922607422,2024-04-23T16:00:00
2024-04-24T00:00:00,87.11000061035156,83.55259704589844,2024-04-24T16:00:00
2024-04-25T00:00:00,87.26000213623047,83.69647216796875,2024-04-25T16:00:00
2024-04-26T00:00:00,86.04000091552734,82.52629852294922,2024-04-26T16:00:00
2024-04-29T00:00:00,86.08000183105469,82.56465911865234,2024-04-29T16:00:00
2024-04-30T00:00:00,85.91000366210938,82.40160369873047,2024-04-30T16:00:00
2024-05-01T00:00:00,85.80999755859375,82.30567932128906,2024-05-01T16:00:00
2024-05-02T00:00:00,86.29000091552734,82.76608276367188,2024-05-02T16:00:00
2024-05-03T00:00:00,87.5,83.92667388916016,2024-05-03T16:00:00
2024-05-06T00:00:00,89.8499984741211,86.1806869506836,2024-05-06T16:00:00
2024-05-07T00:00:00,89.51000213623047,85.85456848144531,2024-05-07T16:00:00
2024-05-08T00:00:00,90.05000305175781,86.3725357055664,2024-05-08T16:00:00
2024-05-09T00:00:00,91.66999816894531,87.92636108398438,2024-05-09T16:00:00
2024-05-10T00:00:00,94.01000213623047,90.17080688476562,2024-05-10T16:00:00
2024-05-13T00:00:00,93.1500015258789,89.34591674804688,2024-05-13T16:00:00
2024-05-14T00:00:00,96.22000122070312,92.29056549072266,2024-05-14T16:00:00
2024-05-15T00:00:00,98.72000122070312,94.68846130371094,2024-05-15T16:00:00
2024-05-16T00:00:00,98.23999786376953,94.2280502319336,2024-05-16T16:00:00
2024-05-17T00:00:00,95.2699966430664,91.37933349609375,2024-05-17T16:00:00
2024-05-20T00:00:00,96.80999755859375,92.85646057128906,2024-05-20T16:00:00
2024-05-21T00:00:00,93.5999984741211,89.77755737304688,2024-05-21T16:00:00
2024-05-22T00:00:00,94.66999816894531,90.80384063720703,2024-05-22T16:00:00
2024-05-23T00:00:00,93.45999908447266,89.64326477050781,2024-05-23T16:00:00
2024-05-24T00:00:00,94.19000244140625,90.34346008300781,2024-05-24T16:00:00
2024-05-28T00:00:00,96.83999633789062,92.88522338867188,2024-05-28T16:00:00
2024-05-29T00:00:00,94.26000213623047,90.41059112548828,2024-05-29T16:00:00
2024-05-30T00:00:00,93.70999908447266,89.88304901123047,2024-05-30T16:00:00
2024-05-31T00:00:00,93.23999786376953,89.4322509765625,2024-05-31T16:00:00
2024-06-03T00:00:00,91.33000183105469,87.60027313232422,2024-06-03T16:00:00
2024-06-04T00:00:00,91.8499984741211,88.09901428222656,2024-06-04T16:00:00
2024-06-05T00:00:00,96.5999984741211,92.655029296875,2024-06-05T16:00:00
2024-06-06T00:00:00,96.0,92.07953643798828,2024-06-06T16:00:00
2024-06-07T00:00:00,96.11000061035156,92.18505096435547,2024-06-07T16:00:00
2024-06-10T00:00:00,99.5199966430664,95.45578002929688,2024-06-10T16:00:00
2024-06-11T00:00:00,101.63999938964844,97.48920440673828,2024-06-11T16:00:00
2024-06-12T00:00:00,102.8499984741211,98.64979553222656,2024-06-12T16:00:00
2024-06-13T00:00:00,104.76000213623047,100.48179626464844,2024-06-13T16:00:00
2024-06-14T00:00:00,103.86000061035156,99.61854553222656,2024-06-14T16:00:00
2024-06-17T00:00:00,105.9800033569336,101.6519775390625,2024-06-17T16:00:00
2024-06-18T00:00:00,105.98999786376953,101.66156768798828,2024-06-18T16:00:00
2024-06-20T00:00:00,102.62000274658203,99.08358001708984,2024-06-20T16:00:00
2024-06-21T00:00:00,103.08000183105469,99.5277328491211,2024-06-21T16:00:00
2024-06-24T00:00:00,103.33000183105469,99.76911163330078,2024-06-24T16:00:00
2024-06-25T00:00:00,103.73999786376953,100.16496276855469,2024-06-25T16:00:00
2024-06-26T00:00:00,102.75,99.20909118652344,2024-06-26T16:00:00
2024-06-27T00:00:00,104.0999984741211,100.5125732421875,2024-06-27T16:00:00
2024-06-28T00:00:00,103.2699966430664,99.71116638183594,2024-06-28T16:00:00
2024-07-01T00:00:00,102.44000244140625,98.90978240966797,2024-07-01T16:00:00
2024-07-02T00:00:00,103.12999725341797,99.57599639892578,2024-07-02T16:00:00
2024-07-03T00:00:00,101.37000274658203,97.87664794921875,2024-07-03T16:00:00
2024-07-05T00:00:00,102.04000091552734,98.5235595703125,2024-07-05T16:00:00
2024-07-08T00:00:00,103.43000030517578,99.86566162109375,2024-07-08T16:00:00
2024-07-09T00:00:00,104.3499984741211,100.75395965576172,2024-07-09T16:00:00
2024-07-10T00:00:00,106.7300033569336,103.05194854736328,2024-07-10T16:00:00
2024-07-11T00:00:00,106.11000061035156,102.45330047607422,2024-07-11T16:00:00
2024-07-12T00:00:00,107.0999984741211,103.4091796875,2024-07-12T16:00:00
2024-07-15T00:00:00,108.94000244140625,105.18577575683594,2024-07-15T16:00:00
2024-07-16T00:00:00,108.70999908447266,104.96370697021484,2024-07-16T16:00:00
2024-07-17T00:00:00,104.91000366210938,101.29466247558594,2024-07-17T16:00:00
2024-07-18T00:00:00,103.47000122070312,99.90428924560547,2024-07-18T16:00:00
2024-07-19T00:00:00,102.62999725341797,99.09323120117188,2024-07-19T16:00:00
2024-07-22T00:00:00,106.18000030517578,102.52088928222656,2024-07-22T16:00:00
2024-07-23T00:00:00,105.30000305175781,101.67121887207031,2024-07-23T16:00:00
2024-07-24T00:00:00,109.52999877929688,105.75545501708984,2024-07-24T16:00:00
2024-07-25T00:00:00,103.95999908447266,100.37738800048828,2024-07-25T16:00:00
2024-07-26T00:00:00,103.68000030517578,100.1070556640625,2024-07-26T16:00:00
2024-07-29T00:00:00,103.37999725341797,99.81736755371094,2024-07-29T16:00:00
2024-07-30T00:00:00,99.0999984741211,95.68487548828125,2024-07-30T16:00:00
2024-07-31T00:00:00,102.16999816894531,98.6490707397461,2024-07-31T16:00:00
2024-08-01T00:00:00,99.01000213623047,95.59799194335938,2024-08-01T16:00:00
2024-08-02T00:00:00,94.56999969482422,91.31098175048828,2024-08-02T16:00:00
2024-08-05T00:00:00,92.54000091552734,89.35093688964844,2024-08-05T16:00:00
2024-08-06T00:00:00,93.68000030517578,90.45166015625,2024-08-06T16:00:00
2024-08-07T00:00:00,92.0999984741211,88.92610168457031,2024-08-07T16:00:00
2024-08-08T00:00:00,95.44999694824219,92.16065216064453,2024-08-08T16:00:00
2024-08-09T00:00:00,96.27999877929688,92.9620590209961,2024-08-09T16:00:00
2024-08-12T00:00:00,95.83000183105469,92.52758026123047,2024-08-12T16:00:00
2024-08-13T00:00:00,98.19999694824219,94.8158950805664,2024-08-13T16:00:00
2024-08-14T00:00:00,97.05999755859375,93.71517181396484,2024-08-14T16:00:00
2024-08-15T00:00:00,99.61000061035156,96.17729949951172,2024-08-15T16:00:00
2024-08-16T00:00:00,101.7300033569336,98.2242431640625,2024-08-16T16:00:00
2024-08-19T00:00:00,103.95999908447266,100.37738800048828,2024-08-19T16:00:00
2024-08-20T00:00:00,103.55000305175781,99.98153686523438,2024-08-20T16:00:00
2024-08-21T00:00:00,104.44000244140625,100.84085083007812,2024-08-21T16:00:00
2024-08-22T00:00:00,103.2300033569336,99.67255401611328,2024-08-22T16:00:00
2024-08-23T00:00:00,104.41000366210938,100.8118896484375,2024-08-23T16:00:00
2024-08-26T00:00:00,104.76000213623047,101.14982604980469,2024-08-26T16:00:00
2024-08-27T00:00:00,100.70999908447266,97.23938751220703,2024-08-27T16:00:00
2024-08-28T00:00:00,99.25,95.82971954345703,2024-08-28T16:00:00
2024-08-29T00:00:00,97.54000091552734,94.17863464355469,2024-08-29T16:00:00
2024-08-30T00:00:00,99.55000305175781,96.1193618774414,2024-08-30T16:00:00
2024-09-03T00:00:00,96.77999877929688,93.44482421875,2024-09-03T16:00:00
2024-09-04T00:00:00,100.7300033569336,97.25870513916016,2024-09-04T16:00:00
2024-09-05T00:00:00,100.80999755859375,97.33595275878906,2024-09-05T16:00:00
2024-09-06T00:00:00,97.9800033569336,94.60348510742188,2024-09-06T16:00:00
2024-09-09T00:00:00,101.33999633789062,97.84768676757812,2024-09-09T16:00:00
2024-09-10T00:00:00,102.26000213623047,98.7359848022461,2024-09-10T16:00:00
2024-09-11T00:00:00,102.52999877929688,98.99667358398438,2024-09-11T16:00:00
2024-09-12T00:00:00,100.62000274658203,97.15249633789062,2024-09-12T16:00:00
2024-09-13T00:00:00,102.12999725341797,98.61046600341797,2024-09-13T16:00:00
2024-09-16T00:00:00,101.44000244140625,97.94424438476562,2024-09-16T16:00:00
2024-09-17T00:00:00,102.06999969482422,98.55252838134766,2024-09-17T16:00:00
2024-09-18T00:00:00,100.93000030517578,97.45181274414062,2024-09-18T16:00:00
2024-09-19T00:00:00,104.12000274658203,100.53187561035156,2024-09-19T16:00:00
2024-09-20T00:00:00,104.73999786376953,101.1305160522461,2024-09-20T16:00:00
2024-09-23T00:00:00,105.87999725341797,102.91905975341797,2024-09-23T16:00:00
2024-09-24T00:00:00,106.62999725341797,103.6480941772461,2024-09-24T16:00:00
2024-09-25T00:00:00,107.76000213623047,104.74649810791016,2024-09-25T16:00:00
2024-09-26T00:00:00,110.76000213623047,107.66259765625,2024-09-26T16:00:00
2024-09-27T00:00:00,108.73999786376953,105.6990737915039,2024-09-27T16:00:00
2024-09-30T00:00:00,109.52999877929688,106.46697998046875,2024-09-30T16:00:00
2024-10-01T00:00:00,107.81999969482422,104.80480194091797,2024-10-01T16:00:00
2024-10-02T00:00:00,108.55999755859375,105.52411651611328,2024-10-02T16:00:00
2024-10-03T00:00:00,108.80000305175781,105.75740814208984,2024-10-03T16:00:00
2024-10-04T00:00:00,107.23999786376953,104.24102020263672,2024-10-04T16:00:00
2024-10-07T00:00:00,106.12999725341797,103.16207122802734,2024-10-07T16:00:00
2024-10-08T00:00:00,108.6500015258789,105.61160278320312,2024-10-08T16:00:00
2024-10-09T00:00:00,109.29000091552734,106.23369598388672,2024-10-09T16:00:00
2024-10-10T00:00:00,108.12000274658203,105.09642028808594,2024-10-10T16:00:00
2024-10-11T00:00:00,109.80999755859375,106.7391586303711,2024-10-11T16:00:00
2024-10-14T00:00:00,111.05999755859375,107.95419311523438,2024-10-14T16:00:00
2024-10-15T00:00:00,111.79000091552734,108.6637954711914,2024-10-15T16:00:00
2024-10-16T00:00:00,111.7300033569336,108.60546112060547,2024-10-16T16:00:00
2024-10-17T00:00:00,112.44999694824219,109.3053207397461,2024-10-17T16:00:00
2024-10-18T00:00:00,112.12000274658203,108.98455047607422,2024-10-18T16:00:00
2024-10-21T00:00:00,112.41000366210938,109.26644897460938,2024-10-21T16:00:00
2024-10-22T00:00:00,112.63999938964844,109.4900131225586,2024-10-22T16:00:00
2024-10-23T00:00:00,103.5199966430664,100.62504577636719,2024-10-23T16:00:00
2024-10-24T00:00:00,103.9800033569336,101.07219696044922,2024-10-24T16:00:00
2024-10-25T00:00:00,103.01000213623047,100.12932586669922,2024-10-25T16:00:00
2024-10-28T00:00:00,101.31999969482422,98.48658752441406,2024-10-28T16:00:00
2024-10-29T00:00:00,101.33000183105469,98.49629974365234,2024-10-29T16:00:00
2024-10-30T00:00:00,99.79000091552734,96.9993667602539,2024-10-30T16:00:00
2024-10-31T00:00:00,100.37000274658203,97.56314849853516,2024-10-31T16:00:00
2024-11-01T00:00:00,99.11000061035156,96.33837890625,2024-11-01T16:00:00
2024-11-04T00:00:00,99.88999938964844,97.0965805053711,2024-11-04T16:00:00
2024-11-05T00:00:00,101.6500015258789,98.80735778808594,2024-11-05T16:00:00
2024-11-06T00:00:00,102.9800033569336,100.10015869140625,2024-11-06T16:00:00
2024-11-07T00:00:00,105.11000061035156,102.17058563232422,2024-11-07T16:00:00
2024-11-08T00:00:00,104.77999877929688,101.84982299804688,2024-11-08T16:00:00
2024-11-11T00:00:00,101.83999633789062,98.99203491210938,2024-11-11T16:00:00
2024-11-12T00:00:00,99.80000305175781,97.00908660888672,2024-11-12T16:00:00
2024-11-13T00:00:00,98.2699966430664,95.5218734741211,2024-11-13T16:00:00
2024-11-14T00:00:00,97.45999908447266,94.73453521728516,2024-11-14T16:00:00
2024-11-15T00:00:00,96.79000091552734,94.08325958251953,2024-11-15T16:00:00
2024-11-18T00:00:00,97.0199966430664,94.30683135986328,2024-11-18T16:00:00
2024-11-19T00:00:00,97.80000305175781,95.06501770019531,2024-11-19T16:00:00
2024-11-20T00:00:00,98.0199966430664,95.27886199951172,2024-11-20T16:00:00
2024-11-21T00:00:00,99.91999816894531,97.125732421875,2024-11-21T16:00:00
2024-11-22T00:00:00,99.62000274658203,96.8341293334961,2024-11-22T16:00:00
2024-11-25T00:00:00,101.36000061035156,98.52546691894531,2024-11-25T16:00:00
2024-11-26T00:00:00,101.66000366210938,98.81707763671875,2024-11-26T16:00:00
2024-11-27T00:00:00,100.0,97.20349884033203,2024-11-27T16:00:00
2024-11-29T00:00:00,101.33000183105469,98.49629974365234,2024-11-29T16:00:00
2024-12-02T00:00:00,103.16000366210938,100.27513885498047,2024-12-02T16:00:00
2024-12-03T00:00:00,98.80000305175781,96.03706359863281,2024-12-03T16:00:00
2024-12-04T00:00:00,97.62999725341797,94.89977264404297,2024-12-04T16:00:00
2024-12-05T00:00:00,98.18000030517578,95.43437957763672,2024-12-05T16:00:00
2024-12-06T00:00:00,98.51000213623047,95.75517272949219,2024-12-06T16:00:00
2024-12-09T00:00:00,98.97000122070312,96.20230102539062,2024-12-09T16:00:00
2024-12-10T00:00:00,97.58999633789062,94.86089324951172,2024-12-10T16:00:00
2024-12-11T00:00:00,98.38999938964844,95.63851165771484,2024-12-11T16:00:00
2024-12-12T00:00:00,97.63999938964844,94.90949249267578,2024-12-12T16:00:00
2024-12-13T00:00:00,95.75,93.76376342773438,2024-12-13T16:00:00
2024-12-16T00:00:00,95.58000183105469,93.59729766845703,2024-12-16T16:00:00
2024-12-17T00:00:00,94.48999786376953,92.52989959716797,2024-12-17T16:00:00
2024-12-18T00:00:00,91.5999984741211,89.6998519897461,2024-12-18T16:00:00
2024-12-19T00:00:00,87.54000091552734,85.72407531738281,2024-12-19T16:00:00
2024-12-20T00:00:00,87.30999755859375,85.49883270263672,2024-12-20T16:00:00
2024-12-23T00:00:00,88.52999877929688,86.69353485107422,2024-12-23T16:00:00
2024-12-24T00:00:00,88.48999786376953,86.65437316894531,2024-12-24T16:00:00
2024-12-26T00:00:00,88.4000015258789,86.56623077392578,2024-12-26T16:00:00
2024-12-27T00:00:00,87.38999938964844,85.57718658447266,2024-12-27T16:00:00
2024-12-30T00:00:00,86.52999877929688,84.73502349853516,2024-12-30T16:00:00
2024-12-31T00:00:00,86.30999755859375,84.51958465576172,2024-12-31T16:00:00
2025-01-02T00:00:00,86.38999938964844,84.5979232788086,2025-01-02T16:00:00
2025-01-03T00:00:00,89.1500015258789,87.3006820678711,2025-01-03T16:00:00
2025-01-06T00:00:00,89.11000061035156,87.2614974975586,2025-01-06T16:00:00
2025-01-07T00:00:00,89.5999984741211,87.74134826660156,2025-01-07T16:00:00
2025-01-08T00:00:00,88.69000244140625,86.8502197265625,2025-01-08T16:00:00
2025-01-10T00:00:00,88.87000274658203,87.02648162841797,2025-01-10T16:00:00
2025-01-13T00:00:00,88.93000030517578,87.08524322509766,2025-01-13T16:00:00
2025-01-14T00:00:00,91.2300033569336,89.3375244140625,2025-01-14T16:00:00
2025-01-15T00:00:00,94.33999633789062,92.38301849365234,2025-01-15T16:00:00
2025-01-16T00:00:00,95.06999969482422,93.09786987304688,2025-01-16T16:00:00
2025-01-17T00:00:00,97.66999816894531,95.6439437866211,2025-01-17T16:00:00
2025-01-21T00:00:00,101.25,99.14966583251953,2025-01-21T16:00:00
2025-01-22T00:00:00,108.18000030517578,105.93592834472656,2025-01-22T16:00:00
2025-01-23T00:00:00,108.41999816894531,106.17094421386719,2025-01-23T16:00:00
2025-01-24T00:00:00,108.19000244140625,105.94571685791016,2025-01-24T16:00:00
2025-01-27T00:00:00,103.4800033569336,101.33341217041016,2025-01-27T16:00:00
2025-01-28T00:00:00,100.2699966430664,98.18999481201172,2025-01-28T16:00:00
2025-01-29T00:00:00,99.37999725341797,97.3184585571289,2025-01-29T16:00:00
2025-01-30T00:00:00,98.27999877929688,96.24128723144531,2025-01-30T16:00:00
2025-01-31T00:00:00,96.36000061035156,94.36112213134766,2025-01-31T16:00:00
2025-02-03T00:00:00,93.4800033569336,91.54085540771484,2025-02-03T16:00:00
2025-02-04T00:00:00,94.51000213623047,92.54948425292969,2025-02-04T16:00:00
2025-02-05T00:00:00,95.43000030517578,93.45040130615234,2025-02-05T16:00:00
2025-02-06T00:00:00,96.54000091552734,94.53736877441406,2025-02-06T16:00:00
2025-02-07T00:00:00,96.1500015258789,94.15547943115234,2025-02-07T16:00:00
2025-02-10T00:00:00,97.80000305175781,95.771240234375,2025-02-10T16:00:00
2025-02-11T00:00:00,97.83000183105469,95.80062103271484,2025-02-11T16:00:00
2025-02-12T00:00:00,99.20999908447266,97.15199279785156,2025-02-12T16:00:00
2025-02-13T00:00:00,101.4800033569336,99.37490844726562,2025-02-13T16:00:00
2025-02-14T00:00:00,101.47000122070312,99.36510467529297,2025-02-14T16:00:00
2025-02-18T00:00:00,103.0999984741211,100.96128845214844,2025-02-18T16:00:00
2025-02-19T00:00:00,103.0,100.86337280273438,2025-02-19T16:00:00
2025-02-20T00:00:00,102.63999938964844,100.51083374023438,2025-02-20T16:00:00
2025-02-21T00:00:00,100.8499984741211,98.75797271728516,2025-02-21T16:00:00
2025-02-24T00:00:00,100.08000183105469,98.00395965576172,2025-02-24T16:00:00
2025-02-25T00:00:00,99.72000122070312,97.65140533447266,2025-02-25T16:00:00
2025-02-26T00:00:00,100.2699966430664,98.18999481201172,2025-02-26T16:00:00
2025-02-27T00:00:00,100.66999816894531,98.58170318603516,2025-02-27T16:00:00
2025-02-28T00:00:00,101.91000366210938,99.79598236083984,2025-02-28T16:00:00
2025-03-03T00:00:00,100.05999755859375,97.98435974121094,2025-03-03T16:00:00
2025-03-04T00:00:00,94.08000183105469,92.12840270996094,2025-03-04T16:00:00
2025-03-05T00:00:00,92.43000030517578,90.51264190673828,2025-03-05T16:00:00
2025-03-06T00:00:00,86.63999938964844,84.84274291992188,2025-03-06T16:00:00
2025-03-07T00:00:00,88.0,86.1745376586914,2025-03-07T16:00:00
2025-03-10T00:00:00,86.41000366210938,84.61751556396484,2025-03-10T16:00:00
2025-03-11T00:00:00,86.97000122070312,85.16590118408203,2025-03-11T16:00:00
2025-03-12T00:00:00,86.7300033569336,84.93087768554688,2025-03-12T16:00:00
2025-03-13T00:00:00,85.62000274658203,83.84390258789062,2025-03-13T16:00:00
2025-03-14T00:00:00,87.9000015258789,86.07660675048828,2025-03-14T16:00:00
2025-03-17T00:00:00,90.51000213623047,88.6324691772461,2025-03-17T16:00:00
2025-03-18T00:00:00,88.63999938964844,86.80125427246094,2025-03-18T16:00:00
2025-03-19T00:00:00,88.93000030517578,87.79840087890625,2025-03-19T16:00:00
2025-03-20T00:00:00,88.37999725341797,87.2553939819336,2025-03-20T16:00:00
2025-03-21T00:00:00,88.2699966430664,87.14679718017578,2025-03-21T16:00:00
2025-03-24T00:00:00,88.79000091552734,87.66018676757812,2025-03-24T16:00:00
2025-03-25T00:00:00,87.95999908447266,86.84074401855469,2025-03-25T16:00:00
2025-03-26T00:00:00,87.62999725341797,86.51493835449219,2025-03-26T16:00:00
2025-03-27T00:00:00,87.5,86.3865966796875,2025-03-27T16:00:00
2025-03-28T00:00:00,84.91999816894531,83.83943176269531,2025-03-28T16:00:00
2025-03-31T00:00:00,84.94999694824219,83.86904907226562,2025-03-31T16:00:00
2025-04-01T00:00:00,84.54000091552734,83.46426391601562,2025-04-01T16:00:00
2025-04-02T00:00:00,85.5199966430664,84.43179321289062,2025-04-02T16:00:00
2025-04-03T00:00:00,71.52999877929688,70.61980438232422,2025-04-03T16:00:00
2025-04-04T00:00:00,66.7300033569336,65.88088989257812,2025-04-04T16:00:00
2025-04-07T00:00:00,68.66000366210938,67.78633117675781,2025-04-07T16:00:00
2025-04-08T00:00:00,66.54000091552734,65.69330596923828,2025-04-08T16:00:00
2025-04-09T00:00:00,74.29000091552734,73.34469604492188,2025-04-09T16:00:00
2025-04-10T00:00:00,69.73999786376953,68.85259246826172,2025-04-10T16:00:00
2025-04-11T00:00:00,70.1500015258789,69.25736999511719,2025-04-11T16:00:00
2025-04-14T00:00:00,72.66999816894531,71.74530792236328,2025-04-14T16:00:00
2025-04-15T00:00:00,72.0,71.0838394165039,2025-04-15T16:00:00
2025-04-16T00:00:00,72.81999969482422,71.89339447021484,2025-04-16T16:00:00
2025-04-17T00:00:00,75.77999877929688,74.81573486328125,2025-04-17T16:00:00
2025-04-21T00:00:00,73.93000030517578,72.98927307128906,2025-04-21T16:00:00
2025-04-22T00:00:00,75.36000061035156,74.40107727050781,2025-04-22T16:00:00
2025-04-23T00:00:00,78.08999633789062,77.09634399414062,2025-04-23T16:00:00
2025-04-24T00:00:00,83.04000091552734,81.98336029052734,2025-04-24T16:00:00
