trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,32.52000045776367,30.227312088012695,2023-12-21T16:00:00
2023-12-22T00:00:00,32.83000183105469,30.515459060668945,2023-12-22T16:00:00
2023-12-26T00:00:00,33.04999923706055,30.719940185546875,2023-12-26T16:00:00
2023-12-27T00:00:00,33.11000061035156,30.775714874267578,2023-12-27T16:00:00
2023-12-28T00:00:00,33.349998474121094,30.998796463012695,2023-12-28T16:00:00
2023-12-29T00:00:00,33.31999969482422,30.970905303955078,2023-12-29T16:00:00
2024-01-02T00:00:00,33.369998931884766,31.01738166809082,2024-01-02T16:00:00
2024-01-03T00:00:00,32.59000015258789,30.292375564575195,2024-01-03T16:00:00
2024-01-04T00:00:00,32.369998931884766,30.287691116333008,2024-01-04T16:00:00
2024-01-05T00:00:00,31.969999313354492,29.91342544555664,2024-01-05T16:00:00
2024-01-08T00:00:00,31.809999465942383,29.763717651367188,2024-01-08T16:00:00
2024-01-09T00:00:00,31.979999542236328,29.92278480529785,2024-01-09T16:00:00
2024-01-10T00:00:00,31.770000457763672,29.726295471191406,2024-01-10T16:00:00
2024-01-11T00:00:00,31.950000762939453,29.894712448120117,2024-01-11T16:00:00
2024-01-12T00:00:00,31.90999984741211,29.857288360595703,2024-01-12T16:00:00
2024-01-16T00:00:00,31.829999923706055,29.782432556152344,2024-01-16T16:00:00
2024-01-17T00:00:00,31.739999771118164,29.698223114013672,2024-01-17T16:00:00
2024-01-18T00:00:00,31.799999237060547,29.754362106323242,2024-01-18T16:00:00
2024-01-19T00:00:00,31.889999389648438,29.838571548461914,2024-01-19T16:00:00
2024-01-22T00:00:00,31.5,29.47365951538086,2024-01-22T16:00:00
2024-01-23T00:00:00,31.739999771118164,29.698223114013672,2024-01-23T16:00:00
2024-01-24T00:00:00,31.139999389648438,29.136817932128906,2024-01-24T16:00:00
2024-01-25T00:00:00,31.59000015258789,29.55787467956543,2024-01-25T16:00:00
2024-01-26T00:00:00,31.979999542236328,29.92278480529785,2024-01-26T16:00:00
2024-01-29T00:00:00,32.0099983215332,29.950855255126953,2024-01-29T16:00:00
2024-01-30T00:00:00,31.799999237060547,29.754362106323242,2024-01-30T16:00:00
2024-01-31T00:00:00,31.440000534057617,29.417522430419922,2024-01-31T16:00:00
2024-02-01T00:00:00,31.979999542236328,29.92278480529785,2024-02-01T16:00:00
2024-02-02T00:00:00,31.649999618530273,29.614013671875,2024-02-02T16:00:00
2024-02-05T00:00:00,31.040000915527344,29.043258666992188,2024-02-05T16:00:00
2024-02-06T00:00:00,31.110000610351562,29.108753204345703,2024-02-06T16:00:00
2024-02-07T00:00:00,31.260000228881836,29.249103546142578,2024-02-07T16:00:00
2024-02-08T00:00:00,31.489999771118164,29.464305877685547,2024-02-08T16:00:00
2024-02-09T00:00:00,31.149999618530273,29.146177291870117,2024-02-09T16:00:00
2024-02-12T00:00:00,31.31999969482422,29.30524253845215,2024-02-12T16:00:00
2024-02-13T00:00:00,30.920000076293945,28.930973052978516,2024-02-13T16:00:00
2024-02-14T00:00:00,31.100000381469727,29.09939193725586,2024-02-14T16:00:00
2024-02-15T00:00:00,31.09000015258789,29.090038299560547,2024-02-15T16:00:00
2024-02-16T00:00:00,30.969999313354492,28.97775650024414,2024-02-16T16:00:00
2024-02-20T00:00:00,31.229999542236328,29.221031188964844,2024-02-20T16:00:00
2024-02-21T00:00:00,31.600000381469727,29.567230224609375,2024-02-21T16:00:00
2024-02-22T00:00:00,30.3700008392334,28.41635513305664,2024-02-22T16:00:00
2024-02-23T00:00:00,30.190000534057617,28.247934341430664,2024-02-23T16:00:00
2024-02-26T00:00:00,29.5,27.602317810058594,2024-02-26T16:00:00
2024-02-27T00:00:00,29.5,27.602317810058594,2024-02-27T16:00:00
2024-02-28T00:00:00,30.030000686645508,28.098224639892578,2024-02-28T16:00:00
2024-02-29T00:00:00,29.90999984741211,27.985944747924805,2024-02-29T16:00:00
2024-03-01T00:00:00,29.280000686645508,27.396472930908203,2024-03-01T16:00:00
2024-03-04T00:00:00,29.100000381469727,27.22804832458496,2024-03-04T16:00:00
2024-03-05T00:00:00,29.09000015258789,27.21869659423828,2024-03-05T16:00:00
2024-03-06T00:00:00,29.200000762939453,27.321619033813477,2024-03-06T16:00:00
2024-03-07T00:00:00,28.959999084472656,27.09705352783203,2024-03-07T16:00:00
2024-03-08T00:00:00,29.139999389648438,27.26547622680664,2024-03-08T16:00:00
2024-03-11T00:00:00,29.299999237060547,27.41518211364746,2024-03-11T16:00:00
2024-03-12T00:00:00,29.290000915527344,27.405826568603516,2024-03-12T16:00:00
2024-03-13T00:00:00,28.899999618530273,27.04091453552246,2024-03-13T16:00:00
2024-03-14T00:00:00,29.0,27.134483337402344,2024-03-14T16:00:00
2024-03-15T00:00:00,28.8799991607666,27.022197723388672,2024-03-15T16:00:00
2024-03-18T00:00:00,29.510000228881836,27.611677169799805,2024-03-18T16:00:00
2024-03-19T00:00:00,29.309999465942383,27.424541473388672,2024-03-19T16:00:00
2024-03-20T00:00:00,29.709999084472656,27.798809051513672,2024-03-20T16:00:00
2024-03-21T00:00:00,29.579999923706055,27.67717170715332,2024-03-21T16:00:00
2024-03-22T00:00:00,29.799999237060547,27.883018493652344,2024-03-22T16:00:00
2024-03-25T00:00:00,30.479999542236328,28.519277572631836,2024-03-25T16:00:00
2024-03-26T00:00:00,30.729999542236328,28.75319480895996,2024-03-26T16:00:00
2024-03-27T00:00:00,30.59000015258789,28.823863983154297,2024-03-27T16:00:00
2024-03-28T00:00:00,30.670000076293945,28.89924430847168,2024-03-28T16:00:00
2024-04-01T00:00:00,31.229999542236328,29.426910400390625,2024-04-01T16:00:00
2024-04-02T00:00:00,30.920000076293945,29.13481330871582,2024-04-02T16:00:00
2024-04-03T00:00:00,31.010000228881836,29.219614028930664,2024-04-03T16:00:00
2024-04-04T00:00:00,30.68000030517578,28.908668518066406,2024-04-04T16:00:00
2024-04-05T00:00:00,30.770000457763672,28.993473052978516,2024-04-05T16:00:00
2024-04-08T00:00:00,30.799999237060547,29.021738052368164,2024-04-08T16:00:00
2024-04-09T00:00:00,31.010000228881836,29.219614028930664,2024-04-09T16:00:00
2024-04-10T00:00:00,30.649999618530273,28.880399703979492,2024-04-10T16:00:00
2024-04-11T00:00:00,30.81999969482422,29.04058265686035,2024-04-11T16:00:00
2024-04-12T00:00:00,30.219999313354492,28.47522735595703,2024-04-12T16:00:00
2024-04-15T00:00:00,30.43000030517578,28.673105239868164,2024-04-15T16:00:00
2024-04-16T00:00:00,30.440000534057617,28.682525634765625,2024-04-16T16:00:00
2024-04-17T00:00:00,30.8799991607666,29.097118377685547,2024-04-17T16:00:00
2024-04-18T00:00:00,31.1299991607666,29.332685470581055,2024-04-18T16:00:00
2024-04-19T00:00:00,31.5,29.681325912475586,2024-04-19T16:00:00
2024-04-22T00:00:00,31.760000228881836,29.926313400268555,2024-04-22T16:00:00
2024-04-23T00:00:00,31.760000228881836,29.926313400268555,2024-04-23T16:00:00
2024-04-24T00:00:00,32.34000015258789,30.47282600402832,2024-04-24T16:00:00
2024-04-25T00:00:00,33.84000015258789,31.886219024658203,2024-04-25T16:00:00
2024-04-26T00:00:00,33.720001220703125,31.773155212402344,2024-04-26T16:00:00
2024-04-29T00:00:00,33.70000076293945,31.754304885864258,2024-04-29T16:00:00
2024-04-30T00:00:00,33.70000076293945,31.754304885864258,2024-04-30T16:00:00
2024-05-01T00:00:00,33.34000015258789,31.415088653564453,2024-05-01T16:00:00
2024-05-02T00:00:00,33.560001373291016,31.622394561767578,2024-05-02T16:00:00
2024-05-03T00:00:00,33.83000183105469,31.876802444458008,2024-05-03T16:00:00
2024-05-06T00:00:00,33.560001373291016,31.622394561767578,2024-05-06T16:00:00
2024-05-07T00:00:00,33.810001373291016,31.857955932617188,2024-05-07T16:00:00
2024-05-08T00:00:00,33.70000076293945,31.754304885864258,2024-05-08T16:00:00
2024-05-09T00:00:00,33.9900016784668,32.027565002441406,2024-05-09T16:00:00
2024-05-10T00:00:00,34.029998779296875,32.06525421142578,2024-05-10T16:00:00
2024-05-13T00:00:00,34.119998931884766,32.150054931640625,2024-05-13T16:00:00
2024-05-14T00:00:00,34.16999816894531,32.19717025756836,2024-05-14T16:00:00
2024-05-15T00:00:00,33.810001373291016,31.857955932617188,2024-05-15T16:00:00
2024-05-16T00:00:00,34.13999938964844,32.16889953613281,2024-05-16T16:00:00
2024-05-17T00:00:00,33.75,31.801416397094727,2024-05-17T16:00:00
2024-05-20T00:00:00,33.68000030517578,31.735462188720703,2024-05-20T16:00:00
2024-05-21T00:00:00,33.959999084472656,31.999298095703125,2024-05-21T16:00:00
2024-05-22T00:00:00,34.27000045776367,32.29140090942383,2024-05-22T16:00:00
2024-05-23T00:00:00,33.97999954223633,32.01813507080078,2024-05-23T16:00:00
2024-05-24T00:00:00,34.189998626708984,32.21601486206055,2024-05-24T16:00:00
2024-05-28T00:00:00,33.709999084472656,31.76372718811035,2024-05-28T16:00:00
2024-05-29T00:00:00,33.65999984741211,31.716615676879883,2024-05-29T16:00:00
2024-05-30T00:00:00,33.900001525878906,31.942758560180664,2024-05-30T16:00:00
2024-05-31T00:00:00,34.25,32.272552490234375,2024-05-31T16:00:00
2024-06-03T00:00:00,34.369998931884766,32.385623931884766,2024-06-03T16:00:00
2024-06-04T00:00:00,34.81999969482422,32.80964279174805,2024-06-04T16:00:00
2024-06-05T00:00:00,34.779998779296875,32.771949768066406,2024-06-05T16:00:00
2024-06-06T00:00:00,34.5099983215332,32.51753234863281,2024-06-06T16:00:00
2024-06-07T00:00:00,34.630001068115234,32.630611419677734,2024-06-07T16:00:00
2024-06-10T00:00:00,34.15999984741211,32.187747955322266,2024-06-10T16:00:00
2024-06-11T00:00:00,33.83000183105469,31.876802444458008,2024-06-11T16:00:00
2024-06-12T00:00:00,33.61000061035156,31.66950035095215,2024-06-12T16:00:00
2024-06-13T00:00:00,34.060001373291016,32.0935173034668,2024-06-13T16:00:00
2024-06-14T00:00:00,34.040000915527344,32.07468032836914,2024-06-14T16:00:00
2024-06-17T00:00:00,34.689998626708984,32.6871452331543,2024-06-17T16:00:00
2024-06-18T00:00:00,34.4900016784668,32.49869155883789,2024-06-18T16:00:00
2024-06-20T00:00:00,34.209999084472656,32.234859466552734,2024-06-20T16:00:00
2024-06-21T00:00:00,34.380001068115234,32.395050048828125,2024-06-21T16:00:00
2024-06-24T00:00:00,34.66999816894531,32.66830062866211,2024-06-24T16:00:00
2024-06-25T00:00:00,34.40999984741211,32.423316955566406,2024-06-25T16:00:00
2024-06-26T00:00:00,34.36000061035156,32.37620162963867,2024-06-26T16:00:00
2024-06-27T00:00:00,34.119998931884766,32.150054931640625,2024-06-27T16:00:00
2024-06-28T00:00:00,33.400001525878906,31.67119789123535,2024-06-28T16:00:00
2024-07-01T00:00:00,32.84000015258789,31.14018440246582,2024-07-01T16:00:00
2024-07-02T00:00:00,32.779998779296875,31.08328628540039,2024-07-02T16:00:00
2024-07-03T00:00:00,32.720001220703125,31.026395797729492,2024-07-03T16:00:00
2024-07-05T00:00:00,32.65999984741211,30.969501495361328,2024-07-05T16:00:00
2024-07-08T00:00:00,32.290000915527344,30.618648529052734,2024-07-08T16:00:00
2024-07-09T00:00:00,31.950000762939453,30.296249389648438,2024-07-09T16:00:00
2024-07-10T00:00:00,31.950000762939453,30.296249389648438,2024-07-10T16:00:00
2024-07-11T00:00:00,32.43000030517578,30.751401901245117,2024-07-11T16:00:00
2024-07-12T00:00:00,32.619998931884766,30.931568145751953,2024-07-12T16:00:00
2024-07-15T00:00:00,32.66999816894531,30.978981018066406,2024-07-15T16:00:00
2024-07-16T00:00:00,32.65999984741211,30.969501495361328,2024-07-16T16:00:00
2024-07-17T00:00:00,33.08000183105469,31.367761611938477,2024-07-17T16:00:00
2024-07-18T00:00:00,33.13999938964844,31.424650192260742,2024-07-18T16:00:00
2024-07-19T00:00:00,32.97999954223633,31.272933959960938,2024-07-19T16:00:00
2024-07-22T00:00:00,32.83000183105469,31.13069725036621,2024-07-22T16:00:00
2024-07-23T00:00:00,32.630001068115234,30.94105339050293,2024-07-23T16:00:00
2024-07-24T00:00:00,32.77000045776367,31.073801040649414,2024-07-24T16:00:00
2024-07-25T00:00:00,33.209999084472656,31.491024017333984,2024-07-25T16:00:00
2024-07-26T00:00:00,33.7400016784668,31.99359703063965,2024-07-26T16:00:00
2024-07-29T00:00:00,34.15999984741211,32.3918571472168,2024-07-29T16:00:00
2024-07-30T00:00:00,34.119998931884766,32.35392761230469,2024-07-30T16:00:00
2024-07-31T00:00:00,34.279998779296875,32.505645751953125,2024-07-31T16:00:00
2024-08-01T00:00:00,34.560001373291016,32.77115249633789,2024-08-01T16:00:00
2024-08-02T00:00:00,35.06999969482422,33.254756927490234,2024-08-02T16:00:00
2024-08-05T00:00:00,34.29999923706055,32.52461242675781,2024-08-05T16:00:00
2024-08-06T00:00:00,34.47999954223633,32.69529724121094,2024-08-06T16:00:00
2024-08-07T00:00:00,34.58000183105469,32.79011917114258,2024-08-07T16:00:00
2024-08-08T00:00:00,34.529998779296875,32.742706298828125,2024-08-08T16:00:00
2024-08-09T00:00:00,34.560001373291016,32.77115249633789,2024-08-09T16:00:00
2024-08-12T00:00:00,34.79999923706055,32.99872970581055,2024-08-12T16:00:00
2024-08-13T00:00:00,35.150001525878906,33.33061599731445,2024-08-13T16:00:00
2024-08-14T00:00:00,35.310001373291016,33.48232650756836,2024-08-14T16:00:00
2024-08-15T00:00:00,35.33000183105469,33.50129699707031,2024-08-15T16:00:00
2024-08-16T00:00:00,35.38999938964844,33.558189392089844,2024-08-16T16:00:00
2024-08-19T00:00:00,35.619998931884766,33.77629089355469,2024-08-19T16:00:00
2024-08-20T00:00:00,35.72999954223633,33.880592346191406,2024-08-20T16:00:00
2024-08-21T00:00:00,35.47999954223633,33.643531799316406,2024-08-21T16:00:00
2024-08-22T00:00:00,35.66999816894531,33.823699951171875,2024-08-22T16:00:00
2024-08-23T00:00:00,35.72999954223633,33.880592346191406,2024-08-23T16:00:00
2024-08-26T00:00:00,36.130001068115234,34.259891510009766,2024-08-26T16:00:00
2024-08-27T00:00:00,36.369998931884766,34.487464904785156,2024-08-27T16:00:00
2024-08-28T00:00:00,36.220001220703125,34.3452262878418,2024-08-28T16:00:00
2024-08-29T00:00:00,36.16999816894531,34.29781723022461,2024-08-29T16:00:00
2024-08-30T00:00:00,36.61000061035156,34.71504211425781,2024-08-30T16:00:00
2024-09-03T00:00:00,37.150001525878906,35.22709274291992,2024-09-03T16:00:00
2024-09-04T00:00:00,37.22999954223633,35.30295181274414,2024-09-04T16:00:00
2024-09-05T00:00:00,36.970001220703125,35.0564079284668,2024-09-05T16:00:00
2024-09-06T00:00:00,36.86000061035156,34.95210647583008,2024-09-06T16:00:00
2024-09-09T00:00:00,37.27000045776367,35.340877532958984,2024-09-09T16:00:00
2024-09-10T00:00:00,37.20000076293945,35.27450180053711,2024-09-10T16:00:00
2024-09-11T00:00:00,37.040000915527344,35.12278747558594,2024-09-11T16:00:00
2024-09-12T00:00:00,37.04999923706055,35.13227462768555,2024-09-12T16:00:00
2024-09-13T00:00:00,37.61000061035156,35.66328430175781,2024-09-13T16:00:00
2024-09-16T00:00:00,37.349998474121094,35.41674041748047,2024-09-16T16:00:00
2024-09-17T00:00:00,37.5,35.55897903442383,2024-09-17T16:00:00
2024-09-18T00:00:00,37.5,35.55897903442383,2024-09-18T16:00:00
2024-09-19T00:00:00,37.5,35.55897903442383,2024-09-19T16:00:00
2024-09-20T00:00:00,37.459999084472656,35.52104187011719,2024-09-20T16:00:00
2024-09-23T00:00:00,38.0099983215332,36.042579650878906,2024-09-23T16:00:00
2024-09-24T00:00:00,37.83000183105469,35.87190246582031,2024-09-24T16:00:00
2024-09-25T00:00:00,37.58000183105469,35.63483810424805,2024-09-25T16:00:00
2024-09-26T00:00:00,37.529998779296875,35.58742904663086,2024-09-26T16:00:00
2024-09-27T00:00:00,37.41999816894531,35.7019157409668,2024-09-27T16:00:00
2024-09-30T00:00:00,37.47999954223633,35.7591552734375,2024-09-30T16:00:00
2024-10-01T00:00:00,37.189998626708984,35.48247528076172,2024-10-01T16:00:00
2024-10-02T00:00:00,37.02000045776367,35.320281982421875,2024-10-02T16:00:00
2024-10-03T00:00:00,36.63999938964844,34.957725524902344,2024-10-03T16:00:00
2024-10-04T00:00:00,36.38999938964844,34.719207763671875,2024-10-04T16:00:00
2024-10-07T00:00:00,36.150001525878906,34.4902229309082,2024-10-07T16:00:00
2024-10-08T00:00:00,36.20000076293945,34.537925720214844,2024-10-08T16:00:00
2024-10-09T00:00:00,36.220001220703125,34.55701446533203,2024-10-09T16:00:00
2024-10-10T00:00:00,36.5099983215332,34.83369064331055,2024-10-10T16:00:00
2024-10-11T00:00:00,36.380001068115234,34.70966339111328,2024-10-11T16:00:00
2024-10-14T00:00:00,36.650001525878906,34.9672737121582,2024-10-14T16:00:00
2024-10-15T00:00:00,36.91999816894531,35.2248649597168,2024-10-15T16:00:00
2024-10-16T00:00:00,36.63999938964844,34.957725524902344,2024-10-16T16:00:00
2024-10-17T00:00:00,36.5,34.82415771484375,2024-10-17T16:00:00
2024-10-18T00:00:00,36.939998626708984,35.243953704833984,2024-10-18T16:00:00
2024-10-21T00:00:00,36.93000030517578,35.234413146972656,2024-10-21T16:00:00
2024-10-22T00:00:00,36.91999816894531,35.2248649597168,2024-10-22T16:00:00
2024-10-23T00:00:00,36.70000076293945,35.014976501464844,2024-10-23T16:00:00
2024-10-24T00:00:00,34.939998626708984,33.33577346801758,2024-10-24T16:00:00
2024-10-25T00:00:00,34.58000183105469,32.9923095703125,2024-10-25T16:00:00
2024-10-28T00:00:00,33.86000061035156,32.30536651611328,2024-10-28T16:00:00
2024-10-29T00:00:00,32.880001068115234,31.370363235473633,2024-10-29T16:00:00
2024-10-30T00:00:00,32.9900016784668,31.475317001342773,2024-10-30T16:00:00
2024-10-31T00:00:00,32.95000076293945,31.437150955200195,2024-10-31T16:00:00
2024-11-01T00:00:00,32.81999969482422,31.31311798095703,2024-11-01T16:00:00
2024-11-04T00:00:00,32.68000030517578,31.179548263549805,2024-11-04T16:00:00
2024-11-05T00:00:00,32.61000061035156,31.11275863647461,2024-11-05T16:00:00
2024-11-06T00:00:00,32.97999954223633,31.46576690673828,2024-11-06T16:00:00
2024-11-07T00:00:00,32.91999816894531,31.408523559570312,2024-11-07T16:00:00
2024-11-08T00:00:00,32.880001068115234,31.370363235473633,2024-11-08T16:00:00
2024-11-11T00:00:00,33.20000076293945,31.675674438476562,2024-11-11T16:00:00
2024-11-12T00:00:00,33.34000015258789,31.809242248535156,2024-11-12T16:00:00
2024-11-13T00:00:00,33.560001373291016,32.019142150878906,2024-11-13T16:00:00
2024-11-14T00:00:00,33.380001068115234,31.8474063873291,2024-11-14T16:00:00
2024-11-15T00:00:00,31.65999984741211,30.206377029418945,2024-11-15T16:00:00
2024-11-18T00:00:00,31.239999771118164,29.805660247802734,2024-11-18T16:00:00
2024-11-19T00:00:00,31.520000457763672,30.07280731201172,2024-11-19T16:00:00
2024-11-20T00:00:00,32.040000915527344,30.56892967224121,2024-11-20T16:00:00
2024-11-21T00:00:00,32.2400016784668,30.759748458862305,2024-11-21T16:00:00
2024-11-22T00:00:00,32.65999984741211,31.160463333129883,2024-11-22T16:00:00
2024-11-25T00:00:00,32.849998474121094,31.341739654541016,2024-11-25T16:00:00
2024-11-26T00:00:00,32.650001525878906,31.150920867919922,2024-11-26T16:00:00
2024-11-27T00:00:00,32.58000183105469,31.084135055541992,2024-11-27T16:00:00
2024-11-29T00:00:00,32.650001525878906,31.150920867919922,2024-11-29T16:00:00
2024-12-02T00:00:00,32.540000915527344,31.045970916748047,2024-12-02T16:00:00
2024-12-03T00:00:00,32.380001068115234,30.893320083618164,2024-12-03T16:00:00
2024-12-04T00:00:00,32.619998931884766,31.12230110168457,2024-12-04T16:00:00
2024-12-05T00:00:00,32.97999954223633,31.46576690673828,2024-12-05T16:00:00
2024-12-06T00:00:00,32.720001220703125,31.21771240234375,2024-12-06T16:00:00
2024-12-09T00:00:00,33.599998474121094,32.057308197021484,2024-12-09T16:00:00
2024-12-10T00:00:00,33.52000045776367,31.980979919433594,2024-12-10T16:00:00
2024-12-11T00:00:00,33.2599983215332,31.73291015625,2024-12-11T16:00:00
2024-12-12T00:00:00,33.810001373291016,32.257667541503906,2024-12-12T16:00:00
2024-12-13T00:00:00,33.54999923706055,32.00960159301758,2024-12-13T16:00:00
2024-12-16T00:00:00,33.119998931884766,31.59934425354004,2024-12-16T16:00:00
2024-12-17T00:00:00,33.040000915527344,31.52301788330078,2024-12-17T16:00:00
2024-12-18T00:00:00,32.529998779296875,31.036428451538086,2024-12-18T16:00:00
2024-12-19T00:00:00,32.400001525878906,30.912405014038086,2024-12-19T16:00:00
2024-12-20T00:00:00,32.369998931884766,30.883777618408203,2024-12-20T16:00:00
2024-12-23T00:00:00,32.25,30.769287109375,2024-12-23T16:00:00
2024-12-24T00:00:00,32.45000076293945,30.960105895996094,2024-12-24T16:00:00
2024-12-26T00:00:00,32.310001373291016,30.826534271240234,2024-12-26T16:00:00
2024-12-27T00:00:00,32.27000045776367,30.78837013244629,2024-12-27T16:00:00
2024-12-30T00:00:00,31.959999084472656,30.492599487304688,2024-12-30T16:00:00
2024-12-31T00:00:00,32.119998931884766,30.64525604248047,2024-12-31T16:00:00
2025-01-02T00:00:00,31.760000228881836,30.301786422729492,2025-01-02T16:00:00
2025-01-03T00:00:00,31.540000915527344,30.3113956451416,2025-01-03T16:00:00
2025-01-06T00:00:00,31.079999923706055,29.869314193725586,2025-01-06T16:00:00
2025-01-07T00:00:00,30.68000030517578,29.48489761352539,2025-01-07T16:00:00
2025-01-08T00:00:00,31.1200008392334,29.907756805419922,2025-01-08T16:00:00
2025-01-10T00:00:00,30.3799991607666,29.19658088684082,2025-01-10T16:00:00
2025-01-13T00:00:00,30.780000686645508,29.58100128173828,2025-01-13T16:00:00
2025-01-14T00:00:00,31.139999389648438,29.92697525024414,2025-01-14T16:00:00
2025-01-15T00:00:00,30.969999313354492,29.76359748840332,2025-01-15T16:00:00
2025-01-16T00:00:00,31.280000686645508,30.061525344848633,2025-01-16T16:00:00
2025-01-17T00:00:00,31.6200008392334,30.38827896118164,2025-01-17T16:00:00
2025-01-21T00:00:00,31.709999084472656,30.47477149963379,2025-01-21T16:00:00
2025-01-22T00:00:00,31.5,30.2729549407959,2025-01-22T16:00:00
2025-01-23T00:00:00,31.049999237060547,29.840482711791992,2025-01-23T16:00:00
2025-01-24T00:00:00,31.149999618530273,29.93658447265625,2025-01-24T16:00:00
2025-01-27T00:00:00,31.829999923706055,30.59009552001953,2025-01-27T16:00:00
2025-01-28T00:00:00,31.34000015258789,30.119186401367188,2025-01-28T16:00:00
2025-01-29T00:00:00,31.860000610351562,30.618928909301758,2025-01-29T16:00:00
2025-01-30T00:00:00,32.2400016784668,30.984130859375,2025-01-30T16:00:00
2025-01-31T00:00:00,32.099998474121094,30.849578857421875,2025-01-31T16:00:00
2025-02-03T00:00:00,32.540000915527344,31.27243995666504,2025-02-03T16:00:00
2025-02-04T00:00:00,31.280000686645508,30.061525344848633,2025-02-04T16:00:00
2025-02-05T00:00:00,31.1299991607666,29.9173641204834,2025-02-05T16:00:00
2025-02-06T00:00:00,31.0,29.792430877685547,2025-02-06T16:00:00
2025-02-07T00:00:00,31.040000915527344,29.83087158203125,2025-02-07T16:00:00
2025-02-10T00:00:00,30.899999618530273,29.696327209472656,2025-02-10T16:00:00
2025-02-11T00:00:00,31.559999465942383,30.330615997314453,2025-02-11T16:00:00
2025-02-12T00:00:00,31.670000076293945,30.436328887939453,2025-02-12T16:00:00
2025-02-13T00:00:00,31.8700008392334,30.628538131713867,2025-02-13T16:00:00
2025-02-14T00:00:00,31.649999618530273,30.4171085357666,2025-02-14T16:00:00
2025-02-18T00:00:00,32.45000076293945,31.185949325561523,2025-02-18T16:00:00
2025-02-19T00:00:00,32.779998779296875,31.50309181213379,2025-02-19T16:00:00
2025-02-20T00:00:00,33.13999938964844,31.84906768798828,2025-02-20T16:00:00
2025-02-21T00:00:00,34.040000915527344,32.71400833129883,2025-02-21T16:00:00
2025-02-24T00:00:00,34.119998931884766,32.7908935546875,2025-02-24T16:00:00
2025-02-25T00:00:00,34.939998626708984,33.578948974609375,2025-02-25T16:00:00
2025-02-26T00:00:00,33.7400016784668,32.42569351196289,2025-02-26T16:00:00
2025-02-27T00:00:00,33.61000061035156,32.300758361816406,2025-02-27T16:00:00
2025-02-28T00:00:00,33.52000045776367,32.21426773071289,2025-02-28T16:00:00
2025-03-03T00:00:00,34.130001068115234,32.800506591796875,2025-03-03T16:00:00
2025-03-04T00:00:00,33.599998474121094,32.2911491394043,2025-03-04T16:00:00
2025-03-05T00:00:00,33.29999923706055,32.002838134765625,2025-03-05T16:00:00
2025-03-06T00:00:00,33.529998779296875,32.223873138427734,2025-03-06T16:00:00
2025-03-07T00:00:00,33.34000015258789,32.04127883911133,2025-03-07T16:00:00
2025-03-10T00:00:00,32.540000915527344,31.27243995666504,2025-03-10T16:00:00
2025-03-11T00:00:00,33.2400016784668,31.94517707824707,2025-03-11T16:00:00
2025-03-12T00:00:00,32.810001373291016,31.53192138671875,2025-03-12T16:00:00
2025-03-13T00:00:00,33.11000061035156,31.820240020751953,2025-03-13T16:00:00
2025-03-14T00:00:00,33.59000015258789,32.28153991699219,2025-03-14T16:00:00
2025-03-17T00:00:00,33.84000015258789,32.52179718017578,2025-03-17T16:00:00
2025-03-18T00:00:00,33.59000015258789,32.28153991699219,2025-03-18T16:00:00
2025-03-19T00:00:00,33.470001220703125,32.16621780395508,2025-03-19T16:00:00
2025-03-20T00:00:00,33.43000030517578,32.12777328491211,2025-03-20T16:00:00
2025-03-21T00:00:00,33.54999923706055,32.243099212646484,2025-03-21T16:00:00
2025-03-24T00:00:00,33.849998474121094,32.53141403198242,2025-03-24T16:00:00
2025-03-25T00:00:00,33.83000183105469,32.51219177246094,2025-03-25T16:00:00
2025-03-26T00:00:00,34.060001373291016,32.73323440551758,2025-03-26T16:00:00
2025-03-27T00:00:00,34.2599983215332,32.92543411254883,2025-03-27T16:00:00
2025-03-28T00:00:00,33.7400016784668,32.64485549926758,2025-03-28T16:00:00
2025-03-31T00:00:00,34.220001220703125,33.10927200317383,2025-03-31T16:00:00
2025-04-01T00:00:00,34.970001220703125,33.83493423461914,2025-04-01T16:00:00
2025-04-02T00:00:00,35.13999938964844,33.99940872192383,2025-04-02T16:00:00
2025-04-03T00:00:00,35.630001068115234,34.473506927490234,2025-04-03T16:00:00
2025-04-04T00:00:00,33.810001373291016,32.71258544921875,2025-04-04T16:00:00
2025-04-07T00:00:00,33.599998474121094,32.509395599365234,2025-04-07T16:00:00
2025-04-08T00:00:00,33.56999969482422,32.480369567871094,2025-04-08T16:00:00
2025-04-09T00:00:00,34.689998626708984,33.56401824951172,2025-04-09T16:00:00
2025-04-10T00:00:00,34.75,33.6220703125,2025-04-10T16:00:00
2025-04-11T00:00:00,35.15999984741211,34.01876449584961,2025-04-11T16:00:00
2025-04-14T00:00:00,35.709999084472656,34.550907135009766,2025-04-14T16:00:00
2025-04-15T00:00:00,35.38999938964844,34.241294860839844,2025-04-15T16:00:00
2025-04-16T00:00:00,35.11000061035156,33.97038650512695,2025-04-16T16:00:00
2025-04-17T00:00:00,35.400001525878906,34.2509765625,2025-04-17T16:00:00
2025-04-21T00:00:00,35.310001373291016,34.16389465332031,2025-04-21T16:00:00
2025-04-22T00:00:00,35.47999954223633,34.32837677001953,2025-04-22T16:00:00
2025-04-23T00:00:00,35.189998626708984,34.047786712646484,2025-04-23T16:00:00
