trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,121.83000183105469,121.83000183105469,2024-01-04T16:00:00
2024-01-05T00:00:00,123.9800033569336,123.9800033569336,2024-01-05T16:00:00
2024-01-08T00:00:00,129.6300048828125,129.6300048828125,2024-01-08T16:00:00
2024-01-09T00:00:00,129.6999969482422,129.6999969482422,2024-01-09T16:00:00
2024-01-10T00:00:00,128.0,128.0,2024-01-10T16:00:00
2024-01-11T00:00:00,128.92999267578125,128.92999267578125,2024-01-11T16:00:00
2024-01-12T00:00:00,125.0,125.0,2024-01-12T16:00:00
2024-01-16T00:00:00,124.45999908447266,124.45999908447266,2024-01-16T16:00:00
2024-01-17T00:00:00,125.44999694824219,125.44999694824219,2024-01-17T16:00:00
2024-01-18T00:00:00,127.44999694824219,127.44999694824219,2024-01-18T16:00:00
2024-01-19T00:00:00,127.29000091552734,127.29000091552734,2024-01-19T16:00:00
2024-01-22T00:00:00,129.2899932861328,129.2899932861328,2024-01-22T16:00:00
2024-01-23T00:00:00,127.12000274658203,127.12000274658203,2024-01-23T16:00:00
2024-01-24T00:00:00,127.41999816894531,127.41999816894531,2024-01-24T16:00:00
2024-01-25T00:00:00,126.51000213623047,126.51000213623047,2024-01-25T16:00:00
2024-01-26T00:00:00,121.95999908447266,121.95999908447266,2024-01-26T16:00:00
2024-01-29T00:00:00,124.25,124.25,2024-01-29T16:00:00
2024-01-30T00:00:00,120.79000091552734,120.79000091552734,2024-01-30T16:00:00
2024-01-31T00:00:00,121.3499984741211,121.3499984741211,2024-01-31T16:00:00
2024-02-01T00:00:00,122.5999984741211,122.5999984741211,2024-02-01T16:00:00
2024-02-02T00:00:00,120.95999908447266,120.95999908447266,2024-02-02T16:00:00
2024-02-05T00:00:00,121.2300033569336,121.2300033569336,2024-02-05T16:00:00
2024-02-06T00:00:00,124.91999816894531,124.91999816894531,2024-02-06T16:00:00
2024-02-07T00:00:00,126.61000061035156,126.61000061035156,2024-02-07T16:00:00
2024-02-08T00:00:00,127.05000305175781,127.05000305175781,2024-02-08T16:00:00
2024-02-09T00:00:00,120.47000122070312,120.47000122070312,2024-02-09T16:00:00
2024-02-12T00:00:00,118.41999816894531,118.41999816894531,2024-02-12T16:00:00
2024-02-13T00:00:00,117.02999877929688,117.02999877929688,2024-02-13T16:00:00
2024-02-14T00:00:00,116.75,116.75,2024-02-14T16:00:00
2024-02-15T00:00:00,117.69000244140625,117.69000244140625,2024-02-15T16:00:00
2024-02-16T00:00:00,117.05000305175781,117.05000305175781,2024-02-16T16:00:00
2024-02-20T00:00:00,117.87000274658203,117.87000274658203,2024-02-20T16:00:00
2024-02-21T00:00:00,116.38999938964844,116.38999938964844,2024-02-21T16:00:00
2024-02-22T00:00:00,117.5,117.5,2024-02-22T16:00:00
2024-02-23T00:00:00,116.26000213623047,116.26000213623047,2024-02-23T16:00:00
2024-02-26T00:00:00,116.16999816894531,116.16999816894531,2024-02-26T16:00:00
2024-02-27T00:00:00,115.31999969482422,115.31999969482422,2024-02-27T16:00:00
2024-02-28T00:00:00,114.22000122070312,114.22000122070312,2024-02-28T16:00:00
2024-02-29T00:00:00,115.06999969482422,115.06999969482422,2024-02-29T16:00:00
2024-03-01T00:00:00,121.73999786376953,121.73999786376953,2024-03-01T16:00:00
2024-03-04T00:00:00,122.30000305175781,122.30000305175781,2024-03-04T16:00:00
2024-03-05T00:00:00,121.77999877929688,121.77999877929688,2024-03-05T16:00:00
2024-03-06T00:00:00,133.72000122070312,133.72000122070312,2024-03-06T16:00:00
2024-03-07T00:00:00,133.24000549316406,133.24000549316406,2024-03-07T16:00:00
2024-03-08T00:00:00,135.25,135.25,2024-03-08T16:00:00
2024-03-11T00:00:00,133.0399932861328,133.0399932861328,2024-03-11T16:00:00
2024-03-12T00:00:00,135.3800048828125,135.3800048828125,2024-03-12T16:00:00
2024-03-13T00:00:00,131.67999267578125,131.67999267578125,2024-03-13T16:00:00
2024-03-14T00:00:00,129.5,129.5,2024-03-14T16:00:00
2024-03-15T00:00:00,130.4600067138672,130.4600067138672,2024-03-15T16:00:00
2024-03-18T00:00:00,134.72000122070312,134.72000122070312,2024-03-18T16:00:00
2024-03-19T00:00:00,134.1699981689453,134.1699981689453,2024-03-19T16:00:00
2024-03-20T00:00:00,132.52999877929688,132.52999877929688,2024-03-20T16:00:00
2024-03-21T00:00:00,133.41000366210938,133.41000366210938,2024-03-21T16:00:00
2024-03-22T00:00:00,133.17999267578125,133.17999267578125,2024-03-22T16:00:00
2024-03-25T00:00:00,140.10000610351562,140.10000610351562,2024-03-25T16:00:00
2024-03-26T00:00:00,139.92999267578125,139.92999267578125,2024-03-26T16:00:00
2024-03-27T00:00:00,139.47999572753906,139.47999572753906,2024-03-27T16:00:00
2024-03-28T00:00:00,138.6999969482422,138.6999969482422,2024-03-28T16:00:00
2024-04-01T00:00:00,137.94000244140625,137.94000244140625,2024-04-01T16:00:00
2024-04-02T00:00:00,136.64999389648438,136.64999389648438,2024-04-02T16:00:00
2024-04-03T00:00:00,138.50999450683594,138.50999450683594,2024-04-03T16:00:00
2024-04-04T00:00:00,133.33999633789062,133.33999633789062,2024-04-04T16:00:00
2024-04-05T00:00:00,138.92999267578125,138.92999267578125,2024-04-05T16:00:00
2024-04-08T00:00:00,139.94000244140625,139.94000244140625,2024-04-08T16:00:00
2024-04-09T00:00:00,140.4499969482422,140.4499969482422,2024-04-09T16:00:00
2024-04-10T00:00:00,140.32000732421875,140.32000732421875,2024-04-10T16:00:00
2024-04-11T00:00:00,139.6199951171875,139.6199951171875,2024-04-11T16:00:00
2024-04-12T00:00:00,136.13999938964844,136.13999938964844,2024-04-12T16:00:00
2024-04-15T00:00:00,134.55999755859375,134.55999755859375,2024-04-15T16:00:00
2024-04-16T00:00:00,136.52000427246094,136.52000427246094,2024-04-16T16:00:00
2024-04-17T00:00:00,133.86000061035156,133.86000061035156,2024-04-17T16:00:00
2024-04-18T00:00:00,134.3000030517578,134.3000030517578,2024-04-18T16:00:00
2024-04-19T00:00:00,130.7100067138672,130.7100067138672,2024-04-19T16:00:00
2024-04-22T00:00:00,131.52000427246094,131.52000427246094,2024-04-22T16:00:00
2024-04-23T00:00:00,134.0,134.0,2024-04-23T16:00:00
2024-04-24T00:00:00,137.8699951171875,137.8699951171875,2024-04-24T16:00:00
2024-04-25T00:00:00,138.00999450683594,138.00999450683594,2024-04-25T16:00:00
2024-04-26T00:00:00,124.33999633789062,124.33999633789062,2024-04-26T16:00:00
2024-04-29T00:00:00,125.80999755859375,125.80999755859375,2024-04-29T16:00:00
2024-04-30T00:00:00,127.38999938964844,127.38999938964844,2024-04-30T16:00:00
2024-05-01T00:00:00,125.87999725341797,125.87999725341797,2024-05-01T16:00:00
2024-05-02T00:00:00,126.6500015258789,126.6500015258789,2024-05-02T16:00:00
2024-05-03T00:00:00,128.3699951171875,128.3699951171875,2024-05-03T16:00:00
2024-05-06T00:00:00,129.64999389648438,129.64999389648438,2024-05-06T16:00:00
2024-05-07T00:00:00,130.10000610351562,130.10000610351562,2024-05-07T16:00:00
2024-05-08T00:00:00,127.41999816894531,127.41999816894531,2024-05-08T16:00:00
2024-05-09T00:00:00,128.13999938964844,128.13999938964844,2024-05-09T16:00:00
2024-05-10T00:00:00,127.05000305175781,127.05000305175781,2024-05-10T16:00:00
2024-05-13T00:00:00,124.94999694824219,124.94999694824219,2024-05-13T16:00:00
2024-05-14T00:00:00,125.97000122070312,125.97000122070312,2024-05-14T16:00:00
2024-05-15T00:00:00,129.7100067138672,129.7100067138672,2024-05-15T16:00:00
2024-05-16T00:00:00,131.91000366210938,131.91000366210938,2024-05-16T16:00:00
2024-05-17T00:00:00,131.36000061035156,131.36000061035156,2024-05-17T16:00:00
2024-05-20T00:00:00,130.69000244140625,130.69000244140625,2024-05-20T16:00:00
2024-05-21T00:00:00,130.83999633789062,130.83999633789062,2024-05-21T16:00:00
2024-05-22T00:00:00,130.52999877929688,130.52999877929688,2024-05-22T16:00:00
2024-05-23T00:00:00,125.5999984741211,125.5999984741211,2024-05-23T16:00:00
2024-05-24T00:00:00,127.37000274658203,127.37000274658203,2024-05-24T16:00:00
2024-05-28T00:00:00,127.37999725341797,127.37999725341797,2024-05-28T16:00:00
2024-05-29T00:00:00,127.63999938964844,127.63999938964844,2024-05-29T16:00:00
2024-05-30T00:00:00,118.4000015258789,118.4000015258789,2024-05-30T16:00:00
2024-05-31T00:00:00,118.7699966430664,118.7699966430664,2024-05-31T16:00:00
2024-06-03T00:00:00,115.2300033569336,115.2300033569336,2024-06-03T16:00:00
2024-06-04T00:00:00,116.70999908447266,116.70999908447266,2024-06-04T16:00:00
2024-06-05T00:00:00,118.08000183105469,118.08000183105469,2024-06-05T16:00:00
2024-06-06T00:00:00,115.30000305175781,115.30000305175781,2024-06-06T16:00:00
2024-06-07T00:00:00,115.79000091552734,115.79000091552734,2024-06-07T16:00:00
2024-06-10T00:00:00,116.56999969482422,116.56999969482422,2024-06-10T16:00:00
2024-06-11T00:00:00,116.9000015258789,116.9000015258789,2024-06-11T16:00:00
2024-06-12T00:00:00,117.19999694824219,117.19999694824219,2024-06-12T16:00:00
2024-06-13T00:00:00,113.80999755859375,113.80999755859375,2024-06-13T16:00:00
2024-06-14T00:00:00,115.94999694824219,115.94999694824219,2024-06-14T16:00:00
2024-06-17T00:00:00,116.52999877929688,116.52999877929688,2024-06-17T16:00:00
2024-06-18T00:00:00,116.63999938964844,116.63999938964844,2024-06-18T16:00:00
2024-06-20T00:00:00,116.06999969482422,116.06999969482422,2024-06-20T16:00:00
2024-06-21T00:00:00,116.63999938964844,116.63999938964844,2024-06-21T16:00:00
2024-06-24T00:00:00,110.56999969482422,110.56999969482422,2024-06-24T16:00:00
2024-06-25T00:00:00,110.30999755859375,110.30999755859375,2024-06-25T16:00:00
2024-06-26T00:00:00,113.51000213623047,113.51000213623047,2024-06-26T16:00:00
2024-06-27T00:00:00,114.54000091552734,114.54000091552734,2024-06-27T16:00:00
2024-06-28T00:00:00,113.37999725341797,113.37999725341797,2024-06-28T16:00:00
2024-07-01T00:00:00,112.16999816894531,112.16999816894531,2024-07-01T16:00:00
2024-07-02T00:00:00,112.48999786376953,112.48999786376953,2024-07-02T16:00:00
2024-07-03T00:00:00,110.91000366210938,110.91000366210938,2024-07-03T16:00:00
2024-07-05T00:00:00,113.69000244140625,113.69000244140625,2024-07-05T16:00:00
2024-07-08T00:00:00,110.97000122070312,110.97000122070312,2024-07-08T16:00:00
2024-07-09T00:00:00,110.83999633789062,110.83999633789062,2024-07-09T16:00:00
2024-07-10T00:00:00,110.79000091552734,110.79000091552734,2024-07-10T16:00:00
2024-07-11T00:00:00,112.66000366210938,112.66000366210938,2024-07-11T16:00:00
2024-07-12T00:00:00,114.05999755859375,114.05999755859375,2024-07-12T16:00:00
2024-07-15T00:00:00,113.01000213623047,113.01000213623047,2024-07-15T16:00:00
2024-07-16T00:00:00,116.05999755859375,116.05999755859375,2024-07-16T16:00:00
2024-07-17T00:00:00,114.61000061035156,114.61000061035156,2024-07-17T16:00:00
2024-07-18T00:00:00,110.69999694824219,110.69999694824219,2024-07-18T16:00:00
2024-07-19T00:00:00,111.66000366210938,111.66000366210938,2024-07-19T16:00:00
2024-07-22T00:00:00,111.6500015258789,111.6500015258789,2024-07-22T16:00:00
2024-07-23T00:00:00,112.12999725341797,112.12999725341797,2024-07-23T16:00:00
2024-07-24T00:00:00,111.94000244140625,111.94000244140625,2024-07-24T16:00:00
2024-07-25T00:00:00,107.8499984741211,107.8499984741211,2024-07-25T16:00:00
2024-07-26T00:00:00,64.0,64.0,2024-07-26T16:00:00
2024-07-29T00:00:00,67.4800033569336,67.4800033569336,2024-07-29T16:00:00
2024-07-30T00:00:00,69.69999694824219,69.69999694824219,2024-07-30T16:00:00
2024-07-31T00:00:00,67.81999969482422,67.81999969482422,2024-07-31T16:00:00
2024-08-01T00:00:00,70.31999969482422,70.31999969482422,2024-08-01T16:00:00
2024-08-02T00:00:00,72.30000305175781,72.30000305175781,2024-08-02T16:00:00
2024-08-05T00:00:00,72.43000030517578,72.43000030517578,2024-08-05T16:00:00
2024-08-06T00:00:00,75.25,75.25,2024-08-06T16:00:00
2024-08-07T00:00:00,69.31999969482422,69.31999969482422,2024-08-07T16:00:00
2024-08-08T00:00:00,71.5,71.5,2024-08-08T16:00:00
2024-08-09T00:00:00,69.76000213623047,69.76000213623047,2024-08-09T16:00:00
2024-08-12T00:00:00,71.2699966430664,71.2699966430664,2024-08-12T16:00:00
2024-08-13T00:00:00,71.0199966430664,71.0199966430664,2024-08-13T16:00:00
2024-08-14T00:00:00,70.05000305175781,70.05000305175781,2024-08-14T16:00:00
2024-08-15T00:00:00,72.36000061035156,72.36000061035156,2024-08-15T16:00:00
2024-08-16T00:00:00,74.6500015258789,74.6500015258789,2024-08-16T16:00:00
2024-08-19T00:00:00,77.69000244140625,77.69000244140625,2024-08-19T16:00:00
2024-08-20T00:00:00,72.8499984741211,72.8499984741211,2024-08-20T16:00:00
2024-08-21T00:00:00,73.19999694824219,73.19999694824219,2024-08-21T16:00:00
2024-08-22T00:00:00,72.27999877929688,72.27999877929688,2024-08-22T16:00:00
2024-08-23T00:00:00,74.06999969482422,74.06999969482422,2024-08-23T16:00:00
2024-08-26T00:00:00,73.66999816894531,73.66999816894531,2024-08-26T16:00:00
2024-08-27T00:00:00,72.23999786376953,72.23999786376953,2024-08-27T16:00:00
2024-08-28T00:00:00,70.4800033569336,70.4800033569336,2024-08-28T16:00:00
2024-08-29T00:00:00,69.62000274658203,69.62000274658203,2024-08-29T16:00:00
2024-08-30T00:00:00,69.33999633789062,69.33999633789062,2024-08-30T16:00:00
2024-09-03T00:00:00,72.36000061035156,72.36000061035156,2024-09-03T16:00:00
2024-09-04T00:00:00,69.81999969482422,69.81999969482422,2024-09-04T16:00:00
2024-09-05T00:00:00,69.05000305175781,69.05000305175781,2024-09-05T16:00:00
2024-09-06T00:00:00,68.61000061035156,68.61000061035156,2024-09-06T16:00:00
2024-09-09T00:00:00,69.70999908447266,69.70999908447266,2024-09-09T16:00:00
2024-09-10T00:00:00,68.55000305175781,68.55000305175781,2024-09-10T16:00:00
2024-09-11T00:00:00,68.47000122070312,68.47000122070312,2024-09-11T16:00:00
2024-09-12T00:00:00,68.81999969482422,68.81999969482422,2024-09-12T16:00:00
2024-09-13T00:00:00,69.51000213623047,69.51000213623047,2024-09-13T16:00:00
2024-09-16T00:00:00,70.08999633789062,70.08999633789062,2024-09-16T16:00:00
2024-09-17T00:00:00,68.94000244140625,68.94000244140625,2024-09-17T16:00:00
2024-09-18T00:00:00,69.45999908447266,69.45999908447266,2024-09-18T16:00:00
2024-09-19T00:00:00,71.91999816894531,71.91999816894531,2024-09-19T16:00:00
2024-09-20T00:00:00,70.43000030517578,70.43000030517578,2024-09-20T16:00:00
2024-09-23T00:00:00,69.69999694824219,69.69999694824219,2024-09-23T16:00:00
2024-09-24T00:00:00,68.66000366210938,68.66000366210938,2024-09-24T16:00:00
2024-09-25T00:00:00,66.7300033569336,66.7300033569336,2024-09-25T16:00:00
2024-09-26T00:00:00,67.52999877929688,67.52999877929688,2024-09-26T16:00:00
2024-09-27T00:00:00,67.29000091552734,67.29000091552734,2024-09-27T16:00:00
2024-09-30T00:00:00,67.04000091552734,67.04000091552734,2024-09-30T16:00:00
2024-10-01T00:00:00,66.0,66.0,2024-10-01T16:00:00
2024-10-02T00:00:00,67.0999984741211,67.0999984741211,2024-10-02T16:00:00
2024-10-03T00:00:00,65.68000030517578,65.68000030517578,2024-10-03T16:00:00
2024-10-04T00:00:00,68.11000061035156,68.11000061035156,2024-10-04T16:00:00
2024-10-07T00:00:00,68.62000274658203,68.62000274658203,2024-10-07T16:00:00
2024-10-08T00:00:00,69.43000030517578,69.43000030517578,2024-10-08T16:00:00
2024-10-09T00:00:00,69.62000274658203,69.62000274658203,2024-10-09T16:00:00
2024-10-10T00:00:00,69.55999755859375,69.55999755859375,2024-10-10T16:00:00
2024-10-11T00:00:00,69.20999908447266,69.20999908447266,2024-10-11T16:00:00
2024-10-14T00:00:00,69.18000030517578,69.18000030517578,2024-10-14T16:00:00
2024-10-15T00:00:00,67.0999984741211,67.0999984741211,2024-10-15T16:00:00
2024-10-16T00:00:00,69.9000015258789,69.9000015258789,2024-10-16T16:00:00
2024-10-17T00:00:00,69.55000305175781,69.55000305175781,2024-10-17T16:00:00
2024-10-18T00:00:00,72.37999725341797,72.37999725341797,2024-10-18T16:00:00
2024-10-21T00:00:00,72.61000061035156,72.61000061035156,2024-10-21T16:00:00
2024-10-22T00:00:00,73.08000183105469,73.08000183105469,2024-10-22T16:00:00
2024-10-23T00:00:00,72.4800033569336,72.4800033569336,2024-10-23T16:00:00
2024-10-24T00:00:00,74.8499984741211,74.8499984741211,2024-10-24T16:00:00
2024-10-25T00:00:00,73.44000244140625,73.44000244140625,2024-10-25T16:00:00
2024-10-28T00:00:00,72.0999984741211,72.0999984741211,2024-10-28T16:00:00
2024-10-29T00:00:00,72.23999786376953,72.23999786376953,2024-10-29T16:00:00
2024-10-30T00:00:00,71.80000305175781,71.80000305175781,2024-10-30T16:00:00
2024-10-31T00:00:00,70.4800033569336,70.4800033569336,2024-10-31T16:00:00
2024-11-01T00:00:00,70.3499984741211,70.3499984741211,2024-11-01T16:00:00
2024-11-04T00:00:00,69.69999694824219,69.69999694824219,2024-11-04T16:00:00
2024-11-05T00:00:00,69.0,69.0,2024-11-05T16:00:00
2024-11-06T00:00:00,68.61000061035156,68.61000061035156,2024-11-06T16:00:00
2024-11-07T00:00:00,68.91000366210938,68.91000366210938,2024-11-07T16:00:00
2024-11-08T00:00:00,69.95999908447266,69.95999908447266,2024-11-08T16:00:00
2024-11-11T00:00:00,70.30999755859375,70.30999755859375,2024-11-11T16:00:00
2024-11-12T00:00:00,74.33999633789062,74.33999633789062,2024-11-12T16:00:00
2024-11-13T00:00:00,72.52999877929688,72.52999877929688,2024-11-13T16:00:00
2024-11-14T00:00:00,74.68000030517578,74.68000030517578,2024-11-14T16:00:00
2024-11-15T00:00:00,75.87999725341797,75.87999725341797,2024-11-15T16:00:00
2024-11-18T00:00:00,76.2699966430664,76.2699966430664,2024-11-18T16:00:00
2024-11-19T00:00:00,74.87999725341797,74.87999725341797,2024-11-19T16:00:00
2024-11-20T00:00:00,75.23999786376953,75.23999786376953,2024-11-20T16:00:00
2024-11-21T00:00:00,74.45999908447266,74.45999908447266,2024-11-21T16:00:00
2024-11-22T00:00:00,72.83000183105469,72.83000183105469,2024-11-22T16:00:00
2024-11-25T00:00:00,77.83000183105469,77.83000183105469,2024-11-25T16:00:00
2024-11-26T00:00:00,77.94000244140625,77.94000244140625,2024-11-26T16:00:00
2024-11-27T00:00:00,78.0999984741211,78.0999984741211,2024-11-27T16:00:00
2024-11-29T00:00:00,77.98999786376953,77.98999786376953,2024-11-29T16:00:00
2024-12-02T00:00:00,79.30999755859375,79.30999755859375,2024-12-02T16:00:00
2024-12-03T00:00:00,80.91000366210938,80.91000366210938,2024-12-03T16:00:00
2024-12-04T00:00:00,81.01000213623047,81.01000213623047,2024-12-04T16:00:00
2024-12-05T00:00:00,78.91999816894531,78.91999816894531,2024-12-05T16:00:00
2024-12-06T00:00:00,77.72000122070312,77.72000122070312,2024-12-06T16:00:00
2024-12-09T00:00:00,78.41000366210938,78.41000366210938,2024-12-09T16:00:00
2024-12-10T00:00:00,79.41000366210938,79.41000366210938,2024-12-10T16:00:00
2024-12-11T00:00:00,80.47000122070312,80.47000122070312,2024-12-11T16:00:00
2024-12-12T00:00:00,78.93000030517578,78.93000030517578,2024-12-12T16:00:00
2024-12-13T00:00:00,77.19000244140625,77.19000244140625,2024-12-13T16:00:00
2024-12-16T00:00:00,76.41000366210938,76.41000366210938,2024-12-16T16:00:00
2024-12-17T00:00:00,77.80000305175781,77.80000305175781,2024-12-17T16:00:00
2024-12-18T00:00:00,75.26000213623047,75.26000213623047,2024-12-18T16:00:00
2024-12-19T00:00:00,75.81999969482422,75.81999969482422,2024-12-19T16:00:00
2024-12-20T00:00:00,80.04000091552734,80.04000091552734,2024-12-20T16:00:00
2024-12-23T00:00:00,79.54000091552734,79.54000091552734,2024-12-23T16:00:00
2024-12-24T00:00:00,80.23999786376953,80.23999786376953,2024-12-24T16:00:00
2024-12-26T00:00:00,80.56999969482422,80.56999969482422,2024-12-26T16:00:00
2024-12-27T00:00:00,80.23999786376953,80.23999786376953,2024-12-27T16:00:00
2024-12-30T00:00:00,78.0,78.0,2024-12-30T16:00:00
2024-12-31T00:00:00,77.7699966430664,77.7699966430664,2024-12-31T16:00:00
2025-01-02T00:00:00,78.5,78.5,2025-01-02T16:00:00
2025-01-03T00:00:00,81.06999969482422,81.06999969482422,2025-01-03T16:00:00
2025-01-06T00:00:00,79.87999725341797,79.87999725341797,2025-01-06T16:00:00
2025-01-07T00:00:00,79.3499984741211,79.3499984741211,2025-01-07T16:00:00
2025-01-08T00:00:00,80.08999633789062,80.08999633789062,2025-01-08T16:00:00
2025-01-10T00:00:00,77.76000213623047,77.76000213623047,2025-01-10T16:00:00
2025-01-13T00:00:00,79.83999633789062,79.83999633789062,2025-01-13T16:00:00
2025-01-14T00:00:00,79.16999816894531,79.16999816894531,2025-01-14T16:00:00
2025-01-15T00:00:00,80.4000015258789,80.4000015258789,2025-01-15T16:00:00
2025-01-16T00:00:00,84.83999633789062,84.83999633789062,2025-01-16T16:00:00
2025-01-17T00:00:00,84.37999725341797,84.37999725341797,2025-01-17T16:00:00
2025-01-21T00:00:00,86.31999969482422,86.31999969482422,2025-01-21T16:00:00
2025-01-22T00:00:00,87.08999633789062,87.08999633789062,2025-01-22T16:00:00
2025-01-23T00:00:00,87.69999694824219,87.69999694824219,2025-01-23T16:00:00
2025-01-24T00:00:00,88.75,88.75,2025-01-24T16:00:00
2025-01-27T00:00:00,87.52999877929688,87.52999877929688,2025-01-27T16:00:00
2025-01-28T00:00:00,88.3499984741211,88.3499984741211,2025-01-28T16:00:00
2025-01-29T00:00:00,86.43000030517578,86.43000030517578,2025-01-29T16:00:00
2025-01-30T00:00:00,87.62000274658203,87.62000274658203,2025-01-30T16:00:00
2025-01-31T00:00:00,86.83000183105469,86.83000183105469,2025-01-31T16:00:00
2025-02-03T00:00:00,87.05000305175781,87.05000305175781,2025-02-03T16:00:00
2025-02-04T00:00:00,87.45999908447266,87.45999908447266,2025-02-04T16:00:00
2025-02-05T00:00:00,88.77999877929688,88.77999877929688,2025-02-05T16:00:00
2025-02-06T00:00:00,88.31999969482422,88.31999969482422,2025-02-06T16:00:00
2025-02-07T00:00:00,88.08000183105469,88.08000183105469,2025-02-07T16:00:00
2025-02-10T00:00:00,88.2699966430664,88.2699966430664,2025-02-10T16:00:00
2025-02-11T00:00:00,86.37999725341797,86.37999725341797,2025-02-11T16:00:00
2025-02-12T00:00:00,83.87000274658203,83.87000274658203,2025-02-12T16:00:00
2025-02-13T00:00:00,84.08999633789062,84.08999633789062,2025-02-13T16:00:00
2025-02-14T00:00:00,89.06999969482422,89.06999969482422,2025-02-14T16:00:00
2025-02-18T00:00:00,90.52999877929688,90.52999877929688,2025-02-18T16:00:00
2025-02-19T00:00:00,89.68000030517578,89.68000030517578,2025-02-19T16:00:00
2025-02-20T00:00:00,89.33999633789062,89.33999633789062,2025-02-20T16:00:00
2025-02-21T00:00:00,88.77999877929688,88.77999877929688,2025-02-21T16:00:00
2025-02-24T00:00:00,90.75,90.75,2025-02-24T16:00:00
2025-02-25T00:00:00,88.31999969482422,88.31999969482422,2025-02-25T16:00:00
2025-02-26T00:00:00,89.91000366210938,89.91000366210938,2025-02-26T16:00:00
2025-02-27T00:00:00,87.80999755859375,87.80999755859375,2025-02-27T16:00:00
2025-02-28T00:00:00,88.37000274658203,88.37000274658203,2025-02-28T16:00:00
2025-03-03T00:00:00,85.98999786376953,85.98999786376953,2025-03-03T16:00:00
2025-03-04T00:00:00,82.41999816894531,82.41999816894531,2025-03-04T16:00:00
2025-03-05T00:00:00,81.95999908447266,81.95999908447266,2025-03-05T16:00:00
2025-03-06T00:00:00,79.51000213623047,79.51000213623047,2025-03-06T16:00:00
2025-03-07T00:00:00,77.83999633789062,77.83999633789062,2025-03-07T16:00:00
2025-03-10T00:00:00,70.72000122070312,70.72000122070312,2025-03-10T16:00:00
2025-03-11T00:00:00,70.26000213623047,70.26000213623047,2025-03-11T16:00:00
2025-03-12T00:00:00,70.76000213623047,70.76000213623047,2025-03-12T16:00:00
2025-03-13T00:00:00,68.4800033569336,68.4800033569336,2025-03-13T16:00:00
2025-03-14T00:00:00,70.69000244140625,70.69000244140625,2025-03-14T16:00:00
2025-03-17T00:00:00,71.3499984741211,71.3499984741211,2025-03-17T16:00:00
2025-03-18T00:00:00,70.69999694824219,70.69999694824219,2025-03-18T16:00:00
2025-03-19T00:00:00,73.37999725341797,73.37999725341797,2025-03-19T16:00:00
2025-03-20T00:00:00,75.11000061035156,75.11000061035156,2025-03-20T16:00:00
2025-03-21T00:00:00,73.80000305175781,73.80000305175781,2025-03-21T16:00:00
2025-03-24T00:00:00,75.31999969482422,75.31999969482422,2025-03-24T16:00:00
2025-03-25T00:00:00,73.55000305175781,73.55000305175781,2025-03-25T16:00:00
2025-03-26T00:00:00,72.12999725341797,72.12999725341797,2025-03-26T16:00:00
2025-03-27T00:00:00,69.47000122070312,69.47000122070312,2025-03-27T16:00:00
2025-03-28T00:00:00,67.73999786376953,67.73999786376953,2025-03-28T16:00:00
2025-03-31T00:00:00,68.29000091552734,68.29000091552734,2025-03-31T16:00:00
2025-04-01T00:00:00,67.31999969482422,67.31999969482422,2025-04-01T16:00:00
2025-04-02T00:00:00,68.13999938964844,68.13999938964844,2025-04-02T16:00:00
2025-04-03T00:00:00,61.79999923706055,61.79999923706055,2025-04-03T16:00:00
2025-04-04T00:00:00,59.83000183105469,59.83000183105469,2025-04-04T16:00:00
2025-04-07T00:00:00,61.630001068115234,61.630001068115234,2025-04-07T16:00:00
2025-04-08T00:00:00,60.689998626708984,60.689998626708984,2025-04-08T16:00:00
2025-04-09T00:00:00,66.83999633789062,66.83999633789062,2025-04-09T16:00:00
2025-04-10T00:00:00,67.30000305175781,67.30000305175781,2025-04-10T16:00:00
2025-04-11T00:00:00,66.13999938964844,66.13999938964844,2025-04-11T16:00:00
2025-04-14T00:00:00,67.38999938964844,67.38999938964844,2025-04-14T16:00:00
2025-04-15T00:00:00,69.2300033569336,69.2300033569336,2025-04-15T16:00:00
2025-04-16T00:00:00,68.7300033569336,68.7300033569336,2025-04-16T16:00:00
2025-04-17T00:00:00,68.56999969482422,68.56999969482422,2025-04-17T16:00:00
2025-04-21T00:00:00,66.11000061035156,66.11000061035156,2025-04-21T16:00:00
2025-04-22T00:00:00,66.33000183105469,66.33000183105469,2025-04-22T16:00:00
2025-04-23T00:00:00,66.86000061035156,66.86000061035156,2025-04-23T16:00:00
2025-04-24T00:00:00,70.77999877929688,70.77999877929688,2025-04-24T16:00:00
2025-04-25T00:00:00,71.66000366210938,71.66000366210938,2025-04-25T16:00:00
2025-04-28T00:00:00,71.18000030517578,71.18000030517578,2025-04-28T16:00:00
2025-04-29T00:00:00,71.30000305175781,71.30000305175781,2025-04-29T16:00:00
2025-04-30T00:00:00,71.37999725341797,71.37999725341797,2025-04-30T16:00:00
2025-05-01T00:00:00,70.26000213623047,70.26000213623047,2025-05-01T16:00:00
2025-05-02T00:00:00,81.62000274658203,81.62000274658203,2025-05-02T16:00:00
2025-05-05T00:00:00,80.2699966430664,80.2699966430664,2025-05-05T16:00:00
2025-05-06T00:00:00,81.52999877929688,81.52999877929688,2025-05-06T16:00:00
2025-05-07T00:00:00,83.3499984741211,83.3499984741211,2025-05-07T16:00:00
