trade_date,raw_close,adj_close,asof_timestamp
2023-12-28T00:00:00,253.17999267578125,253.17999267578125,2023-12-28T16:00:00
2023-12-29T00:00:00,248.47999572753906,248.47999572753906,2023-12-29T16:00:00
2024-01-02T00:00:00,248.4199981689453,248.4199981689453,2024-01-02T16:00:00
2024-01-03T00:00:00,238.4499969482422,238.4499969482422,2024-01-03T16:00:00
2024-01-04T00:00:00,237.92999267578125,237.92999267578125,2024-01-04T16:00:00
2024-01-05T00:00:00,237.49000549316406,237.49000549316406,2024-01-05T16:00:00
2024-01-08T00:00:00,240.4499969482422,240.4499969482422,2024-01-08T16:00:00
2024-01-09T00:00:00,234.9600067138672,234.9600067138672,2024-01-09T16:00:00
2024-01-10T00:00:00,233.94000244140625,233.94000244140625,2024-01-10T16:00:00
2024-01-11T00:00:00,227.22000122070312,227.22000122070312,2024-01-11T16:00:00
2024-01-12T00:00:00,218.88999938964844,218.88999938964844,2024-01-12T16:00:00
2024-01-16T00:00:00,219.91000366210938,219.91000366210938,2024-01-16T16:00:00
2024-01-17T00:00:00,215.5500030517578,215.5500030517578,2024-01-17T16:00:00
2024-01-18T00:00:00,211.8800048828125,211.8800048828125,2024-01-18T16:00:00
2024-01-19T00:00:00,212.19000244140625,212.19000244140625,2024-01-19T16:00:00
2024-01-22T00:00:00,208.8000030517578,208.8000030517578,2024-01-22T16:00:00
2024-01-23T00:00:00,209.13999938964844,209.13999938964844,2024-01-23T16:00:00
2024-01-24T00:00:00,207.8300018310547,207.8300018310547,2024-01-24T16:00:00
2024-01-25T00:00:00,182.6300048828125,182.6300048828125,2024-01-25T16:00:00
2024-01-26T00:00:00,183.25,183.25,2024-01-26T16:00:00
2024-01-29T00:00:00,190.92999267578125,190.92999267578125,2024-01-29T16:00:00
2024-01-30T00:00:00,191.58999633789062,191.58999633789062,2024-01-30T16:00:00
2024-01-31T00:00:00,187.2899932861328,187.2899932861328,2024-01-31T16:00:00
2024-02-01T00:00:00,188.86000061035156,188.86000061035156,2024-02-01T16:00:00
2024-02-02T00:00:00,187.91000366210938,187.91000366210938,2024-02-02T16:00:00
2024-02-05T00:00:00,181.05999755859375,181.05999755859375,2024-02-05T16:00:00
2024-02-06T00:00:00,185.10000610351562,185.10000610351562,2024-02-06T16:00:00
2024-02-07T00:00:00,187.5800018310547,187.5800018310547,2024-02-07T16:00:00
2024-02-08T00:00:00,189.55999755859375,189.55999755859375,2024-02-08T16:00:00
2024-02-09T00:00:00,193.57000732421875,193.57000732421875,2024-02-09T16:00:00
2024-02-12T00:00:00,188.1300048828125,188.1300048828125,2024-02-12T16:00:00
2024-02-13T00:00:00,184.02000427246094,184.02000427246094,2024-02-13T16:00:00
2024-02-14T00:00:00,188.7100067138672,188.7100067138672,2024-02-14T16:00:00
2024-02-15T00:00:00,200.4499969482422,200.4499969482422,2024-02-15T16:00:00
2024-02-16T00:00:00,199.9499969482422,199.9499969482422,2024-02-16T16:00:00
2024-02-20T00:00:00,193.75999450683594,193.75999450683594,2024-02-20T16:00:00
2024-02-21T00:00:00,194.77000427246094,194.77000427246094,2024-02-21T16:00:00
2024-02-22T00:00:00,197.41000366210938,197.41000366210938,2024-02-22T16:00:00
2024-02-23T00:00:00,191.97000122070312,191.97000122070312,2024-02-23T16:00:00
2024-02-26T00:00:00,199.39999389648438,199.39999389648438,2024-02-26T16:00:00
2024-02-27T00:00:00,199.72999572753906,199.72999572753906,2024-02-27T16:00:00
2024-02-28T00:00:00,202.0399932861328,202.0399932861328,2024-02-28T16:00:00
2024-02-29T00:00:00,201.8800048828125,201.8800048828125,2024-02-29T16:00:00
2024-03-01T00:00:00,202.63999938964844,202.63999938964844,2024-03-01T16:00:00
2024-03-04T00:00:00,188.13999938964844,188.13999938964844,2024-03-04T16:00:00
2024-03-05T00:00:00,180.74000549316406,180.74000549316406,2024-03-05T16:00:00
2024-03-06T00:00:00,176.5399932861328,176.5399932861328,2024-03-06T16:00:00
2024-03-07T00:00:00,178.64999389648438,178.64999389648438,2024-03-07T16:00:00
2024-03-08T00:00:00,175.33999633789062,175.33999633789062,2024-03-08T16:00:00
2024-03-11T00:00:00,177.77000427246094,177.77000427246094,2024-03-11T16:00:00
2024-03-12T00:00:00,177.5399932861328,177.5399932861328,2024-03-12T16:00:00
2024-03-13T00:00:00,169.47999572753906,169.47999572753906,2024-03-13T16:00:00
2024-03-14T00:00:00,162.5,162.5,2024-03-14T16:00:00
2024-03-15T00:00:00,163.57000732421875,163.57000732421875,2024-03-15T16:00:00
2024-03-18T00:00:00,173.8000030517578,173.8000030517578,2024-03-18T16:00:00
2024-03-19T00:00:00,171.32000732421875,171.32000732421875,2024-03-19T16:00:00
2024-03-20T00:00:00,175.66000366210938,175.66000366210938,2024-03-20T16:00:00
2024-03-21T00:00:00,172.82000732421875,172.82000732421875,2024-03-21T16:00:00
2024-03-22T00:00:00,170.8300018310547,170.8300018310547,2024-03-22T16:00:00
2024-03-25T00:00:00,172.6300048828125,172.6300048828125,2024-03-25T16:00:00
2024-03-26T00:00:00,177.6699981689453,177.6699981689453,2024-03-26T16:00:00
2024-03-27T00:00:00,179.8300018310547,179.8300018310547,2024-03-27T16:00:00
2024-03-28T00:00:00,175.7899932861328,175.7899932861328,2024-03-28T16:00:00
2024-04-01T00:00:00,175.22000122070312,175.22000122070312,2024-04-01T16:00:00
2024-04-02T00:00:00,166.6300048828125,166.6300048828125,2024-04-02T16:00:00
2024-04-03T00:00:00,168.3800048828125,168.3800048828125,2024-04-03T16:00:00
2024-04-04T00:00:00,171.11000061035156,171.11000061035156,2024-04-04T16:00:00
2024-04-05T00:00:00,164.89999389648438,164.89999389648438,2024-04-05T16:00:00
2024-04-08T00:00:00,172.97999572753906,172.97999572753906,2024-04-08T16:00:00
2024-04-09T00:00:00,176.8800048828125,176.8800048828125,2024-04-09T16:00:00
2024-04-10T00:00:00,171.75999450683594,171.75999450683594,2024-04-10T16:00:00
2024-04-11T00:00:00,174.60000610351562,174.60000610351562,2024-04-11T16:00:00
2024-04-12T00:00:00,171.0500030517578,171.0500030517578,2024-04-12T16:00:00
2024-04-15T00:00:00,161.47999572753906,161.47999572753906,2024-04-15T16:00:00
2024-04-16T00:00:00,157.11000061035156,157.11000061035156,2024-04-16T16:00:00
2024-04-17T00:00:00,155.4499969482422,155.4499969482422,2024-04-17T16:00:00
2024-04-18T00:00:00,149.92999267578125,149.92999267578125,2024-04-18T16:00:00
2024-04-19T00:00:00,147.0500030517578,147.0500030517578,2024-04-19T16:00:00
2024-04-22T00:00:00,142.0500030517578,142.0500030517578,2024-04-22T16:00:00
2024-04-23T00:00:00,144.67999267578125,144.67999267578125,2024-04-23T16:00:00
2024-04-24T00:00:00,162.1300048828125,162.1300048828125,2024-04-24T16:00:00
2024-04-25T00:00:00,170.17999267578125,170.17999267578125,2024-04-25T16:00:00
2024-04-26T00:00:00,168.2899932861328,168.2899932861328,2024-04-26T16:00:00
2024-04-29T00:00:00,194.0500030517578,194.0500030517578,2024-04-29T16:00:00
2024-04-30T00:00:00,183.27999877929688,183.27999877929688,2024-04-30T16:00:00
2024-05-01T00:00:00,179.99000549316406,179.99000549316406,2024-05-01T16:00:00
2024-05-02T00:00:00,180.00999450683594,180.00999450683594,2024-05-02T16:00:00
2024-05-03T00:00:00,181.19000244140625,181.19000244140625,2024-05-03T16:00:00
2024-05-06T00:00:00,184.75999450683594,184.75999450683594,2024-05-06T16:00:00
2024-05-07T00:00:00,177.80999755859375,177.80999755859375,2024-05-07T16:00:00
2024-05-08T00:00:00,174.72000122070312,174.72000122070312,2024-05-08T16:00:00
2024-05-09T00:00:00,171.97000122070312,171.97000122070312,2024-05-09T16:00:00
2024-05-10T00:00:00,168.47000122070312,168.47000122070312,2024-05-10T16:00:00
2024-05-13T00:00:00,171.88999938964844,171.88999938964844,2024-05-13T16:00:00
2024-05-14T00:00:00,177.5500030517578,177.5500030517578,2024-05-14T16:00:00
2024-05-15T00:00:00,173.99000549316406,173.99000549316406,2024-05-15T16:00:00
2024-05-16T00:00:00,174.83999633789062,174.83999633789062,2024-05-16T16:00:00
2024-05-17T00:00:00,177.4600067138672,177.4600067138672,2024-05-17T16:00:00
2024-05-20T00:00:00,174.9499969482422,174.9499969482422,2024-05-20T16:00:00
2024-05-21T00:00:00,186.60000610351562,186.60000610351562,2024-05-21T16:00:00
2024-05-22T00:00:00,180.11000061035156,180.11000061035156,2024-05-22T16:00:00
2024-05-23T00:00:00,173.74000549316406,173.74000549316406,2024-05-23T16:00:00
2024-05-24T00:00:00,179.24000549316406,179.24000549316406,2024-05-24T16:00:00
2024-05-28T00:00:00,176.75,176.75,2024-05-28T16:00:00
2024-05-29T00:00:00,176.19000244140625,176.19000244140625,2024-05-29T16:00:00
2024-05-30T00:00:00,178.7899932861328,178.7899932861328,2024-05-30T16:00:00
2024-05-31T00:00:00,178.0800018310547,178.0800018310547,2024-05-31T16:00:00
2024-06-03T00:00:00,176.2899932861328,176.2899932861328,2024-06-03T16:00:00
2024-06-04T00:00:00,174.77000427246094,174.77000427246094,2024-06-04T16:00:00
2024-06-05T00:00:00,175.0,175.0,2024-06-05T16:00:00
2024-06-06T00:00:00,177.94000244140625,177.94000244140625,2024-06-06T16:00:00
2024-06-07T00:00:00,177.47999572753906,177.47999572753906,2024-06-07T16:00:00
2024-06-10T00:00:00,173.7899932861328,173.7899932861328,2024-06-10T16:00:00
2024-06-11T00:00:00,170.66000366210938,170.66000366210938,2024-06-11T16:00:00
2024-06-12T00:00:00,177.2899932861328,177.2899932861328,2024-06-12T16:00:00
2024-06-13T00:00:00,182.47000122070312,182.47000122070312,2024-06-13T16:00:00
2024-06-14T00:00:00,178.00999450683594,178.00999450683594,2024-06-14T16:00:00
2024-06-17T00:00:00,187.44000244140625,187.44000244140625,2024-06-17T16:00:00
2024-06-18T00:00:00,184.86000061035156,184.86000061035156,2024-06-18T16:00:00
2024-06-20T00:00:00,181.57000732421875,181.57000732421875,2024-06-20T16:00:00
2024-06-21T00:00:00,183.00999450683594,183.00999450683594,2024-06-21T16:00:00
2024-06-24T00:00:00,182.5800018310547,182.5800018310547,2024-06-24T16:00:00
2024-06-25T00:00:00,187.35000610351562,187.35000610351562,2024-06-25T16:00:00
2024-06-26T00:00:00,196.3699951171875,196.3699951171875,2024-06-26T16:00:00
2024-06-27T00:00:00,197.4199981689453,197.4199981689453,2024-06-27T16:00:00
2024-06-28T00:00:00,197.8800048828125,197.8800048828125,2024-06-28T16:00:00
2024-07-01T00:00:00,209.86000061035156,209.86000061035156,2024-07-01T16:00:00
2024-07-02T00:00:00,231.25999450683594,231.25999450683594,2024-07-02T16:00:00
2024-07-03T00:00:00,246.38999938964844,246.38999938964844,2024-07-03T16:00:00
2024-07-05T00:00:00,251.52000427246094,251.52000427246094,2024-07-05T16:00:00
2024-07-08T00:00:00,252.94000244140625,252.94000244140625,2024-07-08T16:00:00
2024-07-09T00:00:00,262.3299865722656,262.3299865722656,2024-07-09T16:00:00
2024-07-10T00:00:00,263.260009765625,263.260009765625,2024-07-10T16:00:00
2024-07-11T00:00:00,241.02999877929688,241.02999877929688,2024-07-11T16:00:00
2024-07-12T00:00:00,248.22999572753906,248.22999572753906,2024-07-12T16:00:00
2024-07-15T00:00:00,252.63999938964844,252.63999938964844,2024-07-15T16:00:00
2024-07-16T00:00:00,256.55999755859375,256.55999755859375,2024-07-16T16:00:00
2024-07-17T00:00:00,248.5,248.5,2024-07-17T16:00:00
2024-07-18T00:00:00,249.22999572753906,249.22999572753906,2024-07-18T16:00:00
2024-07-19T00:00:00,239.1999969482422,239.1999969482422,2024-07-19T16:00:00
2024-07-22T00:00:00,251.50999450683594,251.50999450683594,2024-07-22T16:00:00
2024-07-23T00:00:00,246.3800048828125,246.3800048828125,2024-07-23T16:00:00
2024-07-24T00:00:00,215.99000549316406,215.99000549316406,2024-07-24T16:00:00
2024-07-25T00:00:00,220.25,220.25,2024-07-25T16:00:00
2024-07-26T00:00:00,219.8000030517578,219.8000030517578,2024-07-26T16:00:00
2024-07-29T00:00:00,232.10000610351562,232.10000610351562,2024-07-29T16:00:00
2024-07-30T00:00:00,222.6199951171875,222.6199951171875,2024-07-30T16:00:00
2024-07-31T00:00:00,232.07000732421875,232.07000732421875,2024-07-31T16:00:00
2024-08-01T00:00:00,216.86000061035156,216.86000061035156,2024-08-01T16:00:00
2024-08-02T00:00:00,207.6699981689453,207.6699981689453,2024-08-02T16:00:00
2024-08-05T00:00:00,198.8800048828125,198.8800048828125,2024-08-05T16:00:00
2024-08-06T00:00:00,200.63999938964844,200.63999938964844,2024-08-06T16:00:00
2024-08-07T00:00:00,191.75999450683594,191.75999450683594,2024-08-07T16:00:00
2024-08-08T00:00:00,198.83999633789062,198.83999633789062,2024-08-08T16:00:00
2024-08-09T00:00:00,200.0,200.0,2024-08-09T16:00:00
2024-08-12T00:00:00,197.49000549316406,197.49000549316406,2024-08-12T16:00:00
2024-08-13T00:00:00,207.8300018310547,207.8300018310547,2024-08-13T16:00:00
2024-08-14T00:00:00,201.3800048828125,201.3800048828125,2024-08-14T16:00:00
2024-08-15T00:00:00,214.13999938964844,214.13999938964844,2024-08-15T16:00:00
2024-08-16T00:00:00,216.1199951171875,216.1199951171875,2024-08-16T16:00:00
2024-08-19T00:00:00,222.72000122070312,222.72000122070312,2024-08-19T16:00:00
2024-08-20T00:00:00,221.10000610351562,221.10000610351562,2024-08-20T16:00:00
2024-08-21T00:00:00,223.27000427246094,223.27000427246094,2024-08-21T16:00:00
2024-08-22T00:00:00,210.66000366210938,210.66000366210938,2024-08-22T16:00:00
2024-08-23T00:00:00,220.32000732421875,220.32000732421875,2024-08-23T16:00:00
2024-08-26T00:00:00,213.2100067138672,213.2100067138672,2024-08-26T16:00:00
2024-08-27T00:00:00,209.2100067138672,209.2100067138672,2024-08-27T16:00:00
2024-08-28T00:00:00,205.75,205.75,2024-08-28T16:00:00
2024-08-29T00:00:00,206.27999877929688,206.27999877929688,2024-08-29T16:00:00
2024-08-30T00:00:00,214.11000061035156,214.11000061035156,2024-08-30T16:00:00
2024-09-03T00:00:00,210.60000610351562,210.60000610351562,2024-09-03T16:00:00
2024-09-04T00:00:00,219.41000366210938,219.41000366210938,2024-09-04T16:00:00
2024-09-05T00:00:00,230.1699981689453,230.1699981689453,2024-09-05T16:00:00
2024-09-06T00:00:00,210.72999572753906,210.72999572753906,2024-09-06T16:00:00
2024-09-09T00:00:00,216.27000427246094,216.27000427246094,2024-09-09T16:00:00
2024-09-10T00:00:00,226.1699981689453,226.1699981689453,2024-09-10T16:00:00
2024-09-11T00:00:00,228.1300048828125,228.1300048828125,2024-09-11T16:00:00
2024-09-12T00:00:00,229.80999755859375,229.80999755859375,2024-09-12T16:00:00
2024-09-13T00:00:00,230.2899932861328,230.2899932861328,2024-09-13T16:00:00
2024-09-16T00:00:00,226.77999877929688,226.77999877929688,2024-09-16T16:00:00
2024-09-17T00:00:00,227.8699951171875,227.8699951171875,2024-09-17T16:00:00
2024-09-18T00:00:00,227.1999969482422,227.1999969482422,2024-09-18T16:00:00
2024-09-19T00:00:00,243.9199981689453,243.9199981689453,2024-09-19T16:00:00
2024-09-20T00:00:00,238.25,238.25,2024-09-20T16:00:00
2024-09-23T00:00:00,250.0,250.0,2024-09-23T16:00:00
2024-09-24T00:00:00,254.27000427246094,254.27000427246094,2024-09-24T16:00:00
2024-09-25T00:00:00,257.0199890136719,257.0199890136719,2024-09-25T16:00:00
2024-09-26T00:00:00,254.22000122070312,254.22000122070312,2024-09-26T16:00:00
2024-09-27T00:00:00,260.4599914550781,260.4599914550781,2024-09-27T16:00:00
2024-09-30T00:00:00,261.6300048828125,261.6300048828125,2024-09-30T16:00:00
2024-10-01T00:00:00,258.0199890136719,258.0199890136719,2024-10-01T16:00:00
2024-10-02T00:00:00,249.02000427246094,249.02000427246094,2024-10-02T16:00:00
2024-10-03T00:00:00,240.66000366210938,240.66000366210938,2024-10-03T16:00:00
2024-10-04T00:00:00,250.0800018310547,250.0800018310547,2024-10-04T16:00:00
2024-10-07T00:00:00,240.8300018310547,240.8300018310547,2024-10-07T16:00:00
2024-10-08T00:00:00,244.5,244.5,2024-10-08T16:00:00
2024-10-09T00:00:00,241.0500030517578,241.0500030517578,2024-10-09T16:00:00
2024-10-10T00:00:00,238.77000427246094,238.77000427246094,2024-10-10T16:00:00
2024-10-11T00:00:00,217.8000030517578,217.8000030517578,2024-10-11T16:00:00
2024-10-14T00:00:00,219.16000366210938,219.16000366210938,2024-10-14T16:00:00
2024-10-15T00:00:00,219.57000732421875,219.57000732421875,2024-10-15T16:00:00
2024-10-16T00:00:00,221.3300018310547,221.3300018310547,2024-10-16T16:00:00
2024-10-17T00:00:00,220.88999938964844,220.88999938964844,2024-10-17T16:00:00
2024-10-18T00:00:00,220.6999969482422,220.6999969482422,2024-10-18T16:00:00
2024-10-21T00:00:00,218.85000610351562,218.85000610351562,2024-10-21T16:00:00
2024-10-22T00:00:00,217.97000122070312,217.97000122070312,2024-10-22T16:00:00
2024-10-23T00:00:00,213.64999389648438,213.64999389648438,2024-10-23T16:00:00
2024-10-24T00:00:00,260.4800109863281,260.4800109863281,2024-10-24T16:00:00
2024-10-25T00:00:00,269.19000244140625,269.19000244140625,2024-10-25T16:00:00
2024-10-28T00:00:00,262.510009765625,262.510009765625,2024-10-28T16:00:00
2024-10-29T00:00:00,259.5199890136719,259.5199890136719,2024-10-29T16:00:00
2024-10-30T00:00:00,257.54998779296875,257.54998779296875,2024-10-30T16:00:00
2024-10-31T00:00:00,249.85000610351562,249.85000610351562,2024-10-31T16:00:00
2024-11-01T00:00:00,248.97999572753906,248.97999572753906,2024-11-01T16:00:00
2024-11-04T00:00:00,242.83999633789062,242.83999633789062,2024-11-04T16:00:00
2024-11-05T00:00:00,251.44000244140625,251.44000244140625,2024-11-05T16:00:00
2024-11-06T00:00:00,288.5299987792969,288.5299987792969,2024-11-06T16:00:00
2024-11-07T00:00:00,296.9100036621094,296.9100036621094,2024-11-07T16:00:00
2024-11-08T00:00:00,321.2200012207031,321.2200012207031,2024-11-08T16:00:00
2024-11-11T00:00:00,350.0,350.0,2024-11-11T16:00:00
2024-11-12T00:00:00,328.489990234375,328.489990234375,2024-11-12T16:00:00
2024-11-13T00:00:00,330.239990234375,330.239990234375,2024-11-13T16:00:00
2024-11-14T00:00:00,311.17999267578125,311.17999267578125,2024-11-14T16:00:00
2024-11-15T00:00:00,320.7200012207031,320.7200012207031,2024-11-15T16:00:00
2024-11-18T00:00:00,338.739990234375,338.739990234375,2024-11-18T16:00:00
2024-11-19T00:00:00,346.0,346.0,2024-11-19T16:00:00
2024-11-20T00:00:00,342.0299987792969,342.0299987792969,2024-11-20T16:00:00
2024-11-21T00:00:00,339.6400146484375,339.6400146484375,2024-11-21T16:00:00
2024-11-22T00:00:00,352.55999755859375,352.55999755859375,2024-11-22T16:00:00
2024-11-25T00:00:00,338.5899963378906,338.5899963378906,2024-11-25T16:00:00
2024-11-26T00:00:00,338.2300109863281,338.2300109863281,2024-11-26T16:00:00
2024-11-27T00:00:00,332.8900146484375,332.8900146484375,2024-11-27T16:00:00
2024-11-29T00:00:00,345.1600036621094,345.1600036621094,2024-11-29T16:00:00
2024-12-02T00:00:00,357.0899963378906,357.0899963378906,2024-12-02T16:00:00
2024-12-03T00:00:00,351.4200134277344,351.4200134277344,2024-12-03T16:00:00
2024-12-04T00:00:00,357.92999267578125,357.92999267578125,2024-12-04T16:00:00
2024-12-05T00:00:00,369.489990234375,369.489990234375,2024-12-05T16:00:00
2024-12-06T00:00:00,389.2200012207031,389.2200012207031,2024-12-06T16:00:00
2024-12-09T00:00:00,389.7900085449219,389.7900085449219,2024-12-09T16:00:00
2024-12-10T00:00:00,400.989990234375,400.989990234375,2024-12-10T16:00:00
2024-12-11T00:00:00,424.7699890136719,424.7699890136719,2024-12-11T16:00:00
2024-12-12T00:00:00,418.1000061035156,418.1000061035156,2024-12-12T16:00:00
2024-12-13T00:00:00,436.2300109863281,436.2300109863281,2024-12-13T16:00:00
2024-12-16T00:00:00,463.0199890136719,463.0199890136719,2024-12-16T16:00:00
2024-12-17T00:00:00,479.8599853515625,479.8599853515625,2024-12-17T16:00:00
2024-12-18T00:00:00,440.1300048828125,440.1300048828125,2024-12-18T16:00:00
2024-12-19T00:00:00,436.1700134277344,436.1700134277344,2024-12-19T16:00:00
2024-12-20T00:00:00,421.05999755859375,421.05999755859375,2024-12-20T16:00:00
2024-12-23T00:00:00,430.6000061035156,430.6000061035156,2024-12-23T16:00:00
2024-12-24T00:00:00,462.2799987792969,462.2799987792969,2024-12-24T16:00:00
2024-12-26T00:00:00,454.1300048828125,454.1300048828125,2024-12-26T16:00:00
2024-12-27T00:00:00,431.6600036621094,431.6600036621094,2024-12-27T16:00:00
2024-12-30T00:00:00,417.4100036621094,417.4100036621094,2024-12-30T16:00:00
2024-12-31T00:00:00,403.8399963378906,403.8399963378906,2024-12-31T16:00:00
2025-01-02T00:00:00,379.2799987792969,379.2799987792969,2025-01-02T16:00:00
2025-01-03T00:00:00,410.44000244140625,410.44000244140625,2025-01-03T16:00:00
2025-01-06T00:00:00,411.04998779296875,411.04998779296875,2025-01-06T16:00:00
2025-01-07T00:00:00,394.3599853515625,394.3599853515625,2025-01-07T16:00:00
2025-01-08T00:00:00,394.94000244140625,394.94000244140625,2025-01-08T16:00:00
2025-01-10T00:00:00,394.739990234375,394.739990234375,2025-01-10T16:00:00
2025-01-13T00:00:00,403.30999755859375,403.30999755859375,2025-01-13T16:00:00
2025-01-14T00:00:00,396.3599853515625,396.3599853515625,2025-01-14T16:00:00
2025-01-15T00:00:00,428.2200012207031,428.2200012207031,2025-01-15T16:00:00
2025-01-16T00:00:00,413.82000732421875,413.82000732421875,2025-01-16T16:00:00
2025-01-17T00:00:00,426.5,426.5,2025-01-17T16:00:00
2025-01-21T00:00:00,424.07000732421875,424.07000732421875,2025-01-21T16:00:00
2025-01-22T00:00:00,415.1099853515625,415.1099853515625,2025-01-22T16:00:00
2025-01-23T00:00:00,412.3800048828125,412.3800048828125,2025-01-23T16:00:00
2025-01-24T00:00:00,406.5799865722656,406.5799865722656,2025-01-24T16:00:00
2025-01-27T00:00:00,397.1499938964844,397.1499938964844,2025-01-27T16:00:00
2025-01-28T00:00:00,398.0899963378906,398.0899963378906,2025-01-28T16:00:00
2025-01-29T00:00:00,389.1000061035156,389.1000061035156,2025-01-29T16:00:00
2025-01-30T00:00:00,400.2799987792969,400.2799987792969,2025-01-30T16:00:00
2025-01-31T00:00:00,404.6000061035156,404.6000061035156,2025-01-31T16:00:00
2025-02-03T00:00:00,383.67999267578125,383.67999267578125,2025-02-03T16:00:00
2025-02-04T00:00:00,392.2099914550781,392.2099914550781,2025-02-04T16:00:00
2025-02-05T00:00:00,378.1700134277344,378.1700134277344,2025-02-05T16:00:00
2025-02-06T00:00:00,374.32000732421875,374.32000732421875,2025-02-06T16:00:00
2025-02-07T00:00:00,361.6199951171875,361.6199951171875,2025-02-07T16:00:00
2025-02-10T00:00:00,350.7300109863281,350.7300109863281,2025-02-10T16:00:00
2025-02-11T00:00:00,328.5,328.5,2025-02-11T16:00:00
2025-02-12T00:00:00,336.510009765625,336.510009765625,2025-02-12T16:00:00
2025-02-13T00:00:00,355.94000244140625,355.94000244140625,2025-02-13T16:00:00
2025-02-14T00:00:00,355.8399963378906,355.8399963378906,2025-02-14T16:00:00
2025-02-18T00:00:00,354.1099853515625,354.1099853515625,2025-02-18T16:00:00
2025-02-19T00:00:00,360.55999755859375,360.55999755859375,2025-02-19T16:00:00
2025-02-20T00:00:00,354.3999938964844,354.3999938964844,2025-02-20T16:00:00
2025-02-21T00:00:00,337.79998779296875,337.79998779296875,2025-02-21T16:00:00
2025-02-24T00:00:00,330.5299987792969,330.5299987792969,2025-02-24T16:00:00
2025-02-25T00:00:00,302.79998779296875,302.79998779296875,2025-02-25T16:00:00
2025-02-26T00:00:00,290.79998779296875,290.79998779296875,2025-02-26T16:00:00
2025-02-27T00:00:00,281.95001220703125,281.95001220703125,2025-02-27T16:00:00
2025-02-28T00:00:00,292.9800109863281,292.9800109863281,2025-02-28T16:00:00
2025-03-03T00:00:00,284.6499938964844,284.6499938964844,2025-03-03T16:00:00
2025-03-04T00:00:00,272.0400085449219,272.0400085449219,2025-03-04T16:00:00
2025-03-05T00:00:00,279.1000061035156,279.1000061035156,2025-03-05T16:00:00
2025-03-06T00:00:00,263.45001220703125,263.45001220703125,2025-03-06T16:00:00
2025-03-07T00:00:00,262.6700134277344,262.6700134277344,2025-03-07T16:00:00
2025-03-10T00:00:00,222.14999389648438,222.14999389648438,2025-03-10T16:00:00
2025-03-11T00:00:00,230.5800018310547,230.5800018310547,2025-03-11T16:00:00
2025-03-12T00:00:00,248.08999633789062,248.08999633789062,2025-03-12T16:00:00
2025-03-13T00:00:00,240.67999267578125,240.67999267578125,2025-03-13T16:00:00
2025-03-14T00:00:00,249.97999572753906,249.97999572753906,2025-03-14T16:00:00
2025-03-17T00:00:00,238.00999450683594,238.00999450683594,2025-03-17T16:00:00
2025-03-18T00:00:00,225.30999755859375,225.30999755859375,2025-03-18T16:00:00
2025-03-19T00:00:00,235.86000061035156,235.86000061035156,2025-03-19T16:00:00
2025-03-20T00:00:00,236.25999450683594,236.25999450683594,2025-03-20T16:00:00
2025-03-21T00:00:00,248.7100067138672,248.7100067138672,2025-03-21T16:00:00
2025-03-24T00:00:00,278.3900146484375,278.3900146484375,2025-03-24T16:00:00
2025-03-25T00:00:00,288.1400146484375,288.1400146484375,2025-03-25T16:00:00
2025-03-26T00:00:00,272.05999755859375,272.05999755859375,2025-03-26T16:00:00
2025-03-27T00:00:00,273.1300048828125,273.1300048828125,2025-03-27T16:00:00
2025-03-28T00:00:00,263.54998779296875,263.54998779296875,2025-03-28T16:00:00
2025-03-31T00:00:00,259.1600036621094,259.1600036621094,2025-03-31T16:00:00
2025-04-01T00:00:00,268.4599914550781,268.4599914550781,2025-04-01T16:00:00
2025-04-02T00:00:00,282.760009765625,282.760009765625,2025-04-02T16:00:00
2025-04-03T00:00:00,267.2799987792969,267.2799987792969,2025-04-03T16:00:00
2025-04-04T00:00:00,239.42999267578125,239.42999267578125,2025-04-04T16:00:00
2025-04-07T00:00:00,233.2899932861328,233.2899932861328,2025-04-07T16:00:00
2025-04-08T00:00:00,221.86000061035156,221.86000061035156,2025-04-08T16:00:00
2025-04-09T00:00:00,272.20001220703125,272.20001220703125,2025-04-09T16:00:00
2025-04-10T00:00:00,252.39999389648438,252.39999389648438,2025-04-10T16:00:00
2025-04-11T00:00:00,252.30999755859375,252.30999755859375,2025-04-11T16:00:00
2025-04-14T00:00:00,252.35000610351562,252.35000610351562,2025-04-14T16:00:00
2025-04-15T00:00:00,254.11000061035156,254.11000061035156,2025-04-15T16:00:00
2025-04-16T00:00:00,241.5500030517578,241.5500030517578,2025-04-16T16:00:00
2025-04-17T00:00:00,241.3699951171875,241.3699951171875,2025-04-17T16:00:00
2025-04-21T00:00:00,227.5,227.5,2025-04-21T16:00:00
2025-04-22T00:00:00,237.97000122070312,237.97000122070312,2025-04-22T16:00:00
2025-04-23T00:00:00,250.74000549316406,250.74000549316406,2025-04-23T16:00:00
2025-04-24T00:00:00,259.510009765625,259.510009765625,2025-04-24T16:00:00
2025-04-25T00:00:00,284.95001220703125,284.95001220703125,2025-04-25T16:00:00
2025-04-28T00:00:00,285.8800048828125,285.8800048828125,2025-04-28T16:00:00
2025-04-29T00:00:00,292.0299987792969,292.0299987792969,2025-04-29T16:00:00
2025-04-30T00:00:00,282.1600036621094,282.1600036621094,2025-04-30T16:00:00
2025-05-01T00:00:00,280.5199890136719,280.5199890136719,2025-05-01T16:00:00
