trade_date,raw_close,adj_close,asof_timestamp
2024-12-13T00:00:00,175.08999633789062,175.08999633789062,2024-12-13T16:00:00
2024-12-16T00:00:00,179.5,179.5,2024-12-16T16:00:00
2024-12-17T00:00:00,177.0,177.0,2024-12-17T16:00:00
2024-12-18T00:00:00,165.38999938964844,165.38999938964844,2024-12-18T16:00:00
2024-12-19T00:00:00,167.64999389648438,167.64999389648438,2024-12-19T16:00:00
2024-12-20T00:00:00,171.0,171.0,2024-12-20T16:00:00
2024-12-23T00:00:00,169.94000244140625,169.94000244140625,2024-12-23T16:00:00
2024-12-24T00:00:00,171.80999755859375,171.80999755859375,2024-12-24T16:00:00
2024-12-26T00:00:00,170.57000732421875,170.57000732421875,2024-12-26T16:00:00
2024-12-27T00:00:00,169.33999633789062,169.33999633789062,2024-12-27T16:00:00
2024-12-30T00:00:00,169.60000610351562,169.60000610351562,2024-12-30T16:00:00
2024-12-31T00:00:00,167.75,167.75,2024-12-31T16:00:00
2025-01-02T00:00:00,170.64999389648438,170.64999389648438,2025-01-02T16:00:00
2025-01-03T00:00:00,174.9600067138672,174.9600067138672,2025-01-03T16:00:00
2025-01-06T00:00:00,175.02000427246094,175.02000427246094,2025-01-06T16:00:00
2025-01-07T00:00:00,170.0,170.0,2025-01-07T16:00:00
2025-01-08T00:00:00,173.72000122070312,173.72000122070312,2025-01-08T16:00:00
2025-01-10T00:00:00,170.1199951171875,170.1199951171875,2025-01-10T16:00:00
2025-01-13T00:00:00,168.3699951171875,168.3699951171875,2025-01-13T16:00:00
2025-01-14T00:00:00,169.3300018310547,169.3300018310547,2025-01-14T16:00:00
2025-01-15T00:00:00,171.19000244140625,171.19000244140625,2025-01-15T16:00:00
2025-01-16T00:00:00,170.85000610351562,170.85000610351562,2025-01-16T16:00:00
2025-01-17T00:00:00,174.47999572753906,174.47999572753906,2025-01-17T16:00:00
2025-01-21T00:00:00,178.10000610351562,178.10000610351562,2025-01-21T16:00:00
2025-01-22T00:00:00,177.67999267578125,177.67999267578125,2025-01-22T16:00:00
2025-01-23T00:00:00,183.1300048828125,183.1300048828125,2025-01-23T16:00:00
2025-01-24T00:00:00,183.32000732421875,183.32000732421875,2025-01-24T16:00:00
2025-01-27T00:00:00,182.47999572753906,182.47999572753906,2025-01-27T16:00:00
2025-01-28T00:00:00,184.49000549316406,184.49000549316406,2025-01-28T16:00:00
2025-01-29T00:00:00,185.77999877929688,185.77999877929688,2025-01-29T16:00:00
2025-01-30T00:00:00,188.57000732421875,188.57000732421875,2025-01-30T16:00:00
2025-01-31T00:00:00,188.8300018310547,188.8300018310547,2025-01-31T16:00:00
2025-02-03T00:00:00,190.8000030517578,190.8000030517578,2025-02-03T16:00:00
2025-02-04T00:00:00,194.57000732421875,194.57000732421875,2025-02-04T16:00:00
2025-02-05T00:00:00,195.99000549316406,195.99000549316406,2025-02-05T16:00:00
2025-02-06T00:00:00,196.4499969482422,196.4499969482422,2025-02-06T16:00:00
2025-02-07T00:00:00,195.5399932861328,195.5399932861328,2025-02-07T16:00:00
2025-02-10T00:00:00,192.6300048828125,192.6300048828125,2025-02-10T16:00:00
2025-02-11T00:00:00,193.08999633789062,193.08999633789062,2025-02-11T16:00:00
2025-02-12T00:00:00,200.88999938964844,200.88999938964844,2025-02-12T16:00:00
2025-02-13T00:00:00,205.63999938964844,205.63999938964844,2025-02-13T16:00:00
2025-02-14T00:00:00,213.3800048828125,213.3800048828125,2025-02-14T16:00:00
2025-02-18T00:00:00,211.97000122070312,211.97000122070312,2025-02-18T16:00:00
2025-02-19T00:00:00,213.24000549316406,213.24000549316406,2025-02-19T16:00:00
2025-02-20T00:00:00,202.25,202.25,2025-02-20T16:00:00
2025-02-21T00:00:00,199.94000244140625,199.94000244140625,2025-02-21T16:00:00
2025-02-24T00:00:00,195.8699951171875,195.8699951171875,2025-02-24T16:00:00
2025-02-25T00:00:00,191.27000427246094,191.27000427246094,2025-02-25T16:00:00
2025-02-26T00:00:00,198.60000610351562,198.60000610351562,2025-02-26T16:00:00
2025-02-27T00:00:00,195.83999633789062,195.83999633789062,2025-02-27T16:00:00
2025-02-28T00:00:00,198.44000244140625,198.44000244140625,2025-02-28T16:00:00
2025-03-03T00:00:00,198.10000610351562,198.10000610351562,2025-03-03T16:00:00
2025-03-04T00:00:00,193.41000366210938,193.41000366210938,2025-03-04T16:00:00
2025-03-05T00:00:00,195.0800018310547,195.0800018310547,2025-03-05T16:00:00
2025-03-06T00:00:00,180.11000061035156,180.11000061035156,2025-03-06T16:00:00
2025-03-07T00:00:00,178.0800018310547,178.0800018310547,2025-03-07T16:00:00
2025-03-10T00:00:00,177.86000061035156,177.86000061035156,2025-03-10T16:00:00
2025-03-11T00:00:00,183.72999572753906,183.72999572753906,2025-03-11T16:00:00
2025-03-12T00:00:00,187.6999969482422,187.6999969482422,2025-03-12T16:00:00
2025-03-13T00:00:00,178.2899932861328,178.2899932861328,2025-03-13T16:00:00
2025-03-14T00:00:00,183.5,183.5,2025-03-14T16:00:00
2025-03-17T00:00:00,189.86000061035156,189.86000061035156,2025-03-17T16:00:00
2025-03-18T00:00:00,185.2100067138672,185.2100067138672,2025-03-18T16:00:00
2025-03-19T00:00:00,190.66000366210938,190.66000366210938,2025-03-19T16:00:00
2025-03-20T00:00:00,192.92999267578125,192.92999267578125,2025-03-20T16:00:00
2025-03-21T00:00:00,190.6199951171875,190.6199951171875,2025-03-21T16:00:00
2025-03-24T00:00:00,198.97999572753906,198.97999572753906,2025-03-24T16:00:00
2025-03-25T00:00:00,199.72000122070312,199.72000122070312,2025-03-25T16:00:00
2025-03-26T00:00:00,192.8699951171875,192.8699951171875,2025-03-26T16:00:00
2025-03-27T00:00:00,194.02000427246094,194.02000427246094,2025-03-27T16:00:00
2025-03-28T00:00:00,182.61000061035156,182.61000061035156,2025-03-28T16:00:00
2025-03-31T00:00:00,182.77000427246094,182.77000427246094,2025-03-31T16:00:00
2025-04-01T00:00:00,182.4199981689453,182.4199981689453,2025-04-01T16:00:00
2025-04-02T00:00:00,189.25,189.25,2025-04-02T16:00:00
2025-04-03T00:00:00,173.99000549316406,173.99000549316406,2025-04-03T16:00:00
2025-04-04T00:00:00,163.16000366210938,163.16000366210938,2025-04-04T16:00:00
2025-04-07T00:00:00,166.3000030517578,166.3000030517578,2025-04-07T16:00:00
2025-04-08T00:00:00,165.75,165.75,2025-04-08T16:00:00
2025-04-09T00:00:00,188.5800018310547,188.5800018310547,2025-04-09T16:00:00
2025-04-10T00:00:00,178.52000427246094,178.52000427246094,2025-04-10T16:00:00
2025-04-11T00:00:00,180.49000549316406,180.49000549316406,2025-04-11T16:00:00
2025-04-14T00:00:00,181.85000610351562,181.85000610351562,2025-04-14T16:00:00
2025-04-15T00:00:00,181.5500030517578,181.5500030517578,2025-04-15T16:00:00
2025-04-16T00:00:00,179.38999938964844,179.38999938964844,2025-04-16T16:00:00
2025-04-17T00:00:00,181.24000549316406,181.24000549316406,2025-04-17T16:00:00
2025-04-21T00:00:00,171.82000732421875,171.82000732421875,2025-04-21T16:00:00
2025-04-22T00:00:00,176.61000061035156,176.61000061035156,2025-04-22T16:00:00
2025-04-23T00:00:00,181.19000244140625,181.19000244140625,2025-04-23T16:00:00
2025-04-24T00:00:00,187.22000122070312,187.22000122070312,2025-04-24T16:00:00
2025-04-25T00:00:00,187.75999450683594,187.75999450683594,2025-04-25T16:00:00
2025-04-28T00:00:00,187.8800048828125,187.8800048828125,2025-04-28T16:00:00
2025-04-29T00:00:00,191.22999572753906,191.22999572753906,2025-04-29T16:00:00
2025-04-30T00:00:00,192.88999938964844,192.88999938964844,2025-04-30T16:00:00
2025-05-01T00:00:00,196.1999969482422,196.1999969482422,2025-05-01T16:00:00
2025-05-02T00:00:00,205.08999633789062,205.08999633789062,2025-05-02T16:00:00
2025-05-05T00:00:00,205.39999389648438,205.39999389648438,2025-05-05T16:00:00
2025-05-06T00:00:00,190.11000061035156,190.11000061035156,2025-05-06T16:00:00
2025-05-07T00:00:00,176.99000549316406,176.99000549316406,2025-05-07T16:00:00
2025-05-08T00:00:00,182.9600067138672,182.9600067138672,2025-05-08T16:00:00
2025-05-09T00:00:00,183.52000427246094,183.52000427246094,2025-05-09T16:00:00
2025-05-12T00:00:00,192.10000610351562,192.10000610351562,2025-05-12T16:00:00
2025-05-13T00:00:00,197.8000030517578,197.8000030517578,2025-05-13T16:00:00
2025-05-14T00:00:00,196.83999633789062,196.83999633789062,2025-05-14T16:00:00
2025-05-15T00:00:00,197.10000610351562,197.10000610351562,2025-05-15T16:00:00
2025-05-16T00:00:00,202.0,202.0,2025-05-16T16:00:00
2025-05-19T00:00:00,202.17999267578125,202.17999267578125,2025-05-19T16:00:00
2025-05-20T00:00:00,205.17999267578125,205.17999267578125,2025-05-20T16:00:00
2025-05-21T00:00:00,204.77000427246094,204.77000427246094,2025-05-21T16:00:00
2025-05-22T00:00:00,200.8699951171875,200.8699951171875,2025-05-22T16:00:00
2025-05-23T00:00:00,206.14999389648438,206.14999389648438,2025-05-23T16:00:00
2025-05-27T00:00:00,204.88999938964844,204.88999938964844,2025-05-27T16:00:00
2025-05-28T00:00:00,206.58999633789062,206.58999633789062,2025-05-28T16:00:00
2025-05-29T00:00:00,204.5800018310547,204.5800018310547,2025-05-29T16:00:00
2025-05-30T00:00:00,208.64999389648438,208.64999389648438,2025-05-30T16:00:00
2025-06-02T00:00:00,212.7899932861328,212.7899932861328,2025-06-02T16:00:00
2025-06-03T00:00:00,213.6999969482422,213.6999969482422,2025-06-03T16:00:00
2025-06-04T00:00:00,220.22999572753906,220.22999572753906,2025-06-04T16:00:00
2025-06-05T00:00:00,215.83999633789062,215.83999633789062,2025-06-05T16:00:00
2025-06-06T00:00:00,218.4499969482422,218.4499969482422,2025-06-06T16:00:00
2025-06-09T00:00:00,217.49000549316406,217.49000549316406,2025-06-09T16:00:00
2025-06-10T00:00:00,214.97000122070312,214.97000122070312,2025-06-10T16:00:00
2025-06-11T00:00:00,217.8000030517578,217.8000030517578,2025-06-11T16:00:00
2025-06-12T00:00:00,216.60000610351562,216.60000610351562,2025-06-12T16:00:00
2025-06-13T00:00:00,218.9600067138672,218.9600067138672,2025-06-13T16:00:00
2025-06-16T00:00:00,221.72999572753906,221.72999572753906,2025-06-16T16:00:00
2025-06-17T00:00:00,219.38999938964844,219.38999938964844,2025-06-17T16:00:00
2025-06-18T00:00:00,220.5800018310547,220.5800018310547,2025-06-18T16:00:00
2025-06-20T00:00:00,220.4600067138672,220.4600067138672,2025-06-20T16:00:00
2025-06-23T00:00:00,230.32000732421875,230.32000732421875,2025-06-23T16:00:00
2025-06-24T00:00:00,236.1699981689453,236.1699981689453,2025-06-24T16:00:00
2025-06-25T00:00:00,232.67999267578125,232.67999267578125,2025-06-25T16:00:00
2025-06-26T00:00:00,239.63999938964844,239.63999938964844,2025-06-26T16:00:00
2025-06-27T00:00:00,242.31500244140625,242.31500244140625,2025-06-27T16:00:00
2025-06-30T00:00:00,246.50999450683594,246.50999450683594,2025-06-30T16:00:00
2025-07-01T00:00:00,238.00999450683594,238.00999450683594,2025-07-01T16:00:00
2025-07-02T00:00:00,238.8000030517578,238.8000030517578,2025-07-02T16:00:00
2025-07-03T00:00:00,238.7899932861328,238.7899932861328,2025-07-03T16:00:00
2025-07-07T00:00:00,246.88999938964844,246.88999938964844,2025-07-07T16:00:00
2025-07-08T00:00:00,241.47000122070312,241.47000122070312,2025-07-08T16:00:00
2025-07-09T00:00:00,246.05999755859375,246.05999755859375,2025-07-09T16:00:00
2025-07-10T00:00:00,238.24000549316406,238.24000549316406,2025-07-10T16:00:00
2025-07-11T00:00:00,240.44000244140625,240.44000244140625,2025-07-11T16:00:00
2025-07-14T00:00:00,242.85000610351562,242.85000610351562,2025-07-14T16:00:00
2025-07-15T00:00:00,236.77000427246094,236.77000427246094,2025-07-15T16:00:00
2025-07-16T00:00:00,234.5,234.5,2025-07-16T16:00:00
2025-07-17T00:00:00,235.02000427246094,235.02000427246094,2025-07-17T16:00:00
2025-07-18T00:00:00,239.1699981689453,239.1699981689453,2025-07-18T16:00:00
2025-07-21T00:00:00,240.52999877929688,240.52999877929688,2025-07-21T16:00:00
2025-07-22T00:00:00,239.82000732421875,239.82000732421875,2025-07-22T16:00:00
2025-07-23T00:00:00,240.55999755859375,240.55999755859375,2025-07-23T16:00:00
2025-07-24T00:00:00,243.69000244140625,243.69000244140625,2025-07-24T16:00:00
2025-07-25T00:00:00,249.9199981689453,249.9199981689453,2025-07-25T16:00:00
2025-07-28T00:00:00,246.44000244140625,246.44000244140625,2025-07-28T16:00:00
2025-07-29T00:00:00,243.1999969482422,243.1999969482422,2025-07-29T16:00:00
2025-07-30T00:00:00,248.0,248.0,2025-07-30T16:00:00
2025-07-31T00:00:00,250.25,250.25,2025-07-31T16:00:00
2025-08-01T00:00:00,248.35000610351562,248.35000610351562,2025-08-01T16:00:00
2025-08-04T00:00:00,258.0199890136719,258.0199890136719,2025-08-04T16:00:00
2025-08-05T00:00:00,255.27999877929688,255.27999877929688,2025-08-05T16:00:00
2025-08-06T00:00:00,258.0799865722656,258.0799865722656,2025-08-06T16:00:00
2025-08-07T00:00:00,270.989990234375,270.989990234375,2025-08-07T16:00:00
2025-08-08T00:00:00,259.19000244140625,259.19000244140625,2025-08-08T16:00:00
2025-08-11T00:00:00,256.0899963378906,256.0899963378906,2025-08-11T16:00:00
2025-08-12T00:00:00,264.32000732421875,264.32000732421875,2025-08-12T16:00:00
2025-08-13T00:00:00,254.1999969482422,254.1999969482422,2025-08-13T16:00:00
2025-08-14T00:00:00,247.44000244140625,247.44000244140625,2025-08-14T16:00:00
2025-08-15T00:00:00,248.0,248.0,2025-08-15T16:00:00
2025-08-18T00:00:00,253.33999633789062,253.33999633789062,2025-08-18T16:00:00
2025-08-19T00:00:00,248.3699951171875,248.3699951171875,2025-08-19T16:00:00
2025-08-20T00:00:00,243.82000732421875,243.82000732421875,2025-08-20T16:00:00
2025-08-21T00:00:00,245.17999267578125,245.17999267578125,2025-08-21T16:00:00
2025-08-22T00:00:00,247.32000732421875,247.32000732421875,2025-08-22T16:00:00
2025-08-25T00:00:00,245.27999877929688,245.27999877929688,2025-08-25T16:00:00
2025-08-26T00:00:00,248.7899932861328,248.7899932861328,2025-08-26T16:00:00
2025-08-27T00:00:00,245.64999389648438,245.64999389648438,2025-08-27T16:00:00
2025-08-28T00:00:00,247.3300018310547,247.3300018310547,2025-08-28T16:00:00
2025-08-29T00:00:00,245.25,245.25,2025-08-29T16:00:00
2025-09-02T00:00:00,244.10000610351562,244.10000610351562,2025-09-02T16:00:00
2025-09-03T00:00:00,248.8300018310547,248.8300018310547,2025-09-03T16:00:00
2025-09-04T00:00:00,248.77999877929688,248.77999877929688,2025-09-04T16:00:00
2025-09-05T00:00:00,246.85000610351562,246.85000610351562,2025-09-05T16:00:00
2025-09-08T00:00:00,250.60000610351562,250.60000610351562,2025-09-08T16:00:00
2025-09-09T00:00:00,256.5299987792969,256.5299987792969,2025-09-09T16:00:00
2025-09-10T00:00:00,257.42999267578125,257.42999267578125,2025-09-10T16:00:00
2025-09-11T00:00:00,260.19000244140625,260.19000244140625,2025-09-11T16:00:00
2025-09-12T00:00:00,257.9800109863281,257.9800109863281,2025-09-12T16:00:00
2025-09-15T00:00:00,258.0899963378906,258.0899963378906,2025-09-15T16:00:00
2025-09-16T00:00:00,263.0899963378906,263.0899963378906,2025-09-16T16:00:00
2025-09-17T00:00:00,259.25,259.25,2025-09-17T16:00:00
2025-09-18T00:00:00,268.07000732421875,268.07000732421875,2025-09-18T16:00:00
2025-09-19T00:00:00,265.2900085449219,265.2900085449219,2025-09-19T16:00:00
2025-09-22T00:00:00,262.75,262.75,2025-09-22T16:00:00
2025-09-23T00:00:00,265.75,265.75,2025-09-23T16:00:00
2025-09-24T00:00:00,260.739990234375,260.739990234375,2025-09-24T16:00:00
2025-09-25T00:00:00,262.0799865722656,262.0799865722656,2025-09-25T16:00:00
2025-09-26T00:00:00,262.4700012207031,262.4700012207031,2025-09-26T16:00:00
2025-09-29T00:00:00,272.5,272.5,2025-09-29T16:00:00
2025-09-30T00:00:00,271.989990234375,271.989990234375,2025-09-30T16:00:00
2025-10-01T00:00:00,267.6400146484375,267.6400146484375,2025-10-01T16:00:00
2025-10-02T00:00:00,270.0899963378906,270.0899963378906,2025-10-02T16:00:00
2025-10-03T00:00:00,271.2200012207031,271.2200012207031,2025-10-03T16:00:00
2025-10-06T00:00:00,281.739990234375,281.739990234375,2025-10-06T16:00:00
2025-10-07T00:00:00,276.7799987792969,276.7799987792969,2025-10-07T16:00:00
2025-10-08T00:00:00,281.04998779296875,281.04998779296875,2025-10-08T16:00:00
2025-10-09T00:00:00,275.44000244140625,275.44000244140625,2025-10-09T16:00:00
2025-10-10T00:00:00,266.0199890136719,266.0199890136719,2025-10-10T16:00:00
2025-10-13T00:00:00,273.5199890136719,273.5199890136719,2025-10-13T16:00:00
2025-10-14T00:00:00,270.5400085449219,270.5400085449219,2025-10-14T16:00:00
2025-10-15T00:00:00,272.6099853515625,272.6099853515625,2025-10-15T16:00:00
2025-10-16T00:00:00,266.6700134277344,266.6700134277344,2025-10-16T16:00:00
2025-10-17T00:00:00,263.05999755859375,263.05999755859375,2025-10-17T16:00:00
2025-10-20T00:00:00,265.3699951171875,265.3699951171875,2025-10-20T16:00:00
2025-10-21T00:00:00,261.9700012207031,261.9700012207031,2025-10-21T16:00:00
2025-10-22T00:00:00,252.30999755859375,252.30999755859375,2025-10-22T16:00:00
2025-10-23T00:00:00,254.58999633789062,254.58999633789062,2025-10-23T16:00:00
2025-10-24T00:00:00,258.1499938964844,258.1499938964844,2025-10-24T16:00:00
2025-10-27T00:00:00,263.3500061035156,263.3500061035156,2025-10-27T16:00:00
2025-10-28T00:00:00,261.4200134277344,261.4200134277344,2025-10-28T16:00:00
2025-10-29T00:00:00,266.05999755859375,266.05999755859375,2025-10-29T16:00:00
2025-10-30T00:00:00,254.07000732421875,254.07000732421875,2025-10-30T16:00:00
2025-10-31T00:00:00,254.3699951171875,254.3699951171875,2025-10-31T16:00:00
2025-11-03T00:00:00,242.0500030517578,242.0500030517578,2025-11-03T16:00:00
2025-11-04T00:00:00,239.92999267578125,239.92999267578125,2025-11-04T16:00:00
2025-11-05T00:00:00,238.0,238.0,2025-11-05T16:00:00
2025-11-06T00:00:00,196.4600067138672,196.4600067138672,2025-11-06T16:00:00
2025-11-07T00:00:00,204.30999755859375,204.30999755859375,2025-11-07T16:00:00
2025-11-10T00:00:00,204.0800018310547,204.0800018310547,2025-11-10T16:00:00
2025-11-11T00:00:00,200.6300048828125,200.6300048828125,2025-11-11T16:00:00
2025-11-12T00:00:00,196.50999450683594,196.50999450683594,2025-11-12T16:00:00
2025-11-13T00:00:00,195.2100067138672,195.2100067138672,2025-11-13T16:00:00
2025-11-14T00:00:00,206.9600067138672,206.9600067138672,2025-11-14T16:00:00
2025-11-17T00:00:00,210.64999389648438,210.64999389648438,2025-11-17T16:00:00
2025-11-18T00:00:00,212.0800018310547,212.0800018310547,2025-11-18T16:00:00
2025-11-19T00:00:00,202.31500244140625,202.31500244140625,2025-11-19T16:00:00
2025-11-20T00:00:00,187.72999572753906,187.72999572753906,2025-11-20T16:00:00
2025-11-21T00:00:00,189.6300048828125,189.6300048828125,2025-11-21T16:00:00
2025-11-24T00:00:00,188.0800018310547,188.0800018310547,2025-11-24T16:00:00
2025-11-25T00:00:00,195.49000549316406,195.49000549316406,2025-11-25T16:00:00
2025-11-26T00:00:00,195.97999572753906,195.97999572753906,2025-11-26T16:00:00
2025-11-28T00:00:00,198.3699951171875,198.3699951171875,2025-11-28T16:00:00
2025-12-01T00:00:00,205.5800018310547,205.5800018310547,2025-12-01T16:00:00
2025-12-02T00:00:00,216.97999572753906,216.97999572753906,2025-12-02T16:00:00
2025-12-03T00:00:00,222.47999572753906,222.47999572753906,2025-12-03T16:00:00
2025-12-04T00:00:00,221.19000244140625,221.19000244140625,2025-12-04T16:00:00
2025-12-05T00:00:00,225.0,225.0,2025-12-05T16:00:00
2025-12-08T00:00:00,225.42999267578125,225.42999267578125,2025-12-08T16:00:00
2025-12-09T00:00:00,229.99000549316406,229.99000549316406,2025-12-09T16:00:00
2025-12-10T00:00:00,220.3000030517578,220.3000030517578,2025-12-10T16:00:00
2025-12-11T00:00:00,224.52000427246094,224.52000427246094,2025-12-11T16:00:00
2025-12-12T00:00:00,227.49000549316406,227.49000549316406,2025-12-12T16:00:00
2025-12-15T00:00:00,226.97999572753906,226.97999572753906,2025-12-15T16:00:00
2025-12-16T00:00:00,227.94000244140625,227.94000244140625,2025-12-16T16:00:00
2025-12-17T00:00:00,221.3000030517578,221.3000030517578,2025-12-17T16:00:00
2025-12-18T00:00:00,230.94000244140625,230.94000244140625,2025-12-18T16:00:00
2025-12-19T00:00:00,234.25,234.25,2025-12-19T16:00:00
2025-12-22T00:00:00,234.88999938964844,234.88999938964844,2025-12-22T16:00:00
2025-12-23T00:00:00,232.6999969482422,232.6999969482422,2025-12-23T16:00:00
2025-12-24T00:00:00,232.05999755859375,232.05999755859375,2025-12-24T16:00:00
2025-12-26T00:00:00,233.9499969482422,233.9499969482422,2025-12-26T16:00:00
2025-12-29T00:00:00,231.00999450683594,231.00999450683594,2025-12-29T16:00:00
2025-12-30T00:00:00,228.1300048828125,228.1300048828125,2025-12-30T16:00:00
2025-12-31T00:00:00,226.47999572753906,226.47999572753906,2025-12-31T16:00:00
2026-01-02T00:00:00,219.7899932861328,219.7899932861328,2026-01-02T16:00:00
2026-01-05T00:00:00,226.72000122070312,226.72000122070312,2026-01-05T16:00:00
2026-01-06T00:00:00,229.3800048828125,229.3800048828125,2026-01-06T16:00:00
2026-01-07T00:00:00,230.52000427246094,230.52000427246094,2026-01-07T16:00:00
2026-01-08T00:00:00,224.10000610351562,224.10000610351562,2026-01-08T16:00:00
2026-01-09T00:00:00,215.55999755859375,215.55999755859375,2026-01-09T16:00:00
2026-01-12T00:00:00,214.8699951171875,214.8699951171875,2026-01-12T16:00:00
2026-01-13T00:00:00,217.39999389648438,217.39999389648438,2026-01-13T16:00:00
2026-01-14T00:00:00,213.1300048828125,213.1300048828125,2026-01-14T16:00:00
2026-01-15T00:00:00,210.11000061035156,210.11000061035156,2026-01-15T16:00:00
2026-01-16T00:00:00,205.32000732421875,205.32000732421875,2026-01-16T16:00:00
2026-01-20T00:00:00,205.6699981689453,205.6699981689453,2026-01-20T16:00:00
2026-01-21T00:00:00,206.47999572753906,206.47999572753906,2026-01-21T16:00:00
2026-01-22T00:00:00,207.64999389648438,207.64999389648438,2026-01-22T16:00:00
2026-01-23T00:00:00,207.22999572753906,207.22999572753906,2026-01-23T16:00:00
2026-01-26T00:00:00,209.41000366210938,209.41000366210938,2026-01-26T16:00:00
2026-01-27T00:00:00,207.36000061035156,207.36000061035156,2026-01-27T16:00:00
2026-01-28T00:00:00,206.66000366210938,206.66000366210938,2026-01-28T16:00:00
2026-01-29T00:00:00,207.67999267578125,207.67999267578125,2026-01-29T16:00:00
2026-01-30T00:00:00,204.6199951171875,204.6199951171875,2026-01-30T16:00:00
2026-02-02T00:00:00,207.6699981689453,207.6699981689453,2026-02-02T16:00:00
2026-02-03T00:00:00,202.0,202.0,2026-02-03T16:00:00
2026-02-04T00:00:00,195.8300018310547,195.8300018310547,2026-02-04T16:00:00
2026-02-05T00:00:00,183.86000061035156,183.86000061035156,2026-02-05T16:00:00
2026-02-06T00:00:00,182.47000122070312,182.47000122070312,2026-02-06T16:00:00
2026-02-09T00:00:00,186.24000549316406,186.24000549316406,2026-02-09T16:00:00
2026-02-10T00:00:00,185.63999938964844,185.63999938964844,2026-02-10T16:00:00
2026-02-11T00:00:00,175.47000122070312,175.47000122070312,2026-02-11T16:00:00
2026-02-12T00:00:00,161.13999938964844,161.13999938964844,2026-02-12T16:00:00
2026-02-13T00:00:00,160.33999633789062,160.33999633789062,2026-02-13T16:00:00
2026-02-17T00:00:00,162.33999633789062,162.33999633789062,2026-02-17T16:00:00
2026-02-18T00:00:00,173.3800048828125,173.3800048828125,2026-02-18T16:00:00
2026-02-19T00:00:00,176.19000244140625,176.19000244140625,2026-02-19T16:00:00
2026-02-20T00:00:00,176.2899932861328,176.2899932861328,2026-02-20T16:00:00
2026-02-23T00:00:00,164.66000366210938,164.66000366210938,2026-02-23T16:00:00
2026-02-24T00:00:00,164.3800048828125,164.3800048828125,2026-02-24T16:00:00
2026-02-25T00:00:00,173.05999755859375,173.05999755859375,2026-02-25T16:00:00
2026-02-26T00:00:00,180.41000366210938,180.41000366210938,2026-02-26T16:00:00
2026-02-27T00:00:00,176.47000122070312,176.47000122070312,2026-02-27T16:00:00
2026-03-02T00:00:00,176.41000366210938,176.41000366210938,2026-03-02T16:00:00
2026-03-03T00:00:00,175.4600067138672,175.4600067138672,2026-03-03T16:00:00
2026-03-04T00:00:00,177.75,177.75,2026-03-04T16:00:00
2026-03-05T00:00:00,183.47999572753906,183.47999572753906,2026-03-05T16:00:00
2026-03-06T00:00:00,179.1699981689453,179.1699981689453,2026-03-06T16:00:00
2026-03-09T00:00:00,176.58999633789062,176.58999633789062,2026-03-09T16:00:00
2026-03-10T00:00:00,169.92999267578125,169.92999267578125,2026-03-10T16:00:00
2026-03-11T00:00:00,169.47999572753906,169.47999572753906,2026-03-11T16:00:00
2026-03-12T00:00:00,161.75,161.75,2026-03-12T16:00:00
2026-03-13T00:00:00,161.36000061035156,161.36000061035156,2026-03-13T16:00:00
2026-03-16T00:00:00,167.77999877929688,167.77999877929688,2026-03-16T16:00:00
2026-03-17T00:00:00,169.80999755859375,169.80999755859375,2026-03-17T16:00:00
2026-03-18T00:00:00,164.99000549316406,164.99000549316406,2026-03-18T16:00:00
2026-03-19T00:00:00,159.25999450683594,159.25999450683594,2026-03-19T16:00:00
2026-03-20T00:00:00,156.63999938964844,156.63999938964844,2026-03-20T16:00:00
2026-03-23T00:00:00,159.97999572753906,159.97999572753906,2026-03-23T16:00:00
2026-03-24T00:00:00,154.72999572753906,154.72999572753906,2026-03-24T16:00:00
2026-03-25T00:00:00,152.9199981689453,152.9199981689453,2026-03-25T16:00:00
2026-03-26T00:00:00,151.9600067138672,151.9600067138672,2026-03-26T16:00:00
2026-03-27T00:00:00,146.60000610351562,146.60000610351562,2026-03-27T16:00:00
2026-03-30T00:00:00,148.00999450683594,148.00999450683594,2026-03-30T16:00:00
2026-03-31T00:00:00,150.14999389648438,150.14999389648438,2026-03-31T16:00:00
2026-04-01T00:00:00,150.5,150.5,2026-04-01T16:00:00
2026-04-02T00:00:00,156.4499969482422,156.4499969482422,2026-04-02T16:00:00
2026-04-06T00:00:00,155.07000732421875,155.07000732421875,2026-04-06T16:00:00
2026-04-07T00:00:00,155.89999389648438,155.89999389648438,2026-04-07T16:00:00
2026-04-08T00:00:00,160.69000244140625,160.69000244140625,2026-04-08T16:00:00
2026-04-09T00:00:00,154.5500030517578,154.5500030517578,2026-04-09T16:00:00
2026-04-10T00:00:00,152.5800018310547,152.5800018310547,2026-04-10T16:00:00
2026-04-13T00:00:00,159.61000061035156,159.61000061035156,2026-04-13T16:00:00
2026-04-14T00:00:00,163.5500030517578,163.5500030517578,2026-04-14T16:00:00
2026-04-15T00:00:00,179.93499755859375,179.93499755859375,2026-04-15T16:00:00
2026-04-16T00:00:00,179.3300018310547,179.3300018310547,2026-04-16T16:00:00
2026-04-17T00:00:00,183.88999938964844,183.88999938964844,2026-04-17T16:00:00
2026-04-20T00:00:00,189.8000030517578,189.8000030517578,2026-04-20T16:00:00
2026-04-21T00:00:00,182.4499969482422,182.4499969482422,2026-04-21T16:00:00
