trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,571.0599975585938,561.3726806640625,2024-01-04T16:00:00
2024-01-05T00:00:00,573.989990234375,564.2529907226562,2024-01-05T16:00:00
2024-01-08T00:00:00,590.7100219726562,580.6893920898438,2024-01-08T16:00:00
2024-01-09T00:00:00,593.75,583.6777954101562,2024-01-09T16:00:00
2024-01-10T00:00:00,589.1900024414062,579.1951904296875,2024-01-10T16:00:00
2024-01-11T00:00:00,588.4299926757812,578.4480590820312,2024-01-11T16:00:00
2024-01-12T00:00:00,578.760009765625,568.9419555664062,2024-01-12T16:00:00
2024-01-16T00:00:00,596.4099731445312,586.2926635742188,2024-01-16T16:00:00
2024-01-17T00:00:00,584.3499755859375,574.4371337890625,2024-01-17T16:00:00
2024-01-18T00:00:00,610.9000244140625,600.5368041992188,2024-01-18T16:00:00
2024-01-19T00:00:00,631.3300170898438,620.6202392578125,2024-01-19T16:00:00
2024-01-22T00:00:00,637.760009765625,626.9412841796875,2024-01-22T16:00:00
2024-01-23T00:00:00,642.0,631.109375,2024-01-23T16:00:00
2024-01-24T00:00:00,632.0,621.2789306640625,2024-01-24T16:00:00
2024-01-25T00:00:00,615.6799926757812,605.2357788085938,2024-01-25T16:00:00
2024-01-26T00:00:00,601.1400146484375,590.9424438476562,2024-01-26T16:00:00
2024-01-29T00:00:00,619.780029296875,609.2662353515625,2024-01-29T16:00:00
2024-01-30T00:00:00,613.4199829101562,603.0140380859375,2024-01-30T16:00:00
2024-01-31T00:00:00,602.719970703125,592.4955444335938,2024-01-31T16:00:00
2024-02-01T00:00:00,614.1300048828125,603.7120971679688,2024-02-01T16:00:00
2024-02-02T00:00:00,635.8599853515625,625.0734252929688,2024-02-02T16:00:00
2024-02-05T00:00:00,646.2100219726562,635.2479248046875,2024-02-05T16:00:00
2024-02-06T00:00:00,632.97998046875,622.2422485351562,2024-02-06T16:00:00
2024-02-07T00:00:00,645.4099731445312,634.4613647460938,2024-02-07T16:00:00
2024-02-08T00:00:00,737.0700073242188,724.5665893554688,2024-02-08T16:00:00
2024-02-09T00:00:00,752.3099975585938,739.5479125976562,2024-02-09T16:00:00
2024-02-12T00:00:00,729.8699951171875,717.4886474609375,2024-02-12T16:00:00
2024-02-13T00:00:00,712.1199951171875,700.0397338867188,2024-02-13T16:00:00
2024-02-14T00:00:00,745.1799926757812,732.5388793945312,2024-02-14T16:00:00
2024-02-15T00:00:00,734.3200073242188,721.8631591796875,2024-02-15T16:00:00
2024-02-16T00:00:00,730.5,718.1079711914062,2024-02-16T16:00:00
2024-02-20T00:00:00,712.3200073242188,700.2363891601562,2024-02-20T16:00:00
2024-02-21T00:00:00,713.9199829101562,701.8092651367188,2024-02-21T16:00:00
2024-02-22T00:00:00,741.2999877929688,728.7247924804688,2024-02-22T16:00:00
2024-02-23T00:00:00,721.1300048828125,708.8969116210938,2024-02-23T16:00:00
2024-02-26T00:00:00,724.8900146484375,712.5932006835938,2024-02-26T16:00:00
2024-02-27T00:00:00,709.2899780273438,697.2577514648438,2024-02-27T16:00:00
2024-02-28T00:00:00,710.5700073242188,698.51611328125,2024-02-28T16:00:00
2024-02-29T00:00:00,720.0399780273438,707.825439453125,2024-02-29T16:00:00
2024-03-01T00:00:00,743.75,731.1332397460938,2024-03-01T16:00:00
2024-03-04T00:00:00,735.6799926757812,723.2001953125,2024-03-04T16:00:00
2024-03-05T00:00:00,717.6400146484375,705.4662475585938,2024-03-05T16:00:00
2024-03-06T00:00:00,731.3699951171875,718.9633178710938,2024-03-06T16:00:00
2024-03-07T00:00:00,767.5999755859375,754.5785522460938,2024-03-07T16:00:00
2024-03-08T00:00:00,732.2100219726562,719.7890014648438,2024-03-08T16:00:00
2024-03-11T00:00:00,719.1699829101562,706.9701538085938,2024-03-11T16:00:00
2024-03-12T00:00:00,736.5499877929688,724.0553588867188,2024-03-12T16:00:00
2024-03-13T00:00:00,708.1799926757812,696.1665649414062,2024-03-13T16:00:00
2024-03-14T00:00:00,693.0,681.2440795898438,2024-03-14T16:00:00
2024-03-15T00:00:00,686.989990234375,675.336181640625,2024-03-15T16:00:00
2024-03-18T00:00:00,674.2999877929688,662.8613891601562,2024-03-18T16:00:00
2024-03-19T00:00:00,650.280029296875,639.2489013671875,2024-03-19T16:00:00
2024-03-20T00:00:00,667.010009765625,655.6950073242188,2024-03-20T16:00:00
2024-03-21T00:00:00,675.239990234375,663.785400390625,2024-03-21T16:00:00
2024-03-22T00:00:00,672.3099975585938,660.9051513671875,2024-03-22T16:00:00
2024-03-25T00:00:00,669.3699951171875,658.014892578125,2024-03-25T16:00:00
2024-03-26T00:00:00,666.489990234375,655.1837768554688,2024-03-26T16:00:00
2024-03-27T00:00:00,673.1400146484375,662.9644165039062,2024-03-27T16:00:00
2024-03-28T00:00:00,677.4199829101562,667.1797485351562,2024-03-28T16:00:00
2024-04-01T00:00:00,668.47998046875,658.3748168945312,2024-04-01T16:00:00
2024-04-02T00:00:00,648.969970703125,639.1597900390625,2024-04-02T16:00:00
2024-04-03T00:00:00,649.8400268554688,640.0167236328125,2024-04-03T16:00:00
2024-04-04T00:00:00,643.1400146484375,633.4179077148438,2024-04-04T16:00:00
2024-04-05T00:00:00,654.3099975585938,644.4190673828125,2024-04-05T16:00:00
2024-04-08T00:00:00,681.3200073242188,671.0208129882812,2024-04-08T16:00:00
2024-04-09T00:00:00,682.1500244140625,671.8383178710938,2024-04-09T16:00:00
2024-04-10T00:00:00,666.489990234375,656.4149169921875,2024-04-10T16:00:00
2024-04-11T00:00:00,684.3400268554688,673.9951171875,2024-04-11T16:00:00
2024-04-12T00:00:00,658.22998046875,648.2797241210938,2024-04-12T16:00:00
2024-04-15T00:00:00,646.6300048828125,636.8551635742188,2024-04-15T16:00:00
2024-04-16T00:00:00,655.530029296875,645.6207275390625,2024-04-16T16:00:00
2024-04-17T00:00:00,637.719970703125,628.0797729492188,2024-04-17T16:00:00
2024-04-18T00:00:00,620.3099975585938,610.9330444335938,2024-04-18T16:00:00
2024-04-19T00:00:00,591.52001953125,582.5782470703125,2024-04-19T16:00:00
2024-04-22T00:00:00,600.6300048828125,591.5504760742188,2024-04-22T16:00:00
2024-04-23T00:00:00,611.3699951171875,602.128173828125,2024-04-23T16:00:00
2024-04-24T00:00:00,642.2100219726562,632.5020141601562,2024-04-24T16:00:00
2024-04-25T00:00:00,660.3400268554688,650.3579711914062,2024-04-25T16:00:00
2024-04-26T00:00:00,677.22998046875,666.9926147460938,2024-04-26T16:00:00
2024-04-29T00:00:00,679.7000122070312,669.4252319335938,2024-04-29T16:00:00
2024-04-30T00:00:00,669.3300170898438,659.2120971679688,2024-04-30T16:00:00
2024-05-01T00:00:00,652.5900268554688,642.7251586914062,2024-05-01T16:00:00
2024-05-02T00:00:00,712.8900146484375,702.1136474609375,2024-05-02T16:00:00
2024-05-03T00:00:00,707.219970703125,696.529296875,2024-05-03T16:00:00
2024-05-06T00:00:00,733.0499877929688,721.96875,2024-05-06T16:00:00
2024-05-07T00:00:00,702.219970703125,691.6047973632812,2024-05-07T16:00:00
2024-05-08T00:00:00,713.3699951171875,702.5862426757812,2024-05-08T16:00:00
2024-05-09T00:00:00,708.02001953125,697.3171997070312,2024-05-09T16:00:00
2024-05-10T00:00:00,702.5399780273438,691.9199829101562,2024-05-10T16:00:00
2024-05-13T00:00:00,703.0499877929688,692.4222412109375,2024-05-13T16:00:00
2024-05-14T00:00:00,713.7100219726562,702.9212036132812,2024-05-14T16:00:00
2024-05-15T00:00:00,741.3400268554688,730.133544921875,2024-05-15T16:00:00
2024-05-16T00:00:00,728.0999755859375,717.0935668945312,2024-05-16T16:00:00
2024-05-17T00:00:00,730.0499877929688,719.0140991210938,2024-05-17T16:00:00
2024-05-20T00:00:00,755.8800048828125,744.4537353515625,2024-05-20T16:00:00
2024-05-21T00:00:00,756.739990234375,745.3006591796875,2024-05-21T16:00:00
2024-05-22T00:00:00,760.6199951171875,749.1220092773438,2024-05-22T16:00:00
2024-05-23T00:00:00,746.3900146484375,735.107177734375,2024-05-23T16:00:00
2024-05-24T00:00:00,753.3800048828125,741.9915771484375,2024-05-24T16:00:00
2024-05-28T00:00:00,759.5800170898438,748.0977783203125,2024-05-28T16:00:00
2024-05-29T00:00:00,746.4000244140625,735.116943359375,2024-05-29T16:00:00
2024-05-30T00:00:00,743.9000244140625,732.65478515625,2024-05-30T16:00:00
2024-05-31T00:00:00,735.6300048828125,724.5098266601562,2024-05-31T16:00:00
2024-06-03T00:00:00,731.7899780273438,720.7278442382812,2024-06-03T16:00:00
2024-06-04T00:00:00,726.5599975585938,715.5769653320312,2024-06-04T16:00:00
2024-06-05T00:00:00,757.6099853515625,746.157470703125,2024-06-05T16:00:00
2024-06-06T00:00:00,758.6099853515625,747.1423950195312,2024-06-06T16:00:00
2024-06-07T00:00:00,751.6400146484375,740.27783203125,2024-06-07T16:00:00
2024-06-10T00:00:00,779.5800170898438,767.7954711914062,2024-06-10T16:00:00
2024-06-11T00:00:00,783.97998046875,772.12890625,2024-06-11T16:00:00
2024-06-12T00:00:00,815.6300048828125,803.300537109375,2024-06-12T16:00:00
2024-06-13T00:00:00,817.0,804.6497802734375,2024-06-13T16:00:00
2024-06-14T00:00:00,806.5700073242188,794.37744140625,2024-06-14T16:00:00
2024-06-17T00:00:00,827.3900146484375,814.8827514648438,2024-06-17T16:00:00
2024-06-18T00:00:00,852.5599975585938,839.6722412109375,2024-06-18T16:00:00
2024-06-20T00:00:00,825.3300170898438,812.8538208007812,2024-06-20T16:00:00
2024-06-21T00:00:00,826.1699829101562,813.68115234375,2024-06-21T16:00:00
2024-06-24T00:00:00,798.1400146484375,786.0748291015625,2024-06-24T16:00:00
2024-06-25T00:00:00,819.8699951171875,807.4764404296875,2024-06-25T16:00:00
2024-06-26T00:00:00,816.4500122070312,804.1080932617188,2024-06-26T16:00:00
2024-06-27T00:00:00,810.7000122070312,798.445068359375,2024-06-27T16:00:00
2024-06-28T00:00:00,821.6799926757812,810.5086669921875,2024-06-28T16:00:00
2024-07-01T00:00:00,819.4000244140625,808.259765625,2024-07-01T16:00:00
2024-07-02T00:00:00,828.75,817.4825439453125,2024-07-02T16:00:00
2024-07-03T00:00:00,839.219970703125,827.8101806640625,2024-07-03T16:00:00
2024-07-05T00:00:00,841.6500244140625,830.2072143554688,2024-07-05T16:00:00
2024-07-08T00:00:00,851.8200073242188,840.2389526367188,2024-07-08T16:00:00
2024-07-09T00:00:00,846.2000122070312,834.6953735351562,2024-07-09T16:00:00
2024-07-10T00:00:00,860.8099975585938,849.106689453125,2024-07-10T16:00:00
2024-07-11T00:00:00,830.9500122070312,819.6527099609375,2024-07-11T16:00:00
2024-07-12T00:00:00,855.6699829101562,844.0365600585938,2024-07-12T16:00:00
2024-07-15T00:00:00,870.9099731445312,859.0693969726562,2024-07-15T16:00:00
2024-07-16T00:00:00,889.47998046875,877.386962890625,2024-07-16T16:00:00
2024-07-17T00:00:00,817.3800048828125,806.2671508789062,2024-07-17T16:00:00
2024-07-18T00:00:00,843.469970703125,832.0025024414062,2024-07-18T16:00:00
2024-07-19T00:00:00,808.8300170898438,797.83349609375,2024-07-19T16:00:00
2024-07-22T00:00:00,857.4000244140625,845.7431640625,2024-07-22T16:00:00
2024-07-23T00:00:00,846.4099731445312,834.9025268554688,2024-07-23T16:00:00
2024-07-24T00:00:00,787.8800048828125,777.168212890625,2024-07-24T16:00:00
2024-07-25T00:00:00,789.9000244140625,779.1608276367188,2024-07-25T16:00:00
2024-07-26T00:00:00,821.780029296875,810.6073608398438,2024-07-26T16:00:00
2024-07-29T00:00:00,827.260009765625,816.0128784179688,2024-07-29T16:00:00
2024-07-30T00:00:00,781.8499755859375,771.2201538085938,2024-07-30T16:00:00
2024-07-31T00:00:00,863.0900268554688,851.355712890625,2024-07-31T16:00:00
2024-08-01T00:00:00,784.9500122070312,774.2781372070312,2024-08-01T16:00:00
2024-08-02T00:00:00,795.760009765625,784.941162109375,2024-08-02T16:00:00
2024-08-05T00:00:00,770.4400024414062,759.9653930664062,2024-08-05T16:00:00
2024-08-06T00:00:00,790.1599731445312,779.417236328125,2024-08-06T16:00:00
2024-08-07T00:00:00,757.0399780273438,746.7474975585938,2024-08-07T16:00:00
2024-08-08T00:00:00,843.52001953125,832.0517578125,2024-08-08T16:00:00
2024-08-09T00:00:00,823.0,811.8108520507812,2024-08-09T16:00:00
2024-08-12T00:00:00,823.9500122070312,812.7478637695312,2024-08-12T16:00:00
2024-08-13T00:00:00,867.8099975585938,856.011474609375,2024-08-13T16:00:00
2024-08-14T00:00:00,862.6199951171875,850.8921508789062,2024-08-14T16:00:00
2024-08-15T00:00:00,920.6900024414062,908.1725463867188,2024-08-15T16:00:00
2024-08-16T00:00:00,914.6599731445312,902.2245483398438,2024-08-16T16:00:00
2024-08-19T00:00:00,917.2100219726562,904.7399291992188,2024-08-19T16:00:00
2024-08-20T00:00:00,904.6900024414062,892.3900756835938,2024-08-20T16:00:00
2024-08-21T00:00:00,947.1599731445312,934.28271484375,2024-08-21T16:00:00
2024-08-22T00:00:00,908.530029296875,896.1779174804688,2024-08-22T16:00:00
2024-08-23T00:00:00,936.2899780273438,923.5604248046875,2024-08-23T16:00:00
2024-08-26T00:00:00,912.25,899.847412109375,2024-08-26T16:00:00
2024-08-27T00:00:00,945.4600219726562,932.6058349609375,2024-08-27T16:00:00
2024-08-28T00:00:00,929.2999877929688,916.6655883789062,2024-08-28T16:00:00
2024-08-29T00:00:00,930.6099853515625,917.9577026367188,2024-08-29T16:00:00
2024-08-30T00:00:00,934.6799926757812,921.9724731445312,2024-08-30T16:00:00
2024-09-03T00:00:00,838.6300048828125,827.2282104492188,2024-09-03T16:00:00
2024-09-04T00:00:00,850.510009765625,838.9467163085938,2024-09-04T16:00:00
2024-09-05T00:00:00,841.489990234375,830.04931640625,2024-09-05T16:00:00
2024-09-06T00:00:00,806.3099975585938,795.34765625,2024-09-06T16:00:00
2024-09-09T00:00:00,836.010009765625,824.6438598632812,2024-09-09T16:00:00
2024-09-10T00:00:00,847.7000122070312,836.175048828125,2024-09-10T16:00:00
2024-09-11T00:00:00,895.1599731445312,882.98974609375,2024-09-11T16:00:00
2024-09-12T00:00:00,895.9099731445312,883.7294311523438,2024-09-12T16:00:00
2024-09-13T00:00:00,914.0999755859375,901.672119140625,2024-09-13T16:00:00
2024-09-16T00:00:00,885.22998046875,873.194580078125,2024-09-16T16:00:00
2024-09-17T00:00:00,867.3099975585938,855.5183715820312,2024-09-17T16:00:00
2024-09-18T00:00:00,860.6599731445312,848.9586791992188,2024-09-18T16:00:00
2024-09-19T00:00:00,911.1199951171875,898.7327270507812,2024-09-19T16:00:00
2024-09-20T00:00:00,891.3200073242188,879.201904296875,2024-09-20T16:00:00
2024-09-23T00:00:00,893.2899780273438,881.1451416015625,2024-09-23T16:00:00
2024-09-24T00:00:00,911.0,898.6143798828125,2024-09-24T16:00:00
2024-09-25T00:00:00,914.739990234375,902.3035278320312,2024-09-25T16:00:00
2024-09-26T00:00:00,944.3900146484375,931.5504760742188,2024-09-26T16:00:00
2024-09-27T00:00:00,924.989990234375,912.4141845703125,2024-09-27T16:00:00
2024-09-30T00:00:00,924.5,913.164794921875,2024-09-30T16:00:00
2024-10-01T00:00:00,891.8099975585938,880.8756103515625,2024-10-01T16:00:00
2024-10-02T00:00:00,918.9000244140625,907.6334838867188,2024-10-02T16:00:00
2024-10-03T00:00:00,922.75,911.436279296875,2024-10-03T16:00:00
2024-10-04T00:00:00,935.6099853515625,924.1386108398438,2024-10-04T16:00:00
2024-10-07T00:00:00,930.239990234375,918.8344116210938,2024-10-07T16:00:00
2024-10-08T00:00:00,923.1400146484375,911.8214111328125,2024-10-08T16:00:00
2024-10-09T00:00:00,936.010009765625,924.53369140625,2024-10-09T16:00:00
2024-10-10T00:00:00,930.0700073242188,918.66650390625,2024-10-10T16:00:00
2024-10-11T00:00:00,938.469970703125,926.9635009765625,2024-10-11T16:00:00
2024-10-14T00:00:00,943.2100219726562,931.6453857421875,2024-10-14T16:00:00
2024-10-15T00:00:00,894.6900024414062,883.7203369140625,2024-10-15T16:00:00
2024-10-16T00:00:00,904.9400024414062,893.8446044921875,2024-10-16T16:00:00
2024-10-17T00:00:00,918.1300048828125,906.8728637695312,2024-10-17T16:00:00
2024-10-18T00:00:00,916.2899780273438,905.0555419921875,2024-10-18T16:00:00
2024-10-21T00:00:00,883.260009765625,872.4304809570312,2024-10-21T16:00:00
2024-10-22T00:00:00,876.8099975585938,866.0595092773438,2024-10-22T16:00:00
2024-10-23T00:00:00,883.6400146484375,872.8057861328125,2024-10-23T16:00:00
2024-10-24T00:00:00,900.030029296875,888.994873046875,2024-10-24T16:00:00
2024-10-25T00:00:00,901.2899780273438,890.2393798828125,2024-10-25T16:00:00
2024-10-28T00:00:00,890.4600219726562,879.542236328125,2024-10-28T16:00:00
2024-10-29T00:00:00,933.22998046875,921.7877197265625,2024-10-29T16:00:00
2024-10-30T00:00:00,919.8099975585938,908.5323486328125,2024-10-30T16:00:00
2024-10-31T00:00:00,759.2999877929688,749.9902954101562,2024-10-31T16:00:00
2024-11-01T00:00:00,759.3699951171875,750.0594482421875,2024-11-01T16:00:00
2024-11-04T00:00:00,766.5700073242188,757.171142578125,2024-11-04T16:00:00
2024-11-05T00:00:00,762.969970703125,753.6152954101562,2024-11-05T16:00:00
2024-11-06T00:00:00,785.2899780273438,775.6616821289062,2024-11-06T16:00:00
2024-11-07T00:00:00,775.2100219726562,765.7052612304688,2024-11-07T16:00:00
2024-11-08T00:00:00,761.2999877929688,751.9657592773438,2024-11-08T16:00:00
2024-11-11T00:00:00,647.3099975585938,639.3733520507812,2024-11-11T16:00:00
2024-11-12T00:00:00,644.0999755859375,636.2027587890625,2024-11-12T16:00:00
2024-11-13T00:00:00,601.469970703125,594.0953979492188,2024-11-13T16:00:00
2024-11-14T00:00:00,576.7899780273438,569.718017578125,2024-11-14T16:00:00
2024-11-15T00:00:00,573.3800048828125,566.349853515625,2024-11-15T16:00:00
2024-11-18T00:00:00,587.8400268554688,580.632568359375,2024-11-18T16:00:00
2024-11-19T00:00:00,585.8699951171875,578.6865844726562,2024-11-19T16:00:00
2024-11-20T00:00:00,560.0599975585938,553.193115234375,2024-11-20T16:00:00
2024-11-21T00:00:00,572.469970703125,565.4509887695312,2024-11-21T16:00:00
2024-11-22T00:00:00,580.8099975585938,573.6887817382812,2024-11-22T16:00:00
2024-11-25T00:00:00,600.8599853515625,593.492919921875,2024-11-25T16:00:00
2024-11-26T00:00:00,572.0800170898438,565.0657958984375,2024-11-26T16:00:00
2024-11-27T00:00:00,560.239990234375,553.3709106445312,2024-11-27T16:00:00
2024-11-29T00:00:00,567.6400146484375,560.6802978515625,2024-11-29T16:00:00
2024-12-02T00:00:00,580.3499755859375,573.2344360351562,2024-12-02T16:00:00
2024-12-03T00:00:00,582.8499755859375,575.7037353515625,2024-12-03T16:00:00
2024-12-04T00:00:00,581.6300048828125,574.498779296875,2024-12-04T16:00:00
2024-12-05T00:00:00,572.3200073242188,565.3029174804688,2024-12-05T16:00:00
2024-12-06T00:00:00,589.6799926757812,582.449951171875,2024-12-06T16:00:00
2024-12-09T00:00:00,609.6699829101562,602.1948852539062,2024-12-09T16:00:00
2024-12-10T00:00:00,595.3200073242188,588.0208740234375,2024-12-10T16:00:00
2024-12-11T00:00:00,623.8200073242188,616.1715087890625,2024-12-11T16:00:00
2024-12-12T00:00:00,605.4500122070312,598.0266723632812,2024-12-12T16:00:00
2024-12-13T00:00:00,608.4400024414062,600.9800415039062,2024-12-13T16:00:00
2024-12-16T00:00:00,628.6199951171875,620.9125366210938,2024-12-16T16:00:00
2024-12-17T00:00:00,628.219970703125,620.5174560546875,2024-12-17T16:00:00
2024-12-18T00:00:00,598.0700073242188,590.7371215820312,2024-12-18T16:00:00
2024-12-19T00:00:00,589.1500244140625,581.926513671875,2024-12-19T16:00:00
2024-12-20T00:00:00,593.219970703125,585.9465942382812,2024-12-20T16:00:00
2024-12-23T00:00:00,617.280029296875,609.7116088867188,2024-12-23T16:00:00
2024-12-24T00:00:00,619.5800170898438,611.9833984375,2024-12-24T16:00:00
2024-12-26T00:00:00,619.8300170898438,612.2304077148438,2024-12-26T16:00:00
2024-12-27T00:00:00,612.7000122070312,605.187744140625,2024-12-27T16:00:00
2024-12-30T00:00:00,603.6500244140625,596.2487182617188,2024-12-30T16:00:00
2024-12-31T00:00:00,591.7000122070312,585.6578979492188,2024-12-31T16:00:00
2025-01-02T00:00:00,594.219970703125,588.1522216796875,2025-01-02T16:00:00
2025-01-03T00:00:00,619.8699951171875,613.5403442382812,2025-01-03T16:00:00
2025-01-06T00:00:00,631.0999755859375,624.6555786132812,2025-01-06T16:00:00
2025-01-07T00:00:00,624.8699951171875,618.4892578125,2025-01-07T16:00:00
2025-01-08T00:00:00,620.9600219726562,614.6192626953125,2025-01-08T16:00:00
2025-01-10T00:00:00,591.22998046875,585.1927490234375,2025-01-10T16:00:00
2025-01-13T00:00:00,587.3499755859375,581.3523559570312,2025-01-13T16:00:00
2025-01-14T00:00:00,589.8599853515625,583.8367309570312,2025-01-14T16:00:00
2025-01-15T00:00:00,602.4099731445312,596.2586669921875,2025-01-15T16:00:00
2025-01-16T00:00:00,596.6599731445312,590.5673217773438,2025-01-16T16:00:00
2025-01-17T00:00:00,625.8200073242188,619.4295654296875,2025-01-17T16:00:00
2025-01-21T00:00:00,638.489990234375,631.9701538085938,2025-01-21T16:00:00
2025-01-22T00:00:00,689.4199829101562,682.380126953125,2025-01-22T16:00:00
2025-01-23T00:00:00,698.7899780273438,691.6544189453125,2025-01-23T16:00:00
2025-01-24T00:00:00,678.4299926757812,671.5023803710938,2025-01-24T16:00:00
2025-01-27T00:00:00,600.7899780273438,594.6550903320312,2025-01-27T16:00:00
2025-01-28T00:00:00,617.5700073242188,611.2637939453125,2025-01-28T16:00:00
2025-01-29T00:00:00,618.760009765625,612.441650390625,2025-01-29T16:00:00
2025-01-30T00:00:00,636.780029296875,630.2776489257812,2025-01-30T16:00:00
2025-01-31T00:00:00,637.3699951171875,630.861572265625,2025-01-31T16:00:00
2025-02-03T00:00:00,628.780029296875,622.3593139648438,2025-02-03T16:00:00
2025-02-04T00:00:00,656.2899780273438,649.58837890625,2025-02-04T16:00:00
2025-02-05T00:00:00,653.8699951171875,647.193115234375,2025-02-05T16:00:00
2025-02-06T00:00:00,660.9000244140625,654.1514282226562,2025-02-06T16:00:00
2025-02-07T00:00:00,720.25,712.8953247070312,2025-02-07T16:00:00
2025-02-10T00:00:00,705.3599853515625,698.1574096679688,2025-02-10T16:00:00
2025-02-11T00:00:00,699.030029296875,691.8920288085938,2025-02-11T16:00:00
2025-02-12T00:00:00,699.4600219726562,692.317626953125,2025-02-12T16:00:00
2025-02-13T00:00:00,699.989990234375,692.8421630859375,2025-02-13T16:00:00
2025-02-14T00:00:00,684.9299926757812,677.9359130859375,2025-02-14T16:00:00
2025-02-18T00:00:00,690.77001953125,683.7163696289062,2025-02-18T16:00:00
2025-02-19T00:00:00,692.510009765625,685.4385375976562,2025-02-19T16:00:00
2025-02-20T00:00:00,689.8099975585938,682.76611328125,2025-02-20T16:00:00
2025-02-21T00:00:00,661.0800170898438,654.3295288085938,2025-02-21T16:00:00
2025-02-24T00:00:00,652.739990234375,646.07470703125,2025-02-24T16:00:00
2025-02-25T00:00:00,651.3200073242188,644.669189453125,2025-02-25T16:00:00
2025-02-26T00:00:00,671.5800170898438,664.7222900390625,2025-02-26T16:00:00
2025-02-27T00:00:00,609.3800048828125,603.1574096679688,2025-02-27T16:00:00
2025-02-28T00:00:00,611.010009765625,604.7708129882812,2025-02-28T16:00:00
2025-03-03T00:00:00,578.9199829101562,573.0084838867188,2025-03-03T16:00:00
2025-03-04T00:00:00,588.1500244140625,582.1442260742188,2025-03-04T16:00:00
2025-03-05T00:00:00,612.1900024414062,605.938720703125,2025-03-05T16:00:00
2025-03-06T00:00:00,565.7000122070312,559.9234619140625,2025-03-06T16:00:00
2025-03-07T00:00:00,596.7899780273438,590.6959228515625,2025-03-07T16:00:00
2025-03-10T00:00:00,581.5900268554688,575.6513061523438,2025-03-10T16:00:00
2025-03-11T00:00:00,570.3499755859375,564.5259399414062,2025-03-11T16:00:00
2025-03-12T00:00:00,582.989990234375,577.0368041992188,2025-03-12T16:00:00
2025-03-13T00:00:00,571.2100219726562,565.3772583007812,2025-03-13T16:00:00
2025-03-14T00:00:00,606.0599975585938,599.8713989257812,2025-03-14T16:00:00
2025-03-17T00:00:00,640.6400146484375,634.0982666015625,2025-03-17T16:00:00
2025-03-18T00:00:00,622.2899780273438,615.9356079101562,2025-03-18T16:00:00
2025-03-19T00:00:00,629.8400268554688,623.4085693359375,2025-03-19T16:00:00
2025-03-20T00:00:00,609.02001953125,602.8011474609375,2025-03-20T16:00:00
2025-03-21T00:00:00,590.97998046875,584.9453125,2025-03-21T16:00:00
2025-03-24T00:00:00,627.9299926757812,621.51806640625,2025-03-24T16:00:00
2025-03-25T00:00:00,632.969970703125,626.5064697265625,2025-03-25T16:00:00
2025-03-26T00:00:00,600.469970703125,594.33837890625,2025-03-26T16:00:00
2025-03-27T00:00:00,601.4400024414062,595.2984619140625,2025-03-27T16:00:00
2025-03-28T00:00:00,579.8900146484375,573.9685668945312,2025-03-28T16:00:00
2025-03-31T00:00:00,579.97998046875,575.6060791015625,2025-03-31T16:00:00
2025-04-01T00:00:00,581.47998046875,577.0947875976562,2025-04-01T16:00:00
2025-04-02T00:00:00,590.6500244140625,586.1956176757812,2025-04-02T16:00:00
2025-04-03T00:00:00,498.67999267578125,494.9192199707031,2025-04-03T16:00:00
2025-04-04T00:00:00,477.3900146484375,473.7898254394531,2025-04-04T16:00:00
2025-04-07T00:00:00,488.6199951171875,484.93511962890625,2025-04-07T16:00:00
2025-04-08T00:00:00,455.19000244140625,451.7572021484375,2025-04-08T16:00:00
2025-04-09T00:00:00,561.8400268554688,557.6029663085938,2025-04-09T16:00:00
2025-04-10T00:00:00,484.7099914550781,481.0545654296875,2025-04-10T16:00:00
2025-04-11T00:00:00,533.1300048828125,529.109375,2025-04-11T16:00:00
2025-04-14T00:00:00,538.7999877929688,534.7367553710938,2025-04-14T16:00:00
2025-04-15T00:00:00,544.25,540.1455688476562,2025-04-15T16:00:00
2025-04-16T00:00:00,524.8599853515625,520.9017944335938,2025-04-16T16:00:00
2025-04-17T00:00:00,523.5800170898438,519.6314697265625,2025-04-17T16:00:00
2025-04-21T00:00:00,508.19000244140625,504.3575134277344,2025-04-21T16:00:00
2025-04-22T00:00:00,511.82000732421875,507.96014404296875,2025-04-22T16:00:00
2025-04-23T00:00:00,536.969970703125,532.92041015625,2025-04-23T16:00:00
2025-04-24T00:00:00,580.75,576.370361328125,2025-04-24T16:00:00
2025-04-25T00:00:00,583.719970703125,579.31787109375,2025-04-25T16:00:00
2025-04-28T00:00:00,585.2100219726562,580.7967529296875,2025-04-28T16:00:00
2025-04-29T00:00:00,586.739990234375,582.3151245117188,2025-04-29T16:00:00
2025-04-30T00:00:00,593.0999755859375,588.6270751953125,2025-04-30T16:00:00
2025-05-01T00:00:00,601.6300048828125,597.0928344726562,2025-05-01T16:00:00
2025-05-02T00:00:00,636.8900146484375,632.0869140625,2025-05-02T16:00:00
2025-05-05T00:00:00,627.4000244140625,622.6685791015625,2025-05-05T16:00:00
2025-05-06T00:00:00,622.989990234375,618.291748046875,2025-05-06T16:00:00
2025-05-07T00:00:00,636.7100219726562,631.9082641601562,2025-05-07T16:00:00
2025-05-08T00:00:00,639.9299926757812,635.10400390625,2025-05-08T16:00:00
2025-05-09T00:00:00,637.77001953125,632.9603271484375,2025-05-09T16:00:00
