trade_date,raw_close,adj_close,asof_timestamp
2024-01-09T00:00:00,198.1999969482422,198.1999969482422,2024-01-09T16:00:00
2024-01-10T00:00:00,196.61000061035156,196.61000061035156,2024-01-10T16:00:00
2024-01-11T00:00:00,195.0800018310547,195.0800018310547,2024-01-11T16:00:00
2024-01-12T00:00:00,193.38999938964844,193.38999938964844,2024-01-12T16:00:00
2024-01-16T00:00:00,187.49000549316406,187.49000549316406,2024-01-16T16:00:00
2024-01-17T00:00:00,188.55999755859375,188.55999755859375,2024-01-17T16:00:00
2024-01-18T00:00:00,185.9499969482422,185.9499969482422,2024-01-18T16:00:00
2024-01-19T00:00:00,184.02999877929688,184.02999877929688,2024-01-19T16:00:00
2024-01-22T00:00:00,183.9199981689453,183.9199981689453,2024-01-22T16:00:00
2024-01-23T00:00:00,189.6999969482422,189.6999969482422,2024-01-23T16:00:00
2024-01-24T00:00:00,185.1999969482422,185.1999969482422,2024-01-24T16:00:00
2024-01-25T00:00:00,183.92999267578125,183.92999267578125,2024-01-25T16:00:00
2024-01-26T00:00:00,179.6199951171875,179.6199951171875,2024-01-26T16:00:00
2024-01-29T00:00:00,180.9600067138672,180.9600067138672,2024-01-29T16:00:00
2024-01-30T00:00:00,180.1199951171875,180.1199951171875,2024-01-30T16:00:00
2024-01-31T00:00:00,172.91000366210938,172.91000366210938,2024-01-31T16:00:00
2024-02-01T00:00:00,174.9199981689453,174.9199981689453,2024-02-01T16:00:00
2024-02-02T00:00:00,173.05999755859375,173.05999755859375,2024-02-02T16:00:00
2024-02-05T00:00:00,170.6999969482422,170.6999969482422,2024-02-05T16:00:00
2024-02-06T00:00:00,172.17999267578125,172.17999267578125,2024-02-06T16:00:00
2024-02-07T00:00:00,168.60000610351562,168.60000610351562,2024-02-07T16:00:00
2024-02-08T00:00:00,169.5,169.5,2024-02-08T16:00:00
2024-02-09T00:00:00,170.02999877929688,170.02999877929688,2024-02-09T16:00:00
2024-02-12T00:00:00,169.33999633789062,169.33999633789062,2024-02-12T16:00:00
2024-02-13T00:00:00,162.0,162.0,2024-02-13T16:00:00
2024-02-14T00:00:00,164.14999389648438,164.14999389648438,2024-02-14T16:00:00
2024-02-15T00:00:00,147.42999267578125,147.42999267578125,2024-02-15T16:00:00
2024-02-16T00:00:00,147.0,147.0,2024-02-16T16:00:00
2024-02-20T00:00:00,149.69000244140625,149.69000244140625,2024-02-20T16:00:00
2024-02-21T00:00:00,154.74000549316406,154.74000549316406,2024-02-21T16:00:00
2024-02-22T00:00:00,162.80999755859375,162.80999755859375,2024-02-22T16:00:00
2024-02-23T00:00:00,157.64999389648438,157.64999389648438,2024-02-23T16:00:00
2024-02-26T00:00:00,158.66000366210938,158.66000366210938,2024-02-26T16:00:00
2024-02-27T00:00:00,159.0,159.0,2024-02-27T16:00:00
2024-02-28T00:00:00,155.22999572753906,155.22999572753906,2024-02-28T16:00:00
2024-02-29T00:00:00,151.08999633789062,151.08999633789062,2024-02-29T16:00:00
2024-03-01T00:00:00,152.61000061035156,152.61000061035156,2024-03-01T16:00:00
2024-03-04T00:00:00,150.0399932861328,150.0399932861328,2024-03-04T16:00:00
2024-03-05T00:00:00,149.67999267578125,149.67999267578125,2024-03-05T16:00:00
2024-03-06T00:00:00,149.66000366210938,149.66000366210938,2024-03-06T16:00:00
2024-03-07T00:00:00,149.86000061035156,149.86000061035156,2024-03-07T16:00:00
2024-03-08T00:00:00,149.82000732421875,149.82000732421875,2024-03-08T16:00:00
2024-03-11T00:00:00,149.10000610351562,149.10000610351562,2024-03-11T16:00:00
2024-03-12T00:00:00,146.64999389648438,146.64999389648438,2024-03-12T16:00:00
2024-03-13T00:00:00,148.4199981689453,148.4199981689453,2024-03-13T16:00:00
2024-03-14T00:00:00,148.52999877929688,148.52999877929688,2024-03-14T16:00:00
2024-03-15T00:00:00,149.27000427246094,149.27000427246094,2024-03-15T16:00:00
2024-03-18T00:00:00,147.41000366210938,147.41000366210938,2024-03-18T16:00:00
2024-03-19T00:00:00,148.1699981689453,148.1699981689453,2024-03-19T16:00:00
2024-03-20T00:00:00,147.99000549316406,147.99000549316406,2024-03-20T16:00:00
2024-03-21T00:00:00,146.6199951171875,146.6199951171875,2024-03-21T16:00:00
2024-03-22T00:00:00,146.50999450683594,146.50999450683594,2024-03-22T16:00:00
2024-03-25T00:00:00,152.07000732421875,152.07000732421875,2024-03-25T16:00:00
2024-03-26T00:00:00,151.97000122070312,151.97000122070312,2024-03-26T16:00:00
2024-03-27T00:00:00,154.38999938964844,154.38999938964844,2024-03-27T16:00:00
2024-03-28T00:00:00,149.4499969482422,149.4499969482422,2024-03-28T16:00:00
2024-04-01T00:00:00,153.3300018310547,153.3300018310547,2024-04-01T16:00:00
2024-04-02T00:00:00,151.0399932861328,151.0399932861328,2024-04-02T16:00:00
2024-04-03T00:00:00,150.8300018310547,150.8300018310547,2024-04-03T16:00:00
2024-04-04T00:00:00,151.47999572753906,151.47999572753906,2024-04-04T16:00:00
2024-04-05T00:00:00,153.55999755859375,153.55999755859375,2024-04-05T16:00:00
2024-04-08T00:00:00,156.0399932861328,156.0399932861328,2024-04-08T16:00:00
2024-04-09T00:00:00,155.89999389648438,155.89999389648438,2024-04-09T16:00:00
2024-04-10T00:00:00,152.41000366210938,152.41000366210938,2024-04-10T16:00:00
2024-04-11T00:00:00,152.08999633789062,152.08999633789062,2024-04-11T16:00:00
2024-04-12T00:00:00,148.5,148.5,2024-04-12T16:00:00
2024-04-15T00:00:00,147.6999969482422,147.6999969482422,2024-04-15T16:00:00
2024-04-16T00:00:00,146.72000122070312,146.72000122070312,2024-04-16T16:00:00
2024-04-17T00:00:00,145.32000732421875,145.32000732421875,2024-04-17T16:00:00
2024-04-18T00:00:00,145.16000366210938,145.16000366210938,2024-04-18T16:00:00
2024-04-19T00:00:00,144.41000366210938,144.41000366210938,2024-04-19T16:00:00
2024-04-22T00:00:00,145.7899932861328,145.7899932861328,2024-04-22T16:00:00
2024-04-23T00:00:00,146.07000732421875,146.07000732421875,2024-04-23T16:00:00
2024-04-24T00:00:00,143.8000030517578,143.8000030517578,2024-04-24T16:00:00
2024-04-25T00:00:00,143.7100067138672,143.7100067138672,2024-04-25T16:00:00
2024-04-26T00:00:00,143.30999755859375,143.30999755859375,2024-04-26T16:00:00
2024-04-29T00:00:00,147.36000061035156,147.36000061035156,2024-04-29T16:00:00
2024-04-30T00:00:00,143.9499969482422,143.9499969482422,2024-04-30T16:00:00
2024-05-01T00:00:00,149.9600067138672,149.9600067138672,2024-05-01T16:00:00
2024-05-02T00:00:00,150.30999755859375,150.30999755859375,2024-05-02T16:00:00
2024-05-03T00:00:00,152.3300018310547,152.3300018310547,2024-05-03T16:00:00
2024-05-06T00:00:00,151.22000122070312,151.22000122070312,2024-05-06T16:00:00
2024-05-07T00:00:00,154.3300018310547,154.3300018310547,2024-05-07T16:00:00
2024-05-08T00:00:00,152.2899932861328,152.2899932861328,2024-05-08T16:00:00
2024-05-09T00:00:00,151.3699951171875,151.3699951171875,2024-05-09T16:00:00
2024-05-10T00:00:00,150.47000122070312,150.47000122070312,2024-05-10T16:00:00
2024-05-13T00:00:00,149.88999938964844,149.88999938964844,2024-05-13T16:00:00
2024-05-14T00:00:00,147.88999938964844,147.88999938964844,2024-05-14T16:00:00
2024-05-15T00:00:00,147.39999389648438,147.39999389648438,2024-05-15T16:00:00
2024-05-16T00:00:00,151.22000122070312,151.22000122070312,2024-05-16T16:00:00
2024-05-17T00:00:00,149.39999389648438,149.39999389648438,2024-05-17T16:00:00
2024-05-20T00:00:00,150.24000549316406,150.24000549316406,2024-05-20T16:00:00
2024-05-21T00:00:00,149.6199951171875,149.6199951171875,2024-05-21T16:00:00
2024-05-22T00:00:00,150.89999389648438,150.89999389648438,2024-05-22T16:00:00
2024-05-23T00:00:00,149.3800048828125,149.3800048828125,2024-05-23T16:00:00
2024-05-24T00:00:00,147.75999450683594,147.75999450683594,2024-05-24T16:00:00
2024-05-28T00:00:00,150.05999755859375,150.05999755859375,2024-05-28T16:00:00
2024-05-29T00:00:00,146.92999267578125,146.92999267578125,2024-05-29T16:00:00
2024-05-30T00:00:00,150.02999877929688,150.02999877929688,2024-05-30T16:00:00
2024-05-31T00:00:00,148.42999267578125,148.42999267578125,2024-05-31T16:00:00
2024-06-03T00:00:00,150.4499969482422,150.4499969482422,2024-06-03T16:00:00
2024-06-04T00:00:00,149.75999450683594,149.75999450683594,2024-06-04T16:00:00
2024-06-05T00:00:00,152.05999755859375,152.05999755859375,2024-06-05T16:00:00
2024-06-06T00:00:00,149.3000030517578,149.3000030517578,2024-06-06T16:00:00
2024-06-07T00:00:00,152.77999877929688,152.77999877929688,2024-06-07T16:00:00
2024-06-10T00:00:00,153.47000122070312,153.47000122070312,2024-06-10T16:00:00
2024-06-11T00:00:00,156.42999267578125,156.42999267578125,2024-06-11T16:00:00
2024-06-12T00:00:00,159.0399932861328,159.0399932861328,2024-06-12T16:00:00
2024-06-13T00:00:00,160.0500030517578,160.0500030517578,2024-06-13T16:00:00
2024-06-14T00:00:00,160.38999938964844,160.38999938964844,2024-06-14T16:00:00
2024-06-17T00:00:00,157.3000030517578,157.3000030517578,2024-06-17T16:00:00
2024-06-18T00:00:00,153.86000061035156,153.86000061035156,2024-06-18T16:00:00
2024-06-20T00:00:00,157.39999389648438,157.39999389648438,2024-06-20T16:00:00
2024-06-21T00:00:00,165.6999969482422,165.6999969482422,2024-06-21T16:00:00
2024-06-24T00:00:00,222.89999389648438,222.89999389648438,2024-06-24T16:00:00
2024-06-25T00:00:00,240.14999389648438,240.14999389648438,2024-06-25T16:00:00
2024-06-26T00:00:00,245.1699981689453,245.1699981689453,2024-06-26T16:00:00
2024-06-27T00:00:00,247.0,247.0,2024-06-27T16:00:00
2024-06-28T00:00:00,243.0,243.0,2024-06-28T16:00:00
2024-07-01T00:00:00,243.32000732421875,243.32000732421875,2024-07-01T16:00:00
2024-07-02T00:00:00,247.61000061035156,247.61000061035156,2024-07-02T16:00:00
2024-07-03T00:00:00,248.67999267578125,248.67999267578125,2024-07-03T16:00:00
2024-07-05T00:00:00,251.02999877929688,251.02999877929688,2024-07-05T16:00:00
2024-07-08T00:00:00,255.11000061035156,255.11000061035156,2024-07-08T16:00:00
2024-07-09T00:00:00,254.74000549316406,254.74000549316406,2024-07-09T16:00:00
2024-07-10T00:00:00,257.760009765625,257.760009765625,2024-07-10T16:00:00
2024-07-11T00:00:00,261.0199890136719,261.0199890136719,2024-07-11T16:00:00
2024-07-12T00:00:00,260.510009765625,260.510009765625,2024-07-12T16:00:00
2024-07-15T00:00:00,256.17999267578125,256.17999267578125,2024-07-15T16:00:00
2024-07-16T00:00:00,249.8300018310547,249.8300018310547,2024-07-16T16:00:00
2024-07-17T00:00:00,240.02000427246094,240.02000427246094,2024-07-17T16:00:00
2024-07-18T00:00:00,236.6999969482422,236.6999969482422,2024-07-18T16:00:00
2024-07-19T00:00:00,237.8300018310547,237.8300018310547,2024-07-19T16:00:00
2024-07-22T00:00:00,235.58999633789062,235.58999633789062,2024-07-22T16:00:00
2024-07-23T00:00:00,234.2899932861328,234.2899932861328,2024-07-23T16:00:00
2024-07-24T00:00:00,236.47999572753906,236.47999572753906,2024-07-24T16:00:00
2024-07-25T00:00:00,237.8800048828125,237.8800048828125,2024-07-25T16:00:00
2024-07-26T00:00:00,234.83999633789062,234.83999633789062,2024-07-26T16:00:00
2024-07-29T00:00:00,236.27999877929688,236.27999877929688,2024-07-29T16:00:00
2024-07-30T00:00:00,233.80999755859375,233.80999755859375,2024-07-30T16:00:00
2024-07-31T00:00:00,237.4600067138672,237.4600067138672,2024-07-31T16:00:00
2024-08-01T00:00:00,268.6099853515625,268.6099853515625,2024-08-01T16:00:00
2024-08-02T00:00:00,272.04998779296875,272.04998779296875,2024-08-02T16:00:00
2024-08-05T00:00:00,265.0,265.0,2024-08-05T16:00:00
2024-08-06T00:00:00,262.55999755859375,262.55999755859375,2024-08-06T16:00:00
2024-08-07T00:00:00,260.1700134277344,260.1700134277344,2024-08-07T16:00:00
2024-08-08T00:00:00,270.4599914550781,270.4599914550781,2024-08-08T16:00:00
2024-08-09T00:00:00,269.5199890136719,269.5199890136719,2024-08-09T16:00:00
2024-08-12T00:00:00,270.17999267578125,270.17999267578125,2024-08-12T16:00:00
2024-08-13T00:00:00,267.6300048828125,267.6300048828125,2024-08-13T16:00:00
2024-08-14T00:00:00,262.8900146484375,262.8900146484375,2024-08-14T16:00:00
2024-08-15T00:00:00,262.70001220703125,262.70001220703125,2024-08-15T16:00:00
2024-08-16T00:00:00,268.239990234375,268.239990234375,2024-08-16T16:00:00
2024-08-19T00:00:00,274.4800109863281,274.4800109863281,2024-08-19T16:00:00
2024-08-20T00:00:00,280.760009765625,280.760009765625,2024-08-20T16:00:00
2024-08-21T00:00:00,279.1700134277344,279.1700134277344,2024-08-21T16:00:00
2024-08-22T00:00:00,277.3299865722656,277.3299865722656,2024-08-22T16:00:00
2024-08-23T00:00:00,272.6400146484375,272.6400146484375,2024-08-23T16:00:00
2024-08-26T00:00:00,269.1400146484375,269.1400146484375,2024-08-26T16:00:00
2024-08-27T00:00:00,280.260009765625,280.260009765625,2024-08-27T16:00:00
2024-08-28T00:00:00,280.70001220703125,280.70001220703125,2024-08-28T16:00:00
2024-08-29T00:00:00,287.010009765625,287.010009765625,2024-08-29T16:00:00
2024-08-30T00:00:00,262.69000244140625,262.69000244140625,2024-08-30T16:00:00
2024-09-03T00:00:00,253.77999877929688,253.77999877929688,2024-09-03T16:00:00
2024-09-04T00:00:00,253.13999938964844,253.13999938964844,2024-09-04T16:00:00
2024-09-05T00:00:00,251.47999572753906,251.47999572753906,2024-09-05T16:00:00
2024-09-06T00:00:00,246.77999877929688,246.77999877929688,2024-09-06T16:00:00
2024-09-09T00:00:00,253.16000366210938,253.16000366210938,2024-09-09T16:00:00
2024-09-10T00:00:00,256.2099914550781,256.2099914550781,2024-09-10T16:00:00
2024-09-11T00:00:00,261.9100036621094,261.9100036621094,2024-09-11T16:00:00
2024-09-12T00:00:00,261.7300109863281,261.7300109863281,2024-09-12T16:00:00
2024-09-13T00:00:00,265.2699890136719,265.2699890136719,2024-09-13T16:00:00
2024-09-16T00:00:00,270.3699951171875,270.3699951171875,2024-09-16T16:00:00
2024-09-17T00:00:00,274.4599914550781,274.4599914550781,2024-09-17T16:00:00
2024-09-18T00:00:00,273.1499938964844,273.1499938964844,2024-09-18T16:00:00
2024-09-19T00:00:00,276.3299865722656,276.3299865722656,2024-09-19T16:00:00
2024-09-20T00:00:00,273.8800048828125,273.8800048828125,2024-09-20T16:00:00
2024-09-23T00:00:00,271.8299865722656,271.8299865722656,2024-09-23T16:00:00
2024-09-24T00:00:00,271.0,271.0,2024-09-24T16:00:00
2024-09-25T00:00:00,272.7300109863281,272.7300109863281,2024-09-25T16:00:00
2024-09-26T00:00:00,274.57000732421875,274.57000732421875,2024-09-26T16:00:00
2024-09-27T00:00:00,274.9100036621094,274.9100036621094,2024-09-27T16:00:00
2024-09-30T00:00:00,275.0299987792969,275.0299987792969,2024-09-30T16:00:00
2024-10-01T00:00:00,276.05999755859375,276.05999755859375,2024-10-01T16:00:00
2024-10-02T00:00:00,271.54998779296875,271.54998779296875,2024-10-02T16:00:00
2024-10-03T00:00:00,269.5299987792969,269.5299987792969,2024-10-03T16:00:00
2024-10-04T00:00:00,267.989990234375,267.989990234375,2024-10-04T16:00:00
2024-10-07T00:00:00,266.7699890136719,266.7699890136719,2024-10-07T16:00:00
2024-10-08T00:00:00,271.19000244140625,271.19000244140625,2024-10-08T16:00:00
2024-10-09T00:00:00,270.8999938964844,270.8999938964844,2024-10-09T16:00:00
2024-10-10T00:00:00,278.6199951171875,278.6199951171875,2024-10-10T16:00:00
2024-10-11T00:00:00,284.32000732421875,284.32000732421875,2024-10-11T16:00:00
2024-10-14T00:00:00,283.32000732421875,283.32000732421875,2024-10-14T16:00:00
2024-10-15T00:00:00,287.3599853515625,287.3599853515625,2024-10-15T16:00:00
2024-10-16T00:00:00,300.54998779296875,300.54998779296875,2024-10-16T16:00:00
2024-10-17T00:00:00,296.75,296.75,2024-10-17T16:00:00
2024-10-18T00:00:00,295.92999267578125,295.92999267578125,2024-10-18T16:00:00
2024-10-21T00:00:00,292.010009765625,292.010009765625,2024-10-21T16:00:00
2024-10-22T00:00:00,296.4800109863281,296.4800109863281,2024-10-22T16:00:00
2024-10-23T00:00:00,294.8699951171875,294.8699951171875,2024-10-23T16:00:00
2024-10-24T00:00:00,293.69000244140625,293.69000244140625,2024-10-24T16:00:00
2024-10-25T00:00:00,284.8599853515625,284.8599853515625,2024-10-25T16:00:00
2024-10-28T00:00:00,286.9100036621094,286.9100036621094,2024-10-28T16:00:00
2024-10-29T00:00:00,284.69000244140625,284.69000244140625,2024-10-29T16:00:00
2024-10-30T00:00:00,281.489990234375,281.489990234375,2024-10-30T16:00:00
2024-10-31T00:00:00,266.5899963378906,266.5899963378906,2024-10-31T16:00:00
2024-11-01T00:00:00,273.9100036621094,273.9100036621094,2024-11-01T16:00:00
2024-11-04T00:00:00,269.95001220703125,269.95001220703125,2024-11-04T16:00:00
2024-11-05T00:00:00,265.2900085449219,265.2900085449219,2024-11-05T16:00:00
2024-11-06T00:00:00,273.010009765625,273.010009765625,2024-11-06T16:00:00
2024-11-07T00:00:00,272.2200012207031,272.2200012207031,2024-11-07T16:00:00
2024-11-08T00:00:00,277.42999267578125,277.42999267578125,2024-11-08T16:00:00
2024-11-11T00:00:00,279.82000732421875,279.82000732421875,2024-11-11T16:00:00
2024-11-12T00:00:00,268.95001220703125,268.95001220703125,2024-11-12T16:00:00
2024-11-13T00:00:00,264.6000061035156,264.6000061035156,2024-11-13T16:00:00
2024-11-14T00:00:00,257.9100036621094,257.9100036621094,2024-11-14T16:00:00
2024-11-15T00:00:00,235.55999755859375,235.55999755859375,2024-11-15T16:00:00
2024-11-18T00:00:00,232.27000427246094,232.27000427246094,2024-11-18T16:00:00
2024-11-19T00:00:00,234.27000427246094,234.27000427246094,2024-11-19T16:00:00
2024-11-20T00:00:00,248.7899932861328,248.7899932861328,2024-11-20T16:00:00
2024-11-21T00:00:00,246.8000030517578,246.8000030517578,2024-11-21T16:00:00
2024-11-22T00:00:00,244.88999938964844,244.88999938964844,2024-11-22T16:00:00
2024-11-25T00:00:00,250.97999572753906,250.97999572753906,2024-11-25T16:00:00
2024-11-26T00:00:00,253.35000610351562,253.35000610351562,2024-11-26T16:00:00
2024-11-27T00:00:00,253.74000549316406,253.74000549316406,2024-11-27T16:00:00
2024-11-29T00:00:00,253.07000732421875,253.07000732421875,2024-11-29T16:00:00
2024-12-02T00:00:00,253.00999450683594,253.00999450683594,2024-12-02T16:00:00
2024-12-03T00:00:00,251.83999633789062,251.83999633789062,2024-12-03T16:00:00
2024-12-04T00:00:00,254.72000122070312,254.72000122070312,2024-12-04T16:00:00
2024-12-05T00:00:00,251.80999755859375,251.80999755859375,2024-12-05T16:00:00
2024-12-06T00:00:00,256.260009765625,256.260009765625,2024-12-06T16:00:00
2024-12-09T00:00:00,255.88999938964844,255.88999938964844,2024-12-09T16:00:00
2024-12-10T00:00:00,253.91000366210938,253.91000366210938,2024-12-10T16:00:00
2024-12-11T00:00:00,254.14999389648438,254.14999389648438,2024-12-11T16:00:00
2024-12-12T00:00:00,245.25999450683594,245.25999450683594,2024-12-12T16:00:00
2024-12-13T00:00:00,245.44000244140625,245.44000244140625,2024-12-13T16:00:00
2024-12-16T00:00:00,243.99000549316406,243.99000549316406,2024-12-16T16:00:00
2024-12-17T00:00:00,246.5800018310547,246.5800018310547,2024-12-17T16:00:00
2024-12-18T00:00:00,237.9199981689453,237.9199981689453,2024-12-18T16:00:00
2024-12-19T00:00:00,238.8699951171875,238.8699951171875,2024-12-19T16:00:00
2024-12-20T00:00:00,245.44000244140625,245.44000244140625,2024-12-20T16:00:00
2024-12-23T00:00:00,242.25999450683594,242.25999450683594,2024-12-23T16:00:00
2024-12-24T00:00:00,243.25,243.25,2024-12-24T16:00:00
2024-12-26T00:00:00,242.5,242.5,2024-12-26T16:00:00
2024-12-27T00:00:00,237.97000122070312,237.97000122070312,2024-12-27T16:00:00
2024-12-30T00:00:00,236.00999450683594,236.00999450683594,2024-12-30T16:00:00
2024-12-31T00:00:00,235.30999755859375,235.30999755859375,2024-12-31T16:00:00
2025-01-02T00:00:00,233.6199951171875,233.6199951171875,2025-01-02T16:00:00
2025-01-03T00:00:00,234.27999877929688,234.27999877929688,2025-01-03T16:00:00
2025-01-06T00:00:00,233.14999389648438,233.14999389648438,2025-01-06T16:00:00
2025-01-07T00:00:00,235.9499969482422,235.9499969482422,2025-01-07T16:00:00
2025-01-08T00:00:00,240.5500030517578,240.5500030517578,2025-01-08T16:00:00
2025-01-10T00:00:00,237.97999572753906,237.97999572753906,2025-01-10T16:00:00
2025-01-13T00:00:00,258.2699890136719,258.2699890136719,2025-01-13T16:00:00
2025-01-14T00:00:00,240.50999450683594,240.50999450683594,2025-01-14T16:00:00
2025-01-15T00:00:00,251.00999450683594,251.00999450683594,2025-01-15T16:00:00
2025-01-16T00:00:00,249.16000366210938,249.16000366210938,2025-01-16T16:00:00
2025-01-17T00:00:00,246.27000427246094,246.27000427246094,2025-01-17T16:00:00
2025-01-21T00:00:00,264.989990234375,264.989990234375,2025-01-21T16:00:00
2025-01-22T00:00:00,266.5400085449219,266.5400085449219,2025-01-22T16:00:00
2025-01-23T00:00:00,275.5400085449219,275.5400085449219,2025-01-23T16:00:00
2025-01-24T00:00:00,278.760009765625,278.760009765625,2025-01-24T16:00:00
2025-01-27T00:00:00,276.7300109863281,276.7300109863281,2025-01-27T16:00:00
2025-01-28T00:00:00,279.19000244140625,279.19000244140625,2025-01-28T16:00:00
2025-01-29T00:00:00,273.989990234375,273.989990234375,2025-01-29T16:00:00
2025-01-30T00:00:00,277.1600036621094,277.1600036621094,2025-01-30T16:00:00
2025-01-31T00:00:00,271.30999755859375,271.30999755859375,2025-01-31T16:00:00
2025-02-03T00:00:00,274.54998779296875,274.54998779296875,2025-02-03T16:00:00
2025-02-04T00:00:00,271.0,271.0,2025-02-04T16:00:00
2025-02-05T00:00:00,276.30999755859375,276.30999755859375,2025-02-05T16:00:00
2025-02-06T00:00:00,278.25,278.25,2025-02-06T16:00:00
2025-02-07T00:00:00,276.19000244140625,276.19000244140625,2025-02-07T16:00:00
2025-02-10T00:00:00,274.05999755859375,274.05999755859375,2025-02-10T16:00:00
2025-02-11T00:00:00,268.989990234375,268.989990234375,2025-02-11T16:00:00
2025-02-12T00:00:00,265.9599914550781,265.9599914550781,2025-02-12T16:00:00
2025-02-13T00:00:00,264.8900146484375,264.8900146484375,2025-02-13T16:00:00
2025-02-14T00:00:00,256.45001220703125,256.45001220703125,2025-02-14T16:00:00
2025-02-18T00:00:00,250.0,250.0,2025-02-18T16:00:00
2025-02-19T00:00:00,250.50999450683594,250.50999450683594,2025-02-19T16:00:00
2025-02-20T00:00:00,251.0,251.0,2025-02-20T16:00:00
2025-02-21T00:00:00,250.58999633789062,250.58999633789062,2025-02-21T16:00:00
2025-02-24T00:00:00,248.94000244140625,248.94000244140625,2025-02-24T16:00:00
2025-02-25T00:00:00,245.1999969482422,245.1999969482422,2025-02-25T16:00:00
2025-02-26T00:00:00,243.86000061035156,243.86000061035156,2025-02-26T16:00:00
2025-02-27T00:00:00,237.10000610351562,237.10000610351562,2025-02-27T16:00:00
2025-02-28T00:00:00,246.75,246.75,2025-02-28T16:00:00
2025-03-03T00:00:00,243.52999877929688,243.52999877929688,2025-03-03T16:00:00
2025-03-04T00:00:00,242.92999267578125,242.92999267578125,2025-03-04T16:00:00
2025-03-05T00:00:00,249.22999572753906,249.22999572753906,2025-03-05T16:00:00
2025-03-06T00:00:00,248.1300048828125,248.1300048828125,2025-03-06T16:00:00
2025-03-07T00:00:00,244.52000427246094,244.52000427246094,2025-03-07T16:00:00
2025-03-10T00:00:00,233.07000732421875,233.07000732421875,2025-03-10T16:00:00
2025-03-11T00:00:00,238.74000549316406,238.74000549316406,2025-03-11T16:00:00
2025-03-12T00:00:00,242.42999267578125,242.42999267578125,2025-03-12T16:00:00
2025-03-13T00:00:00,241.75,241.75,2025-03-13T16:00:00
2025-03-14T00:00:00,241.75999450683594,241.75999450683594,2025-03-14T16:00:00
2025-03-17T00:00:00,253.11000061035156,253.11000061035156,2025-03-17T16:00:00
2025-03-18T00:00:00,244.3000030517578,244.3000030517578,2025-03-18T16:00:00
2025-03-19T00:00:00,253.44000244140625,253.44000244140625,2025-03-19T16:00:00
2025-03-20T00:00:00,253.5500030517578,253.5500030517578,2025-03-20T16:00:00
2025-03-21T00:00:00,283.3399963378906,283.3399963378906,2025-03-21T16:00:00
2025-03-24T00:00:00,290.70001220703125,290.70001220703125,2025-03-24T16:00:00
2025-03-25T00:00:00,280.9599914550781,280.9599914550781,2025-03-25T16:00:00
2025-03-26T00:00:00,269.2099914550781,269.2099914550781,2025-03-26T16:00:00
2025-03-27T00:00:00,271.0199890136719,271.0199890136719,2025-03-27T16:00:00
2025-03-28T00:00:00,268.4599914550781,268.4599914550781,2025-03-28T16:00:00
2025-03-31T00:00:00,270.0199890136719,270.0199890136719,2025-03-31T16:00:00
2025-04-01T00:00:00,255.75999450683594,255.75999450683594,2025-04-01T16:00:00
2025-04-02T00:00:00,266.8299865722656,266.8299865722656,2025-04-02T16:00:00
2025-04-03T00:00:00,262.1600036621094,262.1600036621094,2025-04-03T16:00:00
2025-04-04T00:00:00,235.74000549316406,235.74000549316406,2025-04-04T16:00:00
2025-04-07T00:00:00,232.9499969482422,232.9499969482422,2025-04-07T16:00:00
2025-04-08T00:00:00,224.32000732421875,224.32000732421875,2025-04-08T16:00:00
2025-04-09T00:00:00,243.27000427246094,243.27000427246094,2025-04-09T16:00:00
2025-04-10T00:00:00,226.27999877929688,226.27999877929688,2025-04-10T16:00:00
2025-04-11T00:00:00,237.77000427246094,237.77000427246094,2025-04-11T16:00:00
2025-04-14T00:00:00,240.00999450683594,240.00999450683594,2025-04-14T16:00:00
2025-04-15T00:00:00,230.92999267578125,230.92999267578125,2025-04-15T16:00:00
2025-04-16T00:00:00,230.5,230.5,2025-04-16T16:00:00
2025-04-17T00:00:00,234.55999755859375,234.55999755859375,2025-04-17T16:00:00
2025-04-21T00:00:00,232.75,232.75,2025-04-21T16:00:00
2025-04-22T00:00:00,236.75,236.75,2025-04-22T16:00:00
2025-04-23T00:00:00,241.97000122070312,241.97000122070312,2025-04-23T16:00:00
2025-04-24T00:00:00,242.61000061035156,242.61000061035156,2025-04-24T16:00:00
2025-04-25T00:00:00,251.55999755859375,251.55999755859375,2025-04-25T16:00:00
2025-04-28T00:00:00,254.85000610351562,254.85000610351562,2025-04-28T16:00:00
2025-04-29T00:00:00,257.19000244140625,257.19000244140625,2025-04-29T16:00:00
2025-04-30T00:00:00,263.239990234375,263.239990234375,2025-04-30T16:00:00
2025-05-01T00:00:00,255.1300048828125,255.1300048828125,2025-05-01T16:00:00
2025-05-02T00:00:00,259.3900146484375,259.3900146484375,2025-05-02T16:00:00
2025-05-05T00:00:00,273.54998779296875,273.54998779296875,2025-05-05T16:00:00
2025-05-06T00:00:00,269.80999755859375,269.80999755859375,2025-05-06T16:00:00
2025-05-07T00:00:00,276.54998779296875,276.54998779296875,2025-05-07T16:00:00
2025-05-08T00:00:00,258.3500061035156,258.3500061035156,2025-05-08T16:00:00
2025-05-09T00:00:00,251.14999389648438,251.14999389648438,2025-05-09T16:00:00
2025-05-12T00:00:00,270.19000244140625,270.19000244140625,2025-05-12T16:00:00
2025-05-13T00:00:00,266.8599853515625,266.8599853515625,2025-05-13T16:00:00
