trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,66.16999816894531,62.69223403930664,2023-12-26T16:00:00
2023-12-27T00:00:00,66.73999786376953,63.232276916503906,2023-12-27T16:00:00
2023-12-28T00:00:00,66.81999969482422,63.308082580566406,2023-12-28T16:00:00
2023-12-29T00:00:00,66.73999786376953,63.232276916503906,2023-12-29T16:00:00
2024-01-02T00:00:00,66.48999786376953,62.995418548583984,2024-01-02T16:00:00
2024-01-03T00:00:00,65.76000213623047,62.30379104614258,2024-01-03T16:00:00
2024-01-04T00:00:00,65.44999694824219,62.01007843017578,2024-01-04T16:00:00
2024-01-05T00:00:00,64.61000061035156,61.214229583740234,2024-01-05T16:00:00
2024-01-08T00:00:00,65.91999816894531,62.45536804199219,2024-01-08T16:00:00
2024-01-09T00:00:00,65.11000061035156,61.68795394897461,2024-01-09T16:00:00
2024-01-10T00:00:00,64.95999908447266,61.54582977294922,2024-01-10T16:00:00
2024-01-11T00:00:00,65.55000305175781,62.104827880859375,2024-01-11T16:00:00
2024-01-12T00:00:00,67.2300033569336,63.696529388427734,2024-01-12T16:00:00
2024-01-16T00:00:00,67.26000213623047,63.724952697753906,2024-01-16T16:00:00
2024-01-17T00:00:00,66.56999969482422,63.07121276855469,2024-01-17T16:00:00
2024-01-18T00:00:00,66.6500015258789,63.14700698852539,2024-01-18T16:00:00
2024-01-19T00:00:00,67.55000305175781,63.999717712402344,2024-01-19T16:00:00
2024-01-22T00:00:00,67.11000061035156,63.58283996582031,2024-01-22T16:00:00
2024-01-23T00:00:00,67.55999755859375,64.0091781616211,2024-01-23T16:00:00
2024-01-24T00:00:00,67.55000305175781,63.999717712402344,2024-01-24T16:00:00
2024-01-25T00:00:00,68.22000122070312,64.6344985961914,2024-01-25T16:00:00
2024-01-26T00:00:00,68.83999633789062,65.22190856933594,2024-01-26T16:00:00
2024-01-29T00:00:00,68.75,65.13664245605469,2024-01-29T16:00:00
2024-01-30T00:00:00,69.13999938964844,65.50613403320312,2024-01-30T16:00:00
2024-01-31T00:00:00,68.9000015258789,65.27875518798828,2024-01-31T16:00:00
2024-02-01T00:00:00,70.01000213623047,66.3304214477539,2024-02-01T16:00:00
2024-02-02T00:00:00,69.54000091552734,65.88512420654297,2024-02-02T16:00:00
2024-02-05T00:00:00,68.4800033569336,64.88082885742188,2024-02-05T16:00:00
2024-02-06T00:00:00,67.79000091552734,64.22709655761719,2024-02-06T16:00:00
2024-02-07T00:00:00,67.0,63.47861862182617,2024-02-07T16:00:00
2024-02-08T00:00:00,66.91000366210938,63.393348693847656,2024-02-08T16:00:00
2024-02-09T00:00:00,67.1500015258789,63.620731353759766,2024-02-09T16:00:00
2024-02-12T00:00:00,67.18000030517578,63.64916229248047,2024-02-12T16:00:00
2024-02-13T00:00:00,66.2699966430664,62.78697967529297,2024-02-13T16:00:00
2024-02-14T00:00:00,66.16999816894531,62.69223403930664,2024-02-14T16:00:00
2024-02-15T00:00:00,67.22000122070312,63.68705368041992,2024-02-15T16:00:00
2024-02-16T00:00:00,67.5999984741211,64.04708099365234,2024-02-16T16:00:00
2024-02-20T00:00:00,68.33999633789062,64.74817657470703,2024-02-20T16:00:00
2024-02-21T00:00:00,68.6500015258789,65.04188537597656,2024-02-21T16:00:00
2024-02-22T00:00:00,68.62000274658203,65.01347351074219,2024-02-22T16:00:00
2024-02-23T00:00:00,68.55999755859375,64.95661926269531,2024-02-23T16:00:00
2024-02-26T00:00:00,71.69000244140625,67.922119140625,2024-02-26T16:00:00
2024-02-27T00:00:00,70.76000213623047,67.04100036621094,2024-02-27T16:00:00
2024-02-28T00:00:00,69.5999984741211,65.94195556640625,2024-02-28T16:00:00
2024-02-29T00:00:00,68.62999725341797,65.02294158935547,2024-02-29T16:00:00
2024-03-01T00:00:00,69.4000015258789,65.75247955322266,2024-03-01T16:00:00
2024-03-04T00:00:00,69.54000091552734,65.88512420654297,2024-03-04T16:00:00
2024-03-05T00:00:00,69.48999786376953,65.83773803710938,2024-03-05T16:00:00
2024-03-06T00:00:00,69.5999984741211,65.94195556640625,2024-03-06T16:00:00
2024-03-07T00:00:00,70.55999755859375,66.85150146484375,2024-03-07T16:00:00
2024-03-08T00:00:00,70.58999633789062,66.87993621826172,2024-03-08T16:00:00
2024-03-11T00:00:00,71.5199966430664,67.76104736328125,2024-03-11T16:00:00
2024-03-12T00:00:00,71.4800033569336,67.72315979003906,2024-03-12T16:00:00
2024-03-13T00:00:00,72.06999969482422,68.28214263916016,2024-03-13T16:00:00
2024-03-14T00:00:00,71.97000122070312,68.1874008178711,2024-03-14T16:00:00
2024-03-15T00:00:00,70.91999816894531,67.19258117675781,2024-03-15T16:00:00
2024-03-18T00:00:00,71.30999755859375,67.56208801269531,2024-03-18T16:00:00
2024-03-19T00:00:00,70.94999694824219,67.22101593017578,2024-03-19T16:00:00
2024-03-20T00:00:00,71.79000091552734,68.01686096191406,2024-03-20T16:00:00
2024-03-21T00:00:00,71.37999725341797,67.62840270996094,2024-03-21T16:00:00
2024-03-22T00:00:00,71.31999969482422,67.57157135009766,2024-03-22T16:00:00
2024-03-25T00:00:00,71.54000091552734,67.7800064086914,2024-03-25T16:00:00
2024-03-26T00:00:00,71.45999908447266,67.70421600341797,2024-03-26T16:00:00
2024-03-27T00:00:00,71.5,67.74210357666016,2024-03-27T16:00:00
2024-03-28T00:00:00,69.94999694824219,66.27356719970703,2024-03-28T16:00:00
2024-04-01T00:00:00,69.29000091552734,65.64825439453125,2024-04-01T16:00:00
2024-04-02T00:00:00,68.97000122070312,65.34507751464844,2024-04-02T16:00:00
2024-04-03T00:00:00,68.94999694824219,65.32613372802734,2024-04-03T16:00:00
2024-04-04T00:00:00,68.75,65.13664245605469,2024-04-04T16:00:00
2024-04-05T00:00:00,69.29000091552734,65.64825439453125,2024-04-05T16:00:00
2024-04-08T00:00:00,68.83999633789062,65.22190856933594,2024-04-08T16:00:00
2024-04-09T00:00:00,68.5,64.89977264404297,2024-04-09T16:00:00
2024-04-10T00:00:00,67.41999816894531,63.87654113769531,2024-04-10T16:00:00
2024-04-11T00:00:00,67.88999938964844,64.32183837890625,2024-04-11T16:00:00
2024-04-12T00:00:00,67.73999786376953,64.17971801757812,2024-04-12T16:00:00
2024-04-15T00:00:00,67.08000183105469,63.55440902709961,2024-04-15T16:00:00
2024-04-16T00:00:00,66.44999694824219,62.957523345947266,2024-04-16T16:00:00
2024-04-17T00:00:00,66.3499984741211,62.86277389526367,2024-04-17T16:00:00
2024-04-18T00:00:00,66.5999984741211,63.099639892578125,2024-04-18T16:00:00
2024-04-19T00:00:00,67.58000183105469,64.02813720703125,2024-04-19T16:00:00
2024-04-22T00:00:00,69.0999984741211,65.46824645996094,2024-04-22T16:00:00
2024-04-23T00:00:00,69.12999725341797,65.49666595458984,2024-04-23T16:00:00
2024-04-24T00:00:00,69.66000366210938,65.99881744384766,2024-04-24T16:00:00
2024-04-25T00:00:00,70.94000244140625,67.21154022216797,2024-04-25T16:00:00
2024-04-26T00:00:00,71.5,67.74210357666016,2024-04-26T16:00:00
2024-04-29T00:00:00,72.0199966430664,68.23477172851562,2024-04-29T16:00:00
2024-04-30T00:00:00,72.0199966430664,68.23477172851562,2024-04-30T16:00:00
2024-05-01T00:00:00,71.58999633789062,67.8273696899414,2024-05-01T16:00:00
2024-05-02T00:00:00,71.52999877929688,67.77052307128906,2024-05-02T16:00:00
2024-05-03T00:00:00,71.80999755859375,68.03581237792969,2024-05-03T16:00:00
2024-05-06T00:00:00,71.36000061035156,67.60945892333984,2024-05-06T16:00:00
2024-05-07T00:00:00,73.30000305175781,69.44750213623047,2024-05-07T16:00:00
2024-05-08T00:00:00,73.5199966430664,69.65593719482422,2024-05-08T16:00:00
2024-05-09T00:00:00,73.63999938964844,70.52747344970703,2024-05-09T16:00:00
2024-05-10T00:00:00,73.83000183105469,70.7094497680664,2024-05-10T16:00:00
2024-05-13T00:00:00,74.45999908447266,71.31281280517578,2024-05-13T16:00:00
2024-05-14T00:00:00,74.80999755859375,71.64802551269531,2024-05-14T16:00:00
2024-05-15T00:00:00,75.12999725341797,71.95449829101562,2024-05-15T16:00:00
2024-05-16T00:00:00,74.91999816894531,71.75337982177734,2024-05-16T16:00:00
2024-05-17T00:00:00,74.51000213623047,71.36071014404297,2024-05-17T16:00:00
2024-05-20T00:00:00,73.94999694824219,70.82437133789062,2024-05-20T16:00:00
2024-05-21T00:00:00,74.01000213623047,70.88184356689453,2024-05-21T16:00:00
2024-05-22T00:00:00,73.25,70.15396118164062,2024-05-22T16:00:00
2024-05-23T00:00:00,72.94000244140625,69.85707092285156,2024-05-23T16:00:00
2024-05-24T00:00:00,73.08000183105469,69.99114990234375,2024-05-24T16:00:00
2024-05-28T00:00:00,72.30999755859375,69.25369262695312,2024-05-28T16:00:00
2024-05-29T00:00:00,71.41999816894531,68.40130615234375,2024-05-29T16:00:00
2024-05-30T00:00:00,72.1500015258789,69.10045623779297,2024-05-30T16:00:00
2024-05-31T00:00:00,73.70999908447266,70.59452056884766,2024-05-31T16:00:00
2024-06-03T00:00:00,73.73999786376953,70.62325286865234,2024-06-03T16:00:00
2024-06-04T00:00:00,73.87000274658203,70.74775695800781,2024-06-04T16:00:00
2024-06-05T00:00:00,73.83000183105469,70.7094497680664,2024-06-05T16:00:00
2024-06-06T00:00:00,74.69999694824219,71.54267883300781,2024-06-06T16:00:00
2024-06-07T00:00:00,74.43000030517578,71.28408813476562,2024-06-07T16:00:00
2024-06-10T00:00:00,74.30999755859375,71.16915893554688,2024-06-10T16:00:00
2024-06-11T00:00:00,73.58999633789062,70.4795913696289,2024-06-11T16:00:00
2024-06-12T00:00:00,74.68000030517578,71.52352142333984,2024-06-12T16:00:00
2024-06-13T00:00:00,74.41999816894531,71.27450561523438,2024-06-13T16:00:00
2024-06-14T00:00:00,74.05000305175781,70.92015075683594,2024-06-14T16:00:00
2024-06-17T00:00:00,74.47000122070312,71.32239532470703,2024-06-17T16:00:00
2024-06-18T00:00:00,73.18000030517578,70.08692169189453,2024-06-18T16:00:00
2024-06-20T00:00:00,73.37000274658203,70.26889038085938,2024-06-20T16:00:00
2024-06-21T00:00:00,74.86000061035156,71.69590759277344,2024-06-21T16:00:00
2024-06-24T00:00:00,75.97000122070312,72.75899505615234,2024-06-24T16:00:00
2024-06-25T00:00:00,75.31999969482422,72.136474609375,2024-06-25T16:00:00
2024-06-26T00:00:00,74.54000091552734,71.38944244384766,2024-06-26T16:00:00
2024-06-27T00:00:00,73.73999786376953,70.62325286865234,2024-06-27T16:00:00
2024-06-28T00:00:00,72.87000274658203,69.79002380371094,2024-06-28T16:00:00
2024-07-01T00:00:00,73.02999877929688,69.9432601928711,2024-07-01T16:00:00
2024-07-02T00:00:00,72.73999786376953,69.66551971435547,2024-07-02T16:00:00
2024-07-03T00:00:00,73.58999633789062,70.4795913696289,2024-07-03T16:00:00
2024-07-05T00:00:00,73.83000183105469,70.7094497680664,2024-07-05T16:00:00
2024-07-08T00:00:00,73.43000030517578,70.32635498046875,2024-07-08T16:00:00
2024-07-09T00:00:00,72.22000122070312,69.16749572753906,2024-07-09T16:00:00
2024-07-10T00:00:00,72.77999877929688,69.70382690429688,2024-07-10T16:00:00
2024-07-11T00:00:00,73.87000274658203,70.74775695800781,2024-07-11T16:00:00
2024-07-12T00:00:00,74.0999984741211,70.9680404663086,2024-07-12T16:00:00
2024-07-15T00:00:00,72.98999786376953,69.90495300292969,2024-07-15T16:00:00
2024-07-16T00:00:00,73.87000274658203,70.74775695800781,2024-07-16T16:00:00
2024-07-17T00:00:00,73.83000183105469,70.7094497680664,2024-07-17T16:00:00
2024-07-18T00:00:00,73.69000244140625,70.57537078857422,2024-07-18T16:00:00
2024-07-19T00:00:00,73.66000366210938,70.546630859375,2024-07-19T16:00:00
2024-07-22T00:00:00,73.73999786376953,70.62325286865234,2024-07-22T16:00:00
2024-07-23T00:00:00,72.80999755859375,69.73255920410156,2024-07-23T16:00:00
2024-07-24T00:00:00,73.0,69.9145278930664,2024-07-24T16:00:00
2024-07-25T00:00:00,72.63999938964844,69.56974029541016,2024-07-25T16:00:00
2024-07-26T00:00:00,74.29000091552734,71.15000915527344,2024-07-26T16:00:00
2024-07-29T00:00:00,73.80000305175781,70.68071746826172,2024-07-29T16:00:00
2024-07-30T00:00:00,73.2300033569336,70.13481140136719,2024-07-30T16:00:00
2024-07-31T00:00:00,73.7699966430664,70.6519775390625,2024-07-31T16:00:00
2024-08-01T00:00:00,74.19000244140625,71.05422973632812,2024-08-01T16:00:00
2024-08-02T00:00:00,75.05999755859375,71.887451171875,2024-08-02T16:00:00
2024-08-05T00:00:00,73.19000244140625,70.09650421142578,2024-08-05T16:00:00
2024-08-06T00:00:00,73.4800033569336,70.3742446899414,2024-08-06T16:00:00
2024-08-07T00:00:00,73.26000213623047,70.16353607177734,2024-08-07T16:00:00
2024-08-08T00:00:00,73.30000305175781,70.20185852050781,2024-08-08T16:00:00
2024-08-09T00:00:00,73.66000366210938,70.546630859375,2024-08-09T16:00:00
2024-08-12T00:00:00,73.19999694824219,70.10607147216797,2024-08-12T16:00:00
2024-08-13T00:00:00,75.08000183105469,71.9066162109375,2024-08-13T16:00:00
2024-08-14T00:00:00,75.6500015258789,72.45252227783203,2024-08-14T16:00:00
2024-08-15T00:00:00,76.77999877929688,73.53475952148438,2024-08-15T16:00:00
2024-08-16T00:00:00,76.41999816894531,73.18997192382812,2024-08-16T16:00:00
2024-08-19T00:00:00,77.1500015258789,73.88912200927734,2024-08-19T16:00:00
2024-08-20T00:00:00,77.2699966430664,74.0040512084961,2024-08-20T16:00:00
2024-08-21T00:00:00,77.9800033569336,74.68404388427734,2024-08-21T16:00:00
2024-08-22T00:00:00,78.30999755859375,75.00009155273438,2024-08-22T16:00:00
2024-08-23T00:00:00,78.7300033569336,75.40234375,2024-08-23T16:00:00
2024-08-26T00:00:00,79.0199966430664,75.68008422851562,2024-08-26T16:00:00
2024-08-27T00:00:00,79.98999786376953,76.60907745361328,2024-08-27T16:00:00
2024-08-28T00:00:00,80.12999725341797,76.7431640625,2024-08-28T16:00:00
2024-08-29T00:00:00,80.0,76.61865234375,2024-08-29T16:00:00
2024-08-30T00:00:00,80.48999786376953,77.08794403076172,2024-08-30T16:00:00
2024-09-03T00:00:00,80.5,77.09752655029297,2024-09-03T16:00:00
2024-09-04T00:00:00,81.30000305175781,77.86371612548828,2024-09-04T16:00:00
2024-09-05T00:00:00,81.43000030517578,77.98822021484375,2024-09-05T16:00:00
2024-09-06T00:00:00,80.75,77.33695983886719,2024-09-06T16:00:00
2024-09-09T00:00:00,81.54000091552734,78.09356689453125,2024-09-09T16:00:00
2024-09-10T00:00:00,79.66000366210938,76.29303741455078,2024-09-10T16:00:00
2024-09-11T00:00:00,79.5199966430664,76.15894317626953,2024-09-11T16:00:00
2024-09-12T00:00:00,80.62999725341797,77.22203063964844,2024-09-12T16:00:00
2024-09-13T00:00:00,81.54000091552734,78.09356689453125,2024-09-13T16:00:00
2024-09-16T00:00:00,81.87999725341797,78.41919708251953,2024-09-16T16:00:00
2024-09-17T00:00:00,81.02999877929688,77.6051254272461,2024-09-17T16:00:00
2024-09-18T00:00:00,80.79000091552734,77.3752670288086,2024-09-18T16:00:00
2024-09-19T00:00:00,81.2300033569336,77.79667663574219,2024-09-19T16:00:00
2024-09-20T00:00:00,81.08999633789062,77.66258239746094,2024-09-20T16:00:00
2024-09-23T00:00:00,80.56999969482422,77.16456604003906,2024-09-23T16:00:00
2024-09-24T00:00:00,79.55999755859375,76.19725036621094,2024-09-24T16:00:00
2024-09-25T00:00:00,78.91000366210938,75.57473754882812,2024-09-25T16:00:00
2024-09-26T00:00:00,79.05000305175781,75.70881652832031,2024-09-26T16:00:00
2024-09-27T00:00:00,79.18000030517578,75.83331298828125,2024-09-27T16:00:00
2024-09-30T00:00:00,78.75,75.42149353027344,2024-09-30T16:00:00
2024-10-01T00:00:00,77.43000030517578,74.15727996826172,2024-10-01T16:00:00
2024-10-02T00:00:00,77.83999633789062,74.54995727539062,2024-10-02T16:00:00
2024-10-03T00:00:00,76.7699966430664,73.52517700195312,2024-10-03T16:00:00
2024-10-04T00:00:00,78.01000213623047,74.7127685546875,2024-10-04T16:00:00
2024-10-07T00:00:00,76.80999755859375,73.56348419189453,2024-10-07T16:00:00
2024-10-08T00:00:00,77.12000274658203,73.86038970947266,2024-10-08T16:00:00
2024-10-09T00:00:00,78.0199966430664,74.72234344482422,2024-10-09T16:00:00
2024-10-10T00:00:00,77.66000366210938,74.37757110595703,2024-10-10T16:00:00
2024-10-11T00:00:00,77.95999908447266,74.66487884521484,2024-10-11T16:00:00
2024-10-14T00:00:00,78.36000061035156,75.0479736328125,2024-10-14T16:00:00
2024-10-15T00:00:00,77.18000030517578,73.91785430908203,2024-10-15T16:00:00
2024-10-16T00:00:00,76.94000244140625,73.68799591064453,2024-10-16T16:00:00
2024-10-17T00:00:00,76.72000122070312,73.477294921875,2024-10-17T16:00:00
2024-10-18T00:00:00,78.72000122070312,75.39276123046875,2024-10-18T16:00:00
2024-10-21T00:00:00,77.1500015258789,73.88912200927734,2024-10-21T16:00:00
2024-10-22T00:00:00,77.25,73.98490142822266,2024-10-22T16:00:00
2024-10-23T00:00:00,77.4800033569336,74.2051773071289,2024-10-23T16:00:00
2024-10-24T00:00:00,77.9000015258789,74.607421875,2024-10-24T16:00:00
2024-10-25T00:00:00,77.9800033569336,74.68404388427734,2024-10-25T16:00:00
2024-10-28T00:00:00,77.48999786376953,74.21475219726562,2024-10-28T16:00:00
2024-10-29T00:00:00,76.26000213623047,73.0367431640625,2024-10-29T16:00:00
2024-10-30T00:00:00,76.4000015258789,73.17082214355469,2024-10-30T16:00:00
2024-10-31T00:00:00,76.0,72.78772735595703,2024-10-31T16:00:00
2024-11-01T00:00:00,75.5999984741211,72.40463256835938,2024-11-01T16:00:00
2024-11-04T00:00:00,75.86000061035156,72.65364837646484,2024-11-04T16:00:00
2024-11-05T00:00:00,77.8499984741211,74.55953216552734,2024-11-05T16:00:00
2024-11-06T00:00:00,76.4800033569336,73.24744415283203,2024-11-06T16:00:00
2024-11-07T00:00:00,77.26000213623047,73.99447631835938,2024-11-07T16:00:00
2024-11-08T00:00:00,77.88999938964844,74.59784698486328,2024-11-08T16:00:00
2024-11-11T00:00:00,77.05999755859375,73.80292510986328,2024-11-11T16:00:00
2024-11-12T00:00:00,76.9000015258789,73.64968872070312,2024-11-12T16:00:00
2024-11-13T00:00:00,77.94999694824219,74.65530395507812,2024-11-13T16:00:00
2024-11-14T00:00:00,78.7699966430664,75.44064331054688,2024-11-14T16:00:00
2024-11-15T00:00:00,75.76000213623047,73.81356048583984,2024-11-15T16:00:00
2024-11-18T00:00:00,76.02999877929688,74.07661437988281,2024-11-18T16:00:00
2024-11-19T00:00:00,76.08999633789062,74.13507080078125,2024-11-19T16:00:00
2024-11-20T00:00:00,75.98999786376953,74.03763580322266,2024-11-20T16:00:00
2024-11-21T00:00:00,78.11000061035156,76.10317993164062,2024-11-21T16:00:00
2024-11-22T00:00:00,78.20999908447266,76.20060729980469,2024-11-22T16:00:00
2024-11-25T00:00:00,78.13999938964844,76.13240051269531,2024-11-25T16:00:00
2024-11-26T00:00:00,77.94000244140625,75.93754577636719,2024-11-26T16:00:00
2024-11-27T00:00:00,77.62999725341797,75.63550567626953,2024-11-27T16:00:00
2024-11-29T00:00:00,77.58000183105469,75.58679962158203,2024-11-29T16:00:00
2024-12-02T00:00:00,76.4000015258789,74.4371109008789,2024-12-02T16:00:00
2024-12-03T00:00:00,78.05000305175781,76.04471588134766,2024-12-03T16:00:00
2024-12-04T00:00:00,77.36000061035156,75.37245178222656,2024-12-04T16:00:00
2024-12-05T00:00:00,78.38999938964844,76.37598419189453,2024-12-05T16:00:00
2024-12-06T00:00:00,77.68000030517578,75.68421936035156,2024-12-06T16:00:00
2024-12-09T00:00:00,78.72000122070312,76.69750213623047,2024-12-09T16:00:00
2024-12-10T00:00:00,79.23999786376953,77.20413970947266,2024-12-10T16:00:00
2024-12-11T00:00:00,78.87000274658203,76.8436508178711,2024-12-11T16:00:00
2024-12-12T00:00:00,79.11000061035156,77.07748413085938,2024-12-12T16:00:00
2024-12-13T00:00:00,78.86000061035156,76.83390808105469,2024-12-13T16:00:00
2024-12-16T00:00:00,77.43000030517578,75.44064331054688,2024-12-16T16:00:00
2024-12-17T00:00:00,77.55000305175781,75.55756378173828,2024-12-17T16:00:00
2024-12-18T00:00:00,75.48999786376953,73.55049133300781,2024-12-18T16:00:00
2024-12-19T00:00:00,74.70999908447266,72.79052734375,2024-12-19T16:00:00
2024-12-20T00:00:00,75.16999816894531,73.23870849609375,2024-12-20T16:00:00
2024-12-23T00:00:00,75.77999877929688,73.83303833007812,2024-12-23T16:00:00
2024-12-24T00:00:00,76.37000274658203,74.40788269042969,2024-12-24T16:00:00
2024-12-26T00:00:00,76.44999694824219,74.48582458496094,2024-12-26T16:00:00
2024-12-27T00:00:00,76.4800033569336,74.51505279541016,2024-12-27T16:00:00
2024-12-30T00:00:00,76.2300033569336,74.27147674560547,2024-12-30T16:00:00
2024-12-31T00:00:00,76.80999755859375,74.8365707397461,2024-12-31T16:00:00
2025-01-02T00:00:00,76.55000305175781,74.58325958251953,2025-01-02T16:00:00
2025-01-03T00:00:00,76.1500015258789,74.19353485107422,2025-01-03T16:00:00
2025-01-06T00:00:00,75.69000244140625,73.74535369873047,2025-01-06T16:00:00
2025-01-07T00:00:00,75.83999633789062,73.89149475097656,2025-01-07T16:00:00
2025-01-08T00:00:00,75.91000366210938,73.95970153808594,2025-01-08T16:00:00
2025-01-10T00:00:00,73.70999908447266,71.81622314453125,2025-01-10T16:00:00
2025-01-13T00:00:00,73.75,71.85519409179688,2025-01-13T16:00:00
2025-01-14T00:00:00,75.29000091552734,73.35562896728516,2025-01-14T16:00:00
2025-01-15T00:00:00,75.69000244140625,73.74535369873047,2025-01-15T16:00:00
2025-01-16T00:00:00,75.95999908447266,74.00841522216797,2025-01-16T16:00:00
2025-01-17T00:00:00,77.06999969482422,75.08989715576172,2025-01-17T16:00:00
2025-01-21T00:00:00,77.63999938964844,75.64524841308594,2025-01-21T16:00:00
2025-01-22T00:00:00,77.05999755859375,75.08014678955078,2025-01-22T16:00:00
2025-01-23T00:00:00,76.30999755859375,74.34941864013672,2025-01-23T16:00:00
2025-01-24T00:00:00,76.77999877929688,74.8073501586914,2025-01-24T16:00:00
2025-01-27T00:00:00,78.2300033569336,76.2200927734375,2025-01-27T16:00:00
2025-01-28T00:00:00,77.55999755859375,75.56730651855469,2025-01-28T16:00:00
2025-01-29T00:00:00,78.18000030517578,76.17137908935547,2025-01-29T16:00:00
2025-01-30T00:00:00,79.31999969482422,77.28208923339844,2025-01-30T16:00:00
2025-01-31T00:00:00,78.55000305175781,76.53187561035156,2025-01-31T16:00:00
2025-02-03T00:00:00,78.16000366210938,76.15189361572266,2025-02-03T16:00:00
2025-02-04T00:00:00,77.87000274658203,75.86934661865234,2025-02-04T16:00:00
2025-02-05T00:00:00,79.12000274658203,77.08722686767578,2025-02-05T16:00:00
2025-02-06T00:00:00,80.11000061035156,78.05179595947266,2025-02-06T16:00:00
2025-02-07T00:00:00,80.02999877929688,77.97384643554688,2025-02-07T16:00:00
2025-02-10T00:00:00,80.41999816894531,78.35382843017578,2025-02-10T16:00:00
2025-02-11T00:00:00,81.52999877929688,79.43531036376953,2025-02-11T16:00:00
2025-02-12T00:00:00,81.38999938964844,79.29890441894531,2025-02-12T16:00:00
2025-02-13T00:00:00,82.70999908447266,80.58499145507812,2025-02-13T16:00:00
2025-02-14T00:00:00,84.9000015258789,82.7187271118164,2025-02-14T16:00:00
2025-02-18T00:00:00,86.73999786376953,84.5114517211914,2025-02-18T16:00:00
2025-02-19T00:00:00,86.8499984741211,84.6186294555664,2025-02-19T16:00:00
2025-02-20T00:00:00,86.55000305175781,84.32633209228516,2025-02-20T16:00:00
2025-02-21T00:00:00,87.29000091552734,85.04732513427734,2025-02-21T16:00:00
2025-02-24T00:00:00,87.19999694824219,84.95963287353516,2025-02-24T16:00:00
2025-02-25T00:00:00,87.55000305175781,85.30064392089844,2025-02-25T16:00:00
2025-02-26T00:00:00,86.08000183105469,83.868408203125,2025-02-26T16:00:00
2025-02-27T00:00:00,86.12000274658203,83.90738677978516,2025-02-27T16:00:00
2025-02-28T00:00:00,86.26000213623047,84.04378509521484,2025-02-28T16:00:00
2025-03-03T00:00:00,86.91999816894531,84.68682098388672,2025-03-03T16:00:00
2025-03-04T00:00:00,85.81999969482422,83.6150894165039,2025-03-04T16:00:00
2025-03-05T00:00:00,84.69000244140625,82.51412200927734,2025-03-05T16:00:00
2025-03-06T00:00:00,84.44999694824219,82.28028106689453,2025-03-06T16:00:00
2025-03-07T00:00:00,82.4000015258789,80.282958984375,2025-03-07T16:00:00
2025-03-10T00:00:00,80.94999694824219,78.87020874023438,2025-03-10T16:00:00
2025-03-11T00:00:00,83.37000274658203,81.22804260253906,2025-03-11T16:00:00
2025-03-12T00:00:00,82.91999816894531,80.78959655761719,2025-03-12T16:00:00
2025-03-13T00:00:00,82.27999877929688,80.1660385131836,2025-03-13T16:00:00
2025-03-14T00:00:00,83.4000015258789,81.25726318359375,2025-03-14T16:00:00
2025-03-17T00:00:00,84.73999786376953,82.56283569335938,2025-03-17T16:00:00
2025-03-18T00:00:00,85.58999633789062,83.3909912109375,2025-03-18T16:00:00
2025-03-19T00:00:00,85.68000030517578,83.47868347167969,2025-03-19T16:00:00
2025-03-20T00:00:00,85.55999755859375,83.36177062988281,2025-03-20T16:00:00
2025-03-21T00:00:00,84.91999816894531,82.73821258544922,2025-03-21T16:00:00
2025-03-24T00:00:00,83.79000091552734,81.63724517822266,2025-03-24T16:00:00
2025-03-25T00:00:00,84.13999938964844,81.9782485961914,2025-03-25T16:00:00
2025-03-26T00:00:00,85.37000274658203,83.17665100097656,2025-03-26T16:00:00
2025-03-27T00:00:00,86.26000213623047,84.04378509521484,2025-03-27T16:00:00
2025-03-28T00:00:00,86.30000305175781,84.08275604248047,2025-03-28T16:00:00
2025-03-31T00:00:00,87.02999877929688,84.79399871826172,2025-03-31T16:00:00
2025-04-01T00:00:00,87.18000030517578,84.94014739990234,2025-04-01T16:00:00
2025-04-02T00:00:00,87.41000366210938,85.16423797607422,2025-04-02T16:00:00
2025-04-03T00:00:00,89.81999969482422,87.51232147216797,2025-04-03T16:00:00
2025-04-04T00:00:00,83.93000030517578,81.77364349365234,2025-04-04T16:00:00
2025-04-07T00:00:00,82.98999786376953,80.85779571533203,2025-04-07T16:00:00
2025-04-08T00:00:00,81.83999633789062,79.73734283447266,2025-04-08T16:00:00
2025-04-09T00:00:00,85.08999633789062,82.90383911132812,2025-04-09T16:00:00
2025-04-10T00:00:00,84.98999786376953,82.80640411376953,2025-04-10T16:00:00
2025-04-11T00:00:00,86.5999984741211,84.37504577636719,2025-04-11T16:00:00
2025-04-14T00:00:00,87.95999908447266,85.70011138916016,2025-04-14T16:00:00
2025-04-15T00:00:00,88.31999969482422,86.05085754394531,2025-04-15T16:00:00
2025-04-16T00:00:00,87.9000015258789,85.64164733886719,2025-04-16T16:00:00
2025-04-17T00:00:00,89.30999755859375,87.01541900634766,2025-04-17T16:00:00
2025-04-21T00:00:00,88.47000122070312,86.19700622558594,2025-04-21T16:00:00
2025-04-22T00:00:00,90.70999908447266,88.37945556640625,2025-04-22T16:00:00
2025-04-23T00:00:00,88.83999633789062,86.5574951171875,2025-04-23T16:00:00
2025-04-24T00:00:00,88.1500015258789,85.88522338867188,2025-04-24T16:00:00
2025-04-25T00:00:00,87.87999725341797,85.62216186523438,2025-04-25T16:00:00
