trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,1598.3299560546875,1598.3299560546875,2023-12-21T16:00:00
2023-12-22T00:00:00,1589.0799560546875,1589.0799560546875,2023-12-22T16:00:00
2023-12-26T00:00:00,1576.6400146484375,1576.6400146484375,2023-12-26T16:00:00
2023-12-27T00:00:00,1590.8800048828125,1590.8800048828125,2023-12-27T16:00:00
2023-12-28T00:00:00,1581.5999755859375,1581.5999755859375,2023-12-28T16:00:00
2023-12-29T00:00:00,1571.5400390625,1571.5400390625,2023-12-29T16:00:00
2024-01-02T00:00:00,1529.1600341796875,1529.1600341796875,2024-01-02T16:00:00
2024-01-03T00:00:00,1500.0,1500.0,2024-01-03T16:00:00
2024-01-04T00:00:00,1519.3800048828125,1519.3800048828125,2024-01-04T16:00:00
2024-01-05T00:00:00,1538.8299560546875,1538.8299560546875,2024-01-05T16:00:00
2024-01-08T00:00:00,1575.5999755859375,1575.5999755859375,2024-01-08T16:00:00
2024-01-09T00:00:00,1573.3399658203125,1573.3399658203125,2024-01-09T16:00:00
2024-01-10T00:00:00,1598.1600341796875,1598.1600341796875,2024-01-10T16:00:00
2024-01-11T00:00:00,1591.6800537109375,1591.6800537109375,2024-01-11T16:00:00
2024-01-12T00:00:00,1658.5799560546875,1658.5799560546875,2024-01-12T16:00:00
2024-01-16T00:00:00,1672.6700439453125,1672.6700439453125,2024-01-16T16:00:00
2024-01-17T00:00:00,1635.280029296875,1635.280029296875,2024-01-17T16:00:00
2024-01-18T00:00:00,1661.97998046875,1661.97998046875,2024-01-18T16:00:00
2024-01-19T00:00:00,1726.18994140625,1726.18994140625,2024-01-19T16:00:00
2024-01-22T00:00:00,1756.300048828125,1756.300048828125,2024-01-22T16:00:00
2024-01-23T00:00:00,1759.9100341796875,1759.9100341796875,2024-01-23T16:00:00
2024-01-24T00:00:00,1762.699951171875,1762.699951171875,2024-01-24T16:00:00
2024-01-25T00:00:00,1738.800048828125,1738.800048828125,2024-01-25T16:00:00
2024-01-26T00:00:00,1795.800048828125,1795.800048828125,2024-01-26T16:00:00
2024-01-29T00:00:00,1777.4300537109375,1777.4300537109375,2024-01-29T16:00:00
2024-01-30T00:00:00,1735.300048828125,1735.300048828125,2024-01-30T16:00:00
2024-01-31T00:00:00,1711.81005859375,1711.81005859375,2024-01-31T16:00:00
2024-02-01T00:00:00,1748.280029296875,1748.280029296875,2024-02-01T16:00:00
2024-02-02T00:00:00,1772.9000244140625,1772.9000244140625,2024-02-02T16:00:00
2024-02-05T00:00:00,1774.75,1774.75,2024-02-05T16:00:00
2024-02-06T00:00:00,1710.3900146484375,1710.3900146484375,2024-02-06T16:00:00
2024-02-07T00:00:00,1713.8699951171875,1713.8699951171875,2024-02-07T16:00:00
2024-02-08T00:00:00,1732.8299560546875,1732.8299560546875,2024-02-08T16:00:00
2024-02-09T00:00:00,1742.260009765625,1742.260009765625,2024-02-09T16:00:00
2024-02-12T00:00:00,1733.22998046875,1733.22998046875,2024-02-12T16:00:00
2024-02-13T00:00:00,1706.239990234375,1706.239990234375,2024-02-13T16:00:00
2024-02-14T00:00:00,1746.3699951171875,1746.3699951171875,2024-02-14T16:00:00
2024-02-15T00:00:00,1771.8299560546875,1771.8299560546875,2024-02-15T16:00:00
2024-02-16T00:00:00,1768.780029296875,1768.780029296875,2024-02-16T16:00:00
2024-02-20T00:00:00,1740.010009765625,1740.010009765625,2024-02-20T16:00:00
2024-02-21T00:00:00,1737.77001953125,1737.77001953125,2024-02-21T16:00:00
2024-02-22T00:00:00,1817.97998046875,1817.97998046875,2024-02-22T16:00:00
2024-02-23T00:00:00,1629.3199462890625,1629.3199462890625,2024-02-23T16:00:00
2024-02-26T00:00:00,1610.1300048828125,1610.1300048828125,2024-02-26T16:00:00
2024-02-27T00:00:00,1607.43994140625,1607.43994140625,2024-02-27T16:00:00
2024-02-28T00:00:00,1579.489990234375,1579.489990234375,2024-02-28T16:00:00
2024-02-29T00:00:00,1595.300048828125,1595.300048828125,2024-02-29T16:00:00
2024-03-01T00:00:00,1612.75,1612.75,2024-03-01T16:00:00
2024-03-04T00:00:00,1560.0799560546875,1560.0799560546875,2024-03-04T16:00:00
2024-03-05T00:00:00,1527.2900390625,1527.2900390625,2024-03-05T16:00:00
2024-03-06T00:00:00,1525.5899658203125,1525.5899658203125,2024-03-06T16:00:00
2024-03-07T00:00:00,1529.93994140625,1529.93994140625,2024-03-07T16:00:00
2024-03-08T00:00:00,1512.5,1512.5,2024-03-08T16:00:00
2024-03-11T00:00:00,1547.3199462890625,1547.3199462890625,2024-03-11T16:00:00
2024-03-12T00:00:00,1545.56005859375,1545.56005859375,2024-03-12T16:00:00
2024-03-13T00:00:00,1550.6199951171875,1550.6199951171875,2024-03-13T16:00:00
2024-03-14T00:00:00,1561.27001953125,1561.27001953125,2024-03-14T16:00:00
2024-03-15T00:00:00,1499.510009765625,1499.510009765625,2024-03-15T16:00:00
2024-03-18T00:00:00,1509.050048828125,1509.050048828125,2024-03-18T16:00:00
2024-03-19T00:00:00,1519.43994140625,1519.43994140625,2024-03-19T16:00:00
2024-03-20T00:00:00,1528.8399658203125,1528.8399658203125,2024-03-20T16:00:00
2024-03-21T00:00:00,1555.68994140625,1555.68994140625,2024-03-21T16:00:00
2024-03-22T00:00:00,1571.989990234375,1571.989990234375,2024-03-22T16:00:00
2024-03-25T00:00:00,1550.0699462890625,1550.0699462890625,2024-03-25T16:00:00
2024-03-26T00:00:00,1537.4599609375,1537.4599609375,2024-03-26T16:00:00
2024-03-27T00:00:00,1522.6500244140625,1522.6500244140625,2024-03-27T16:00:00
2024-03-28T00:00:00,1511.9599609375,1511.9599609375,2024-03-28T16:00:00
2024-04-01T00:00:00,1528.949951171875,1528.949951171875,2024-04-01T16:00:00
2024-04-02T00:00:00,1512.510009765625,1512.510009765625,2024-04-02T16:00:00
2024-04-03T00:00:00,1504.97998046875,1504.97998046875,2024-04-03T16:00:00
2024-04-04T00:00:00,1487.81005859375,1487.81005859375,2024-04-04T16:00:00
2024-04-05T00:00:00,1501.719970703125,1501.719970703125,2024-04-05T16:00:00
2024-04-08T00:00:00,1488.5799560546875,1488.5799560546875,2024-04-08T16:00:00
2024-04-09T00:00:00,1495.010009765625,1495.010009765625,2024-04-09T16:00:00
2024-04-10T00:00:00,1478.0,1478.0,2024-04-10T16:00:00
2024-04-11T00:00:00,1507.56005859375,1507.56005859375,2024-04-11T16:00:00
2024-04-12T00:00:00,1444.1400146484375,1444.1400146484375,2024-04-12T16:00:00
2024-04-15T00:00:00,1415.8800048828125,1415.8800048828125,2024-04-15T16:00:00
2024-04-16T00:00:00,1397.8800048828125,1397.8800048828125,2024-04-16T16:00:00
2024-04-17T00:00:00,1397.8599853515625,1397.8599853515625,2024-04-17T16:00:00
2024-04-18T00:00:00,1370.25,1370.25,2024-04-18T16:00:00
2024-04-19T00:00:00,1356.4300537109375,1356.4300537109375,2024-04-19T16:00:00
2024-04-22T00:00:00,1368.22998046875,1368.22998046875,2024-04-22T16:00:00
2024-04-23T00:00:00,1395.0,1395.0,2024-04-23T16:00:00
2024-04-24T00:00:00,1370.0,1370.0,2024-04-24T16:00:00
2024-04-25T00:00:00,1363.8299560546875,1363.8299560546875,2024-04-25T16:00:00
2024-04-26T00:00:00,1406.0,1406.0,2024-04-26T16:00:00
2024-04-29T00:00:00,1438.3599853515625,1438.3599853515625,2024-04-29T16:00:00
2024-04-30T00:00:00,1458.699951171875,1458.699951171875,2024-04-30T16:00:00
2024-05-01T00:00:00,1456.510009765625,1456.510009765625,2024-05-01T16:00:00
2024-05-02T00:00:00,1505.989990234375,1505.989990234375,2024-05-02T16:00:00
2024-05-03T00:00:00,1630.56005859375,1630.56005859375,2024-05-03T16:00:00
2024-05-06T00:00:00,1653.8499755859375,1653.8499755859375,2024-05-06T16:00:00
2024-05-07T00:00:00,1688.68994140625,1688.68994140625,2024-05-07T16:00:00
2024-05-08T00:00:00,1716.780029296875,1716.780029296875,2024-05-08T16:00:00
2024-05-09T00:00:00,1695.4000244140625,1695.4000244140625,2024-05-09T16:00:00
2024-05-10T00:00:00,1693.969970703125,1693.969970703125,2024-05-10T16:00:00
2024-05-13T00:00:00,1677.3399658203125,1677.3399658203125,2024-05-13T16:00:00
2024-05-14T00:00:00,1683.9100341796875,1683.9100341796875,2024-05-14T16:00:00
2024-05-15T00:00:00,1718.5,1718.5,2024-05-15T16:00:00
2024-05-16T00:00:00,1739.1500244140625,1739.1500244140625,2024-05-16T16:00:00
2024-05-17T00:00:00,1749.1700439453125,1749.1700439453125,2024-05-17T16:00:00
2024-05-20T00:00:00,1787.72998046875,1787.72998046875,2024-05-20T16:00:00
2024-05-21T00:00:00,1772.0699462890625,1772.0699462890625,2024-05-21T16:00:00
2024-05-22T00:00:00,1736.780029296875,1736.780029296875,2024-05-22T16:00:00
2024-05-23T00:00:00,1707.4000244140625,1707.4000244140625,2024-05-23T16:00:00
2024-05-24T00:00:00,1693.5699462890625,1693.5699462890625,2024-05-24T16:00:00
2024-05-28T00:00:00,1708.0,1708.0,2024-05-28T16:00:00
2024-05-29T00:00:00,1709.8599853515625,1709.8599853515625,2024-05-29T16:00:00
2024-05-30T00:00:00,1699.949951171875,1699.949951171875,2024-05-30T16:00:00
2024-05-31T00:00:00,1725.5799560546875,1725.5799560546875,2024-05-31T16:00:00
2024-06-03T00:00:00,1693.1400146484375,1693.1400146484375,2024-06-03T16:00:00
2024-06-04T00:00:00,1630.6500244140625,1630.6500244140625,2024-06-04T16:00:00
2024-06-05T00:00:00,1604.9000244140625,1604.9000244140625,2024-06-05T16:00:00
2024-06-06T00:00:00,1621.0899658203125,1621.0899658203125,2024-06-06T16:00:00
2024-06-07T00:00:00,1600.1600341796875,1600.1600341796875,2024-06-07T16:00:00
2024-06-10T00:00:00,1601.8800048828125,1601.8800048828125,2024-06-10T16:00:00
2024-06-11T00:00:00,1580.0,1580.0,2024-06-11T16:00:00
2024-06-12T00:00:00,1599.3399658203125,1599.3399658203125,2024-06-12T16:00:00
2024-06-13T00:00:00,1580.530029296875,1580.530029296875,2024-06-13T16:00:00
2024-06-14T00:00:00,1582.1400146484375,1582.1400146484375,2024-06-14T16:00:00
2024-06-17T00:00:00,1559.22998046875,1559.22998046875,2024-06-17T16:00:00
2024-06-18T00:00:00,1573.4000244140625,1573.4000244140625,2024-06-18T16:00:00
2024-06-20T00:00:00,1585.030029296875,1585.030029296875,2024-06-20T16:00:00
2024-06-21T00:00:00,1600.050048828125,1600.050048828125,2024-06-21T16:00:00
2024-06-24T00:00:00,1582.8599853515625,1582.8599853515625,2024-06-24T16:00:00
2024-06-25T00:00:00,1642.280029296875,1642.280029296875,2024-06-25T16:00:00
2024-06-26T00:00:00,1678.9599609375,1678.9599609375,2024-06-26T16:00:00
2024-06-27T00:00:00,1660.8900146484375,1660.8900146484375,2024-06-27T16:00:00
2024-06-28T00:00:00,1643.4000244140625,1643.4000244140625,2024-06-28T16:00:00
2024-07-01T00:00:00,1597.5999755859375,1597.5999755859375,2024-07-01T16:00:00
2024-07-02T00:00:00,1596.47998046875,1596.47998046875,2024-07-02T16:00:00
2024-07-03T00:00:00,1591.43994140625,1591.43994140625,2024-07-03T16:00:00
2024-07-05T00:00:00,1658.9599609375,1658.9599609375,2024-07-05T16:00:00
2024-07-08T00:00:00,1683.75,1683.75,2024-07-08T16:00:00
2024-07-09T00:00:00,1722.050048828125,1722.050048828125,2024-07-09T16:00:00
2024-07-10T00:00:00,1703.550048828125,1703.550048828125,2024-07-10T16:00:00
2024-07-11T00:00:00,1708.6500244140625,1708.6500244140625,2024-07-11T16:00:00
2024-07-12T00:00:00,1761.219970703125,1761.219970703125,2024-07-12T16:00:00
2024-07-15T00:00:00,1743.989990234375,1743.989990234375,2024-07-15T16:00:00
2024-07-16T00:00:00,1720.4300537109375,1720.4300537109375,2024-07-16T16:00:00
2024-07-17T00:00:00,1670.0899658203125,1670.0899658203125,2024-07-17T16:00:00
2024-07-18T00:00:00,1623.260009765625,1623.260009765625,2024-07-18T16:00:00
2024-07-19T00:00:00,1649.989990234375,1649.989990234375,2024-07-19T16:00:00
2024-07-22T00:00:00,1687.3800048828125,1687.3800048828125,2024-07-22T16:00:00
2024-07-23T00:00:00,1692.22998046875,1692.22998046875,2024-07-23T16:00:00
2024-07-24T00:00:00,1642.550048828125,1642.550048828125,2024-07-24T16:00:00
2024-07-25T00:00:00,1625.1500244140625,1625.1500244140625,2024-07-25T16:00:00
2024-07-26T00:00:00,1651.68994140625,1651.68994140625,2024-07-26T16:00:00
2024-07-29T00:00:00,1621.4000244140625,1621.4000244140625,2024-07-29T16:00:00
2024-07-30T00:00:00,1626.1500244140625,1626.1500244140625,2024-07-30T16:00:00
2024-07-31T00:00:00,1668.9000244140625,1668.9000244140625,2024-07-31T16:00:00
2024-08-01T00:00:00,1606.06005859375,1606.06005859375,2024-08-01T16:00:00
2024-08-02T00:00:00,1776.1400146484375,1776.1400146484375,2024-08-02T16:00:00
2024-08-05T00:00:00,1776.0,1776.0,2024-08-05T16:00:00
2024-08-06T00:00:00,1810.3900146484375,1810.3900146484375,2024-08-06T16:00:00
2024-08-07T00:00:00,1859.699951171875,1859.699951171875,2024-08-07T16:00:00
2024-08-08T00:00:00,1869.4000244140625,1869.4000244140625,2024-08-08T16:00:00
2024-08-09T00:00:00,1883.6199951171875,1883.6199951171875,2024-08-09T16:00:00
2024-08-12T00:00:00,1901.8199462890625,1901.8199462890625,2024-08-12T16:00:00
2024-08-13T00:00:00,1916.199951171875,1916.199951171875,2024-08-13T16:00:00
2024-08-14T00:00:00,1898.5699462890625,1898.5699462890625,2024-08-14T16:00:00
2024-08-15T00:00:00,1996.43994140625,1996.43994140625,2024-08-15T16:00:00
2024-08-16T00:00:00,1977.969970703125,1977.969970703125,2024-08-16T16:00:00
2024-08-19T00:00:00,2028.0,2028.0,2024-08-19T16:00:00
2024-08-20T00:00:00,2005.6600341796875,2005.6600341796875,2024-08-20T16:00:00
2024-08-21T00:00:00,2007.4599609375,2007.4599609375,2024-08-21T16:00:00
2024-08-22T00:00:00,1988.8299560546875,1988.8299560546875,2024-08-22T16:00:00
2024-08-23T00:00:00,2000.31005859375,2000.31005859375,2024-08-23T16:00:00
2024-08-26T00:00:00,2004.699951171875,2004.699951171875,2024-08-26T16:00:00
2024-08-27T00:00:00,2036.2099609375,2036.2099609375,2024-08-27T16:00:00
2024-08-28T00:00:00,1995.1700439453125,1995.1700439453125,2024-08-28T16:00:00
2024-08-29T00:00:00,2015.7900390625,2015.7900390625,2024-08-29T16:00:00
2024-08-30T00:00:00,2061.659912109375,2061.659912109375,2024-08-30T16:00:00
2024-09-03T00:00:00,1990.1700439453125,1990.1700439453125,2024-09-03T16:00:00
2024-09-04T00:00:00,1991.5899658203125,1991.5899658203125,2024-09-04T16:00:00
2024-09-05T00:00:00,2038.1800537109375,2038.1800537109375,2024-09-05T16:00:00
2024-09-06T00:00:00,1986.050048828125,1986.050048828125,2024-09-06T16:00:00
2024-09-09T00:00:00,2029.9100341796875,2029.9100341796875,2024-09-09T16:00:00
2024-09-10T00:00:00,2017.5799560546875,2017.5799560546875,2024-09-10T16:00:00
2024-09-11T00:00:00,2045.8800048828125,2045.8800048828125,2024-09-11T16:00:00
2024-09-12T00:00:00,2140.10009765625,2140.10009765625,2024-09-12T16:00:00
2024-09-13T00:00:00,2122.3701171875,2122.3701171875,2024-09-13T16:00:00
2024-09-16T00:00:00,2105.510009765625,2105.510009765625,2024-09-16T16:00:00
2024-09-17T00:00:00,2074.260009765625,2074.260009765625,2024-09-17T16:00:00
2024-09-18T00:00:00,2102.639892578125,2102.639892578125,2024-09-18T16:00:00
2024-09-19T00:00:00,2109.39990234375,2109.39990234375,2024-09-19T16:00:00
2024-09-20T00:00:00,2103.75,2103.75,2024-09-20T16:00:00
2024-09-23T00:00:00,2102.6298828125,2102.6298828125,2024-09-23T16:00:00
2024-09-24T00:00:00,2111.0,2111.0,2024-09-24T16:00:00
2024-09-25T00:00:00,2131.2900390625,2131.2900390625,2024-09-25T16:00:00
2024-09-26T00:00:00,2100.2099609375,2100.2099609375,2024-09-26T16:00:00
2024-09-27T00:00:00,2064.7099609375,2064.7099609375,2024-09-27T16:00:00
2024-09-30T00:00:00,2051.9599609375,2051.9599609375,2024-09-30T16:00:00
2024-10-01T00:00:00,2066.1201171875,2066.1201171875,2024-10-01T16:00:00
2024-10-02T00:00:00,1970.719970703125,1970.719970703125,2024-10-02T16:00:00
2024-10-03T00:00:00,1959.199951171875,1959.199951171875,2024-10-03T16:00:00
2024-10-04T00:00:00,1960.0,1960.0,2024-10-04T16:00:00
2024-10-07T00:00:00,1963.22998046875,1963.22998046875,2024-10-07T16:00:00
2024-10-08T00:00:00,2014.22998046875,2014.22998046875,2024-10-08T16:00:00
2024-10-09T00:00:00,2047.989990234375,2047.989990234375,2024-10-09T16:00:00
2024-10-10T00:00:00,2040.5,2040.5,2024-10-10T16:00:00
2024-10-11T00:00:00,2091.159912109375,2091.159912109375,2024-10-11T16:00:00
2024-10-14T00:00:00,2079.9599609375,2079.9599609375,2024-10-14T16:00:00
2024-10-15T00:00:00,2033.6199951171875,2033.6199951171875,2024-10-15T16:00:00
2024-10-16T00:00:00,2046.469970703125,2046.469970703125,2024-10-16T16:00:00
2024-10-17T00:00:00,2065.8701171875,2065.8701171875,2024-10-17T16:00:00
2024-10-18T00:00:00,2079.7900390625,2079.7900390625,2024-10-18T16:00:00
2024-10-21T00:00:00,2100.580078125,2100.580078125,2024-10-21T16:00:00
2024-10-22T00:00:00,2067.820068359375,2067.820068359375,2024-10-22T16:00:00
2024-10-23T00:00:00,2038.699951171875,2038.699951171875,2024-10-23T16:00:00
2024-10-24T00:00:00,2055.929931640625,2055.929931640625,2024-10-24T16:00:00
2024-10-25T00:00:00,2047.3499755859375,2047.3499755859375,2024-10-25T16:00:00
2024-10-28T00:00:00,2056.090087890625,2056.090087890625,2024-10-28T16:00:00
2024-10-29T00:00:00,2026.5699462890625,2026.5699462890625,2024-10-29T16:00:00
2024-10-30T00:00:00,2020.719970703125,2020.719970703125,2024-10-30T16:00:00
2024-10-31T00:00:00,2037.1800537109375,2037.1800537109375,2024-10-31T16:00:00
2024-11-01T00:00:00,2054.89990234375,2054.89990234375,2024-11-01T16:00:00
2024-11-04T00:00:00,2063.699951171875,2063.699951171875,2024-11-04T16:00:00
2024-11-05T00:00:00,2090.010009765625,2090.010009765625,2024-11-05T16:00:00
2024-11-06T00:00:00,2117.300048828125,2117.300048828125,2024-11-06T16:00:00
2024-11-07T00:00:00,1774.050048828125,1774.050048828125,2024-11-07T16:00:00
2024-11-08T00:00:00,1872.010009765625,1872.010009765625,2024-11-08T16:00:00
2024-11-11T00:00:00,1961.1600341796875,1961.1600341796875,2024-11-11T16:00:00
2024-11-12T00:00:00,1977.3900146484375,1977.3900146484375,2024-11-12T16:00:00
2024-11-13T00:00:00,1930.949951171875,1930.949951171875,2024-11-13T16:00:00
2024-11-14T00:00:00,1876.199951171875,1876.199951171875,2024-11-14T16:00:00
2024-11-15T00:00:00,1880.0,1880.0,2024-11-15T16:00:00
2024-11-18T00:00:00,1916.1199951171875,1916.1199951171875,2024-11-18T16:00:00
2024-11-19T00:00:00,1916.510009765625,1916.510009765625,2024-11-19T16:00:00
2024-11-20T00:00:00,1931.260009765625,1931.260009765625,2024-11-20T16:00:00
2024-11-21T00:00:00,1968.1500244140625,1968.1500244140625,2024-11-21T16:00:00
2024-11-22T00:00:00,2005.0,2005.0,2024-11-22T16:00:00
2024-11-25T00:00:00,2099.949951171875,2099.949951171875,2024-11-25T16:00:00
2024-11-26T00:00:00,2110.0,2110.0,2024-11-26T16:00:00
2024-11-27T00:00:00,2044.760009765625,2044.760009765625,2024-11-27T16:00:00
2024-11-29T00:00:00,1985.1700439453125,1985.1700439453125,2024-11-29T16:00:00
2024-12-02T00:00:00,1952.43994140625,1952.43994140625,2024-12-02T16:00:00
2024-12-03T00:00:00,1929.489990234375,1929.489990234375,2024-12-03T16:00:00
2024-12-04T00:00:00,1987.4300537109375,1987.4300537109375,2024-12-04T16:00:00
2024-12-05T00:00:00,1984.949951171875,1984.949951171875,2024-12-05T16:00:00
2024-12-06T00:00:00,1947.1800537109375,1947.1800537109375,2024-12-06T16:00:00
2024-12-09T00:00:00,1844.300048828125,1844.300048828125,2024-12-09T16:00:00
2024-12-10T00:00:00,1879.1800537109375,1879.1800537109375,2024-12-10T16:00:00
2024-12-11T00:00:00,1897.8699951171875,1897.8699951171875,2024-12-11T16:00:00
2024-12-12T00:00:00,1870.77001953125,1870.77001953125,2024-12-12T16:00:00
2024-12-13T00:00:00,1823.8599853515625,1823.8599853515625,2024-12-13T16:00:00
2024-12-16T00:00:00,1796.719970703125,1796.719970703125,2024-12-16T16:00:00
2024-12-17T00:00:00,1809.1199951171875,1809.1199951171875,2024-12-17T16:00:00
2024-12-18T00:00:00,1716.3800048828125,1716.3800048828125,2024-12-18T16:00:00
2024-12-19T00:00:00,1666.0,1666.0,2024-12-19T16:00:00
2024-12-20T00:00:00,1720.3599853515625,1720.3599853515625,2024-12-20T16:00:00
2024-12-23T00:00:00,1729.8499755859375,1729.8499755859375,2024-12-23T16:00:00
2024-12-24T00:00:00,1743.2900390625,1743.2900390625,2024-12-24T16:00:00
2024-12-26T00:00:00,1732.760009765625,1732.760009765625,2024-12-26T16:00:00
2024-12-27T00:00:00,1725.469970703125,1725.469970703125,2024-12-27T16:00:00
2024-12-30T00:00:00,1721.800048828125,1721.800048828125,2024-12-30T16:00:00
2024-12-31T00:00:00,1700.43994140625,1700.43994140625,2024-12-31T16:00:00
2025-01-02T00:00:00,1765.0,1765.0,2025-01-02T16:00:00
2025-01-03T00:00:00,1834.1700439453125,1834.1700439453125,2025-01-03T16:00:00
2025-01-06T00:00:00,1799.4200439453125,1799.4200439453125,2025-01-06T16:00:00
2025-01-07T00:00:00,1771.219970703125,1771.219970703125,2025-01-07T16:00:00
2025-01-08T00:00:00,1739.0,1739.0,2025-01-08T16:00:00
2025-01-10T00:00:00,1758.77001953125,1758.77001953125,2025-01-10T16:00:00
2025-01-13T00:00:00,1740.0,1740.0,2025-01-13T16:00:00
2025-01-14T00:00:00,1753.6099853515625,1753.6099853515625,2025-01-14T16:00:00
2025-01-15T00:00:00,1838.1500244140625,1838.1500244140625,2025-01-15T16:00:00
2025-01-16T00:00:00,1837.1800537109375,1837.1800537109375,2025-01-16T16:00:00
2025-01-17T00:00:00,1836.0,1836.0,2025-01-17T16:00:00
2025-01-21T00:00:00,1834.510009765625,1834.510009765625,2025-01-21T16:00:00
2025-01-22T00:00:00,1818.489990234375,1818.489990234375,2025-01-22T16:00:00
2025-01-23T00:00:00,1828.72998046875,1828.72998046875,2025-01-23T16:00:00
2025-01-24T00:00:00,1843.449951171875,1843.449951171875,2025-01-24T16:00:00
2025-01-27T00:00:00,1846.0,1846.0,2025-01-27T16:00:00
2025-01-28T00:00:00,1895.530029296875,1895.530029296875,2025-01-28T16:00:00
2025-01-29T00:00:00,1889.760009765625,1889.760009765625,2025-01-29T16:00:00
2025-01-30T00:00:00,1947.3199462890625,1947.3199462890625,2025-01-30T16:00:00
2025-01-31T00:00:00,1922.18994140625,1922.18994140625,2025-01-31T16:00:00
2025-02-03T00:00:00,1908.9000244140625,1908.9000244140625,2025-02-03T16:00:00
2025-02-04T00:00:00,1966.4100341796875,1966.4100341796875,2025-02-04T16:00:00
2025-02-05T00:00:00,1975.18994140625,1975.18994140625,2025-02-05T16:00:00
2025-02-06T00:00:00,2012.800048828125,2012.800048828125,2025-02-06T16:00:00
2025-02-07T00:00:00,1996.6500244140625,1996.6500244140625,2025-02-07T16:00:00
2025-02-10T00:00:00,2042.219970703125,2042.219970703125,2025-02-10T16:00:00
2025-02-11T00:00:00,2035.1800537109375,2035.1800537109375,2025-02-11T16:00:00
2025-02-12T00:00:00,2016.72998046875,2016.72998046875,2025-02-12T16:00:00
2025-02-13T00:00:00,2066.14990234375,2066.14990234375,2025-02-13T16:00:00
2025-02-14T00:00:00,2109.989990234375,2109.989990234375,2025-02-14T16:00:00
2025-02-18T00:00:00,2098.75,2098.75,2025-02-18T16:00:00
2025-02-19T00:00:00,2075.7900390625,2075.7900390625,2025-02-19T16:00:00
2025-02-20T00:00:00,2110.469970703125,2110.469970703125,2025-02-20T16:00:00
2025-02-21T00:00:00,2260.0,2260.0,2025-02-21T16:00:00
2025-02-24T00:00:00,2223.35009765625,2223.35009765625,2025-02-24T16:00:00
2025-02-25T00:00:00,2168.60009765625,2168.60009765625,2025-02-25T16:00:00
2025-02-26T00:00:00,2197.639892578125,2197.639892578125,2025-02-26T16:00:00
2025-02-27T00:00:00,2129.800048828125,2129.800048828125,2025-02-27T16:00:00
2025-02-28T00:00:00,2121.8701171875,2121.8701171875,2025-02-28T16:00:00
2025-03-03T00:00:00,2070.409912109375,2070.409912109375,2025-03-03T16:00:00
2025-03-04T00:00:00,2059.8701171875,2059.8701171875,2025-03-04T16:00:00
2025-03-05T00:00:00,2112.77001953125,2112.77001953125,2025-03-05T16:00:00
2025-03-06T00:00:00,2045.25,2045.25,2025-03-06T16:00:00
2025-03-07T00:00:00,2009.3399658203125,2009.3399658203125,2025-03-07T16:00:00
2025-03-10T00:00:00,1944.6099853515625,1944.6099853515625,2025-03-10T16:00:00
2025-03-11T00:00:00,1990.1099853515625,1990.1099853515625,2025-03-11T16:00:00
2025-03-12T00:00:00,2004.8299560546875,2004.8299560546875,2025-03-12T16:00:00
2025-03-13T00:00:00,1989.699951171875,1989.699951171875,2025-03-13T16:00:00
2025-03-14T00:00:00,2021.3699951171875,2021.3699951171875,2025-03-14T16:00:00
2025-03-17T00:00:00,2106.4599609375,2106.4599609375,2025-03-17T16:00:00
2025-03-18T00:00:00,2002.800048828125,2002.800048828125,2025-03-18T16:00:00
2025-03-19T00:00:00,2065.93994140625,2065.93994140625,2025-03-19T16:00:00
2025-03-20T00:00:00,2067.570068359375,2067.570068359375,2025-03-20T16:00:00
2025-03-21T00:00:00,2095.27001953125,2095.27001953125,2025-03-21T16:00:00
2025-03-24T00:00:00,2134.31005859375,2134.31005859375,2025-03-24T16:00:00
2025-03-25T00:00:00,2191.300048828125,2191.300048828125,2025-03-25T16:00:00
2025-03-26T00:00:00,2074.969970703125,2074.969970703125,2025-03-26T16:00:00
2025-03-27T00:00:00,2095.85009765625,2095.85009765625,2025-03-27T16:00:00
2025-03-28T00:00:00,2048.070068359375,2048.070068359375,2025-03-28T16:00:00
2025-03-31T00:00:00,1950.8699951171875,1950.8699951171875,2025-03-31T16:00:00
2025-04-01T00:00:00,1915.0,1915.0,2025-04-01T16:00:00
2025-04-02T00:00:00,1934.030029296875,1934.030029296875,2025-04-02T16:00:00
2025-04-03T00:00:00,1945.550048828125,1945.550048828125,2025-04-03T16:00:00
2025-04-04T00:00:00,1841.2900390625,1841.2900390625,2025-04-04T16:00:00
2025-04-07T00:00:00,1794.72998046875,1794.72998046875,2025-04-07T16:00:00
2025-04-08T00:00:00,1826.1099853515625,1826.1099853515625,2025-04-08T16:00:00
2025-04-09T00:00:00,1980.6600341796875,1980.6600341796875,2025-04-09T16:00:00
2025-04-10T00:00:00,1933.989990234375,1933.989990234375,2025-04-10T16:00:00
2025-04-11T00:00:00,1996.949951171875,1996.949951171875,2025-04-11T16:00:00
2025-04-14T00:00:00,2037.1199951171875,2037.1199951171875,2025-04-14T16:00:00
2025-04-15T00:00:00,2118.320068359375,2118.320068359375,2025-04-15T16:00:00
2025-04-16T00:00:00,2064.3701171875,2064.3701171875,2025-04-16T16:00:00
2025-04-17T00:00:00,2099.3701171875,2099.3701171875,2025-04-17T16:00:00
