trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,147.07000732421875,141.4052734375,2022-08-25T16:00:00
2022-08-26T00:00:00,143.02000427246094,137.51124572753906,2022-08-26T16:00:00
2022-08-29T00:00:00,144.88999938964844,139.30921936035156,2022-08-29T16:00:00
2022-08-30T00:00:00,145.52000427246094,139.91497802734375,2022-08-30T16:00:00
2022-08-31T00:00:00,143.9600067138672,138.41506958007812,2022-08-31T16:00:00
2022-09-01T00:00:00,143.9199981689453,138.37657165527344,2022-09-01T16:00:00
2022-09-02T00:00:00,141.97999572753906,136.51129150390625,2022-09-02T16:00:00
2022-09-06T00:00:00,141.91000366210938,136.44403076171875,2022-09-06T16:00:00
2022-09-07T00:00:00,145.5,139.89572143554688,2022-09-07T16:00:00
2022-09-08T00:00:00,145.3699951171875,139.77072143554688,2022-09-08T16:00:00
2022-09-09T00:00:00,145.6999969482422,140.0880126953125,2022-09-09T16:00:00
2022-09-12T00:00:00,145.14999389648438,139.55921936035156,2022-09-12T16:00:00
2022-09-13T00:00:00,137.74000549316406,132.4346466064453,2022-09-13T16:00:00
2022-09-14T00:00:00,141.92999267578125,136.46322631835938,2022-09-14T16:00:00
2022-09-15T00:00:00,141.02000427246094,135.58827209472656,2022-09-15T16:00:00
2022-09-16T00:00:00,139.9499969482422,134.55947875976562,2022-09-16T16:00:00
2022-09-19T00:00:00,140.7100067138672,135.29022216796875,2022-09-19T16:00:00
2022-09-20T00:00:00,139.63999938964844,134.26145935058594,2022-09-20T16:00:00
2022-09-21T00:00:00,136.77000427246094,131.50198364257812,2022-09-21T16:00:00
2022-09-22T00:00:00,135.0500030517578,129.84823608398438,2022-09-22T16:00:00
2022-09-23T00:00:00,132.3300018310547,127.23298645019531,2022-09-23T16:00:00
2022-09-26T00:00:00,132.32000732421875,127.22339630126953,2022-09-26T16:00:00
2022-09-27T00:00:00,132.67999267578125,127.56951141357422,2022-09-27T16:00:00
2022-09-28T00:00:00,135.52000427246094,130.30015563964844,2022-09-28T16:00:00
2022-09-29T00:00:00,134.63999938964844,129.45404052734375,2022-09-29T16:00:00
2022-09-30T00:00:00,134.1699981689453,129.00213623046875,2022-09-30T16:00:00
2022-10-03T00:00:00,138.89999389648438,133.5499267578125,2022-10-03T16:00:00
2022-10-04T00:00:00,142.5399932861328,137.04974365234375,2022-10-04T16:00:00
2022-10-05T00:00:00,141.22999572753906,135.79019165039062,2022-10-05T16:00:00
2022-10-06T00:00:00,139.4199981689453,134.04991149902344,2022-10-06T16:00:00
2022-10-07T00:00:00,137.58999633789062,132.29039001464844,2022-10-07T16:00:00
2022-10-10T00:00:00,137.72999572753906,132.4250030517578,2022-10-10T16:00:00
2022-10-11T00:00:00,137.14999389648438,131.86732482910156,2022-10-11T16:00:00
2022-10-12T00:00:00,132.94000244140625,127.81950378417969,2022-10-12T16:00:00
2022-10-13T00:00:00,133.0800018310547,127.95414733886719,2022-10-13T16:00:00
2022-10-14T00:00:00,131.52000427246094,126.4542007446289,2022-10-14T16:00:00
2022-10-17T00:00:00,133.83999633789062,128.68482971191406,2022-10-17T16:00:00
2022-10-18T00:00:00,136.16000366210938,130.9154815673828,2022-10-18T16:00:00
2022-10-19T00:00:00,135.74000549316406,130.5116729736328,2022-10-19T16:00:00
2022-10-20T00:00:00,136.02000427246094,130.78085327148438,2022-10-20T16:00:00
2022-10-21T00:00:00,136.4600067138672,131.2039337158203,2022-10-21T16:00:00
2022-10-24T00:00:00,139.32000732421875,133.95379638671875,2022-10-24T16:00:00
2022-10-25T00:00:00,140.6300048828125,135.21331787109375,2022-10-25T16:00:00
2022-10-26T00:00:00,140.83999633789062,135.4152374267578,2022-10-26T16:00:00
2022-10-27T00:00:00,140.6300048828125,135.21331787109375,2022-10-27T16:00:00
2022-10-28T00:00:00,151.0,145.18386840820312,2022-10-28T16:00:00
2022-10-31T00:00:00,151.55999755859375,145.7223358154297,2022-10-31T16:00:00
2022-11-01T00:00:00,152.27999877929688,146.4145965576172,2022-11-01T16:00:00
2022-11-02T00:00:00,150.02000427246094,144.24163818359375,2022-11-02T16:00:00
2022-11-03T00:00:00,148.1699981689453,142.462890625,2022-11-03T16:00:00
2022-11-04T00:00:00,148.8300018310547,143.0974884033203,2022-11-04T16:00:00
2022-11-07T00:00:00,149.77999877929688,144.0108642578125,2022-11-07T16:00:00
2022-11-08T00:00:00,149.89999389648438,144.12623596191406,2022-11-08T16:00:00
2022-11-09T00:00:00,148.63999938964844,142.91477966308594,2022-11-09T16:00:00
2022-11-10T00:00:00,150.4499969482422,144.65505981445312,2022-11-10T16:00:00
2022-11-11T00:00:00,146.19000244140625,140.55914306640625,2022-11-11T16:00:00
2022-11-14T00:00:00,145.4600067138672,139.85728454589844,2022-11-14T16:00:00
2022-11-15T00:00:00,145.0,139.4149932861328,2022-11-15T16:00:00
2022-11-16T00:00:00,144.8800048828125,139.29962158203125,2022-11-16T16:00:00
2022-11-17T00:00:00,147.77000427246094,142.0782928466797,2022-11-17T16:00:00
2022-11-18T00:00:00,148.8300018310547,143.0974884033203,2022-11-18T16:00:00
2022-11-21T00:00:00,149.8800048828125,144.10704040527344,2022-11-21T16:00:00
2022-11-22T00:00:00,151.60000610351562,145.76077270507812,2022-11-22T16:00:00
2022-11-23T00:00:00,150.1199951171875,144.33778381347656,2022-11-23T16:00:00
2022-11-25T00:00:00,151.0500030517578,145.23194885253906,2022-11-25T16:00:00
2022-11-28T00:00:00,149.89999389648438,144.12623596191406,2022-11-28T16:00:00
2022-11-29T00:00:00,148.6199951171875,142.8955841064453,2022-11-29T16:00:00
2022-11-30T00:00:00,151.4600067138672,145.62619018554688,2022-11-30T16:00:00
2022-12-01T00:00:00,151.80999755859375,145.9626922607422,2022-12-01T16:00:00
2022-12-02T00:00:00,152.41000366210938,146.53956604003906,2022-12-02T16:00:00
2022-12-05T00:00:00,150.6199951171875,144.81851196289062,2022-12-05T16:00:00
2022-12-06T00:00:00,149.38999938964844,143.6359100341797,2022-12-06T16:00:00
2022-12-07T00:00:00,148.7899932861328,143.05899047851562,2022-12-07T16:00:00
2022-12-08T00:00:00,143.80999755859375,138.27084350585938,2022-12-08T16:00:00
2022-12-09T00:00:00,141.57000732421875,136.11712646484375,2022-12-09T16:00:00
2022-12-12T00:00:00,142.39999389648438,136.91513061523438,2022-12-12T16:00:00
2022-12-13T00:00:00,140.5800018310547,135.1652374267578,2022-12-13T16:00:00
2022-12-14T00:00:00,142.36000061035156,136.87667846679688,2022-12-14T16:00:00
2022-12-15T00:00:00,140.1999969482422,134.79986572265625,2022-12-15T16:00:00
2022-12-16T00:00:00,142.36000061035156,136.87667846679688,2022-12-16T16:00:00
2022-12-19T00:00:00,141.6199951171875,136.1651611328125,2022-12-19T16:00:00
2022-12-20T00:00:00,140.33999633789062,134.9344940185547,2022-12-20T16:00:00
2022-12-21T00:00:00,141.47000122070312,136.02096557617188,2022-12-21T16:00:00
2022-12-22T00:00:00,139.52999877929688,134.15565490722656,2022-12-22T16:00:00
2022-12-23T00:00:00,140.02000427246094,134.6267852783203,2022-12-23T16:00:00
2022-12-27T00:00:00,140.99000549316406,135.5594482421875,2022-12-27T16:00:00
2022-12-28T00:00:00,138.97999572753906,133.62684631347656,2022-12-28T16:00:00
2022-12-29T00:00:00,139.39999389648438,134.03067016601562,2022-12-29T16:00:00
2022-12-30T00:00:00,140.0,134.6075897216797,2022-12-30T16:00:00
2023-01-03T00:00:00,139.0399932861328,133.68453979492188,2023-01-03T16:00:00
2023-01-04T00:00:00,139.9600067138672,134.56912231445312,2023-01-04T16:00:00
2023-01-05T00:00:00,144.47999572753906,138.91500854492188,2023-01-05T16:00:00
2023-01-06T00:00:00,148.57000732421875,142.84750366210938,2023-01-06T16:00:00
2023-01-09T00:00:00,148.77000427246094,143.03976440429688,2023-01-09T16:00:00
2023-01-10T00:00:00,149.55999755859375,143.7993621826172,2023-01-10T16:00:00
2023-01-11T00:00:00,148.8000030517578,143.06861877441406,2023-01-11T16:00:00
2023-01-12T00:00:00,149.91000366210938,144.1359100341797,2023-01-12T16:00:00
2023-01-13T00:00:00,149.67999267578125,143.9147186279297,2023-01-13T16:00:00
2023-01-17T00:00:00,146.97999572753906,141.3187255859375,2023-01-17T16:00:00
2023-01-18T00:00:00,145.89999389648438,140.2803192138672,2023-01-18T16:00:00
2023-01-19T00:00:00,145.13999938964844,139.54957580566406,2023-01-19T16:00:00
2023-01-20T00:00:00,145.1199951171875,139.53038024902344,2023-01-20T16:00:00
2023-01-23T00:00:00,144.3699951171875,138.8092498779297,2023-01-23T16:00:00
2023-01-24T00:00:00,145.80999755859375,140.1938018798828,2023-01-24T16:00:00
2023-01-25T00:00:00,148.07000732421875,142.3667449951172,2023-01-25T16:00:00
2023-01-26T00:00:00,148.69000244140625,142.96286010742188,2023-01-26T16:00:00
2023-01-27T00:00:00,146.72999572753906,141.0783233642578,2023-01-27T16:00:00
2023-01-30T00:00:00,146.97999572753906,141.3187255859375,2023-01-30T16:00:00
2023-01-31T00:00:00,149.30999755859375,143.5589599609375,2023-01-31T16:00:00
2023-02-01T00:00:00,150.97000122070312,145.15504455566406,2023-02-01T16:00:00
2023-02-02T00:00:00,146.9499969482422,141.2898712158203,2023-02-02T16:00:00
2023-02-03T00:00:00,145.19000244140625,139.59765625,2023-02-03T16:00:00
2023-02-06T00:00:00,141.97000122070312,136.5016632080078,2023-02-06T16:00:00
2023-02-07T00:00:00,142.99000549316406,137.48239135742188,2023-02-07T16:00:00
2023-02-08T00:00:00,143.80999755859375,138.27084350585938,2023-02-08T16:00:00
2023-02-09T00:00:00,142.85000610351562,137.34780883789062,2023-02-09T16:00:00
2023-02-10T00:00:00,143.6999969482422,138.1650390625,2023-02-10T16:00:00
2023-02-13T00:00:00,146.5800018310547,140.93414306640625,2023-02-13T16:00:00
2023-02-14T00:00:00,147.49000549316406,141.80908203125,2023-02-14T16:00:00
2023-02-15T00:00:00,147.5500030517578,141.86676025390625,2023-02-15T16:00:00
2023-02-16T00:00:00,146.72999572753906,141.0783233642578,2023-02-16T16:00:00
2023-02-17T00:00:00,149.35000610351562,143.59744262695312,2023-02-17T16:00:00
2023-02-21T00:00:00,147.08999633789062,141.42446899414062,2023-02-21T16:00:00
2023-02-22T00:00:00,147.3300018310547,141.65524291992188,2023-02-22T16:00:00
2023-02-23T00:00:00,144.72999572753906,139.15538024902344,2023-02-23T16:00:00
2023-02-24T00:00:00,144.41000366210938,138.8477020263672,2023-02-24T16:00:00
2023-02-27T00:00:00,144.1300048828125,138.57850646972656,2023-02-27T16:00:00
2023-02-28T00:00:00,142.17999267578125,136.70361328125,2023-02-28T16:00:00
2023-03-01T00:00:00,141.2899932861328,135.84786987304688,2023-03-01T16:00:00
2023-03-02T00:00:00,141.14999389648438,135.7133026123047,2023-03-02T16:00:00
2023-03-03T00:00:00,141.89999389648438,136.4344024658203,2023-03-03T16:00:00
2023-03-06T00:00:00,143.72000122070312,138.18431091308594,2023-03-06T16:00:00
2023-03-07T00:00:00,142.8699951171875,137.3670196533203,2023-03-07T16:00:00
2023-03-08T00:00:00,143.17999267578125,137.66510009765625,2023-03-08T16:00:00
2023-03-09T00:00:00,141.08999633789062,135.6555938720703,2023-03-09T16:00:00
2023-03-10T00:00:00,139.50999450683594,134.13644409179688,2023-03-10T16:00:00
2023-03-13T00:00:00,139.72999572753906,134.3479766845703,2023-03-13T16:00:00
2023-03-14T00:00:00,143.00999450683594,137.50161743164062,2023-03-14T16:00:00
2023-03-15T00:00:00,144.4199981689453,138.85733032226562,2023-03-15T16:00:00
2023-03-16T00:00:00,141.50999450683594,136.0594024658203,2023-03-16T16:00:00
2023-03-17T00:00:00,142.4499969482422,136.96322631835938,2023-03-17T16:00:00
2023-03-20T00:00:00,145.61000061035156,140.00149536132812,2023-03-20T16:00:00
2023-03-21T00:00:00,144.6699981689453,139.09768676757812,2023-03-21T16:00:00
2023-03-22T00:00:00,143.4600067138672,137.934326171875,2023-03-22T16:00:00
2023-03-23T00:00:00,142.3000030517578,136.81900024414062,2023-03-23T16:00:00
2023-03-24T00:00:00,142.5399932861328,137.04974365234375,2023-03-24T16:00:00
2023-03-27T00:00:00,143.89999389648438,138.35736083984375,2023-03-27T16:00:00
2023-03-28T00:00:00,142.7899932861328,137.29010009765625,2023-03-28T16:00:00
2023-03-29T00:00:00,143.80999755859375,138.27084350585938,2023-03-29T16:00:00
2023-03-30T00:00:00,144.57000732421875,139.00157165527344,2023-03-30T16:00:00
2023-03-31T00:00:00,144.83999633789062,139.2611541748047,2023-03-31T16:00:00
2023-04-03T00:00:00,146.75999450683594,141.10719299316406,2023-04-03T16:00:00
2023-04-04T00:00:00,146.30999755859375,140.67454528808594,2023-04-04T16:00:00
2023-04-05T00:00:00,149.1199951171875,143.37628173828125,2023-04-05T16:00:00
2023-04-06T00:00:00,149.61000061035156,143.847412109375,2023-04-06T16:00:00
2023-04-10T00:00:00,149.99000549316406,144.21278381347656,2023-04-10T16:00:00
2023-04-11T00:00:00,149.9499969482422,144.17431640625,2023-04-11T16:00:00
2023-04-12T00:00:00,149.50999450683594,143.7512664794922,2023-04-12T16:00:00
2023-04-13T00:00:00,150.3699951171875,144.57815551757812,2023-04-13T16:00:00
2023-04-14T00:00:00,149.58999633789062,143.82818603515625,2023-04-14T16:00:00
2023-04-17T00:00:00,150.49000549316406,144.69354248046875,2023-04-17T16:00:00
2023-04-18T00:00:00,150.32000732421875,144.53009033203125,2023-04-18T16:00:00
2023-04-19T00:00:00,148.77999877929688,143.0493927001953,2023-04-19T16:00:00
2023-04-20T00:00:00,145.94000244140625,140.31878662109375,2023-04-20T16:00:00
2023-04-21T00:00:00,146.22000122070312,140.58798217773438,2023-04-21T16:00:00
2023-04-24T00:00:00,145.86000061035156,140.24185180664062,2023-04-24T16:00:00
2023-04-25T00:00:00,148.0,142.29942321777344,2023-04-25T16:00:00
2023-04-26T00:00:00,148.27999877929688,142.56863403320312,2023-04-26T16:00:00
2023-04-27T00:00:00,149.94000244140625,144.16468811035156,2023-04-27T16:00:00
2023-04-28T00:00:00,143.89999389648438,138.35736083984375,2023-04-28T16:00:00
2023-05-01T00:00:00,143.2100067138672,137.69395446777344,2023-05-01T16:00:00
2023-05-02T00:00:00,140.36000061035156,134.95370483398438,2023-05-02T16:00:00
2023-05-03T00:00:00,139.91000366210938,134.52105712890625,2023-05-03T16:00:00
2023-05-04T00:00:00,141.25999450683594,135.81903076171875,2023-05-04T16:00:00
2023-05-05T00:00:00,143.55999755859375,138.03045654296875,2023-05-05T16:00:00
2023-05-08T00:00:00,144.17999267578125,138.62657165527344,2023-05-08T16:00:00
2023-05-09T00:00:00,142.02999877929688,136.55938720703125,2023-05-09T16:00:00
2023-05-10T00:00:00,142.02999877929688,136.55938720703125,2023-05-10T16:00:00
2023-05-11T00:00:00,142.6999969482422,137.2035675048828,2023-05-11T16:00:00
2023-05-12T00:00:00,144.1199951171875,138.56887817382812,2023-05-12T16:00:00
2023-05-15T00:00:00,144.6199951171875,139.04962158203125,2023-05-15T16:00:00
2023-05-16T00:00:00,143.6999969482422,138.1650390625,2023-05-16T16:00:00
2023-05-17T00:00:00,141.5800018310547,136.12672424316406,2023-05-17T16:00:00
2023-05-18T00:00:00,138.17999267578125,132.85768127441406,2023-05-18T16:00:00
2023-05-19T00:00:00,139.02999877929688,133.6749267578125,2023-05-19T16:00:00
2023-05-22T00:00:00,141.60000610351562,136.14593505859375,2023-05-22T16:00:00
2023-05-23T00:00:00,141.3699951171875,135.92481994628906,2023-05-23T16:00:00
2023-05-24T00:00:00,140.0,134.6075897216797,2023-05-24T16:00:00
2023-05-25T00:00:00,135.75999450683594,130.5308837890625,2023-05-25T16:00:00
2023-05-26T00:00:00,135.14999389648438,129.9443817138672,2023-05-26T16:00:00
2023-05-30T00:00:00,135.1199951171875,129.91554260253906,2023-05-30T16:00:00
2023-05-31T00:00:00,137.25,131.96351623535156,2023-05-31T16:00:00
2023-06-01T00:00:00,138.91000366210938,133.55958557128906,2023-06-01T16:00:00
2023-06-02T00:00:00,131.19000244140625,126.13691711425781,2023-06-02T16:00:00
2023-06-05T00:00:00,132.22000122070312,127.12723541259766,2023-06-05T16:00:00
2023-06-06T00:00:00,128.5399932861328,123.58898162841797,2023-06-06T16:00:00
2023-06-07T00:00:00,126.55000305175781,121.6756362915039,2023-06-07T16:00:00
2023-06-08T00:00:00,130.32000732421875,125.30043029785156,2023-06-08T16:00:00
2023-06-09T00:00:00,131.36000061035156,126.30036163330078,2023-06-09T16:00:00
2023-06-12T00:00:00,130.77999877929688,125.74270629882812,2023-06-12T16:00:00
2023-06-13T00:00:00,129.8800048828125,124.87738037109375,2023-06-13T16:00:00
2023-06-14T00:00:00,128.0500030517578,123.11787414550781,2023-06-14T16:00:00
2023-06-15T00:00:00,132.75999450683594,127.64643859863281,2023-06-15T16:00:00
2023-06-16T00:00:00,130.92999267578125,125.88692474365234,2023-06-16T16:00:00
2023-06-20T00:00:00,131.22999572753906,126.17538452148438,2023-06-20T16:00:00
2023-06-21T00:00:00,132.67999267578125,127.56951141357422,2023-06-21T16:00:00
2023-06-22T00:00:00,134.33999633789062,129.16558837890625,2023-06-22T16:00:00
2023-06-23T00:00:00,132.8000030517578,127.68490600585938,2023-06-23T16:00:00
2023-06-26T00:00:00,134.85000610351562,129.65594482421875,2023-06-26T16:00:00
2023-06-27T00:00:00,136.1699981689453,130.9250946044922,2023-06-27T16:00:00
2023-06-28T00:00:00,136.27000427246094,131.02125549316406,2023-06-28T16:00:00
2023-06-29T00:00:00,136.83999633789062,131.5692901611328,2023-06-29T16:00:00
2023-06-30T00:00:00,138.89999389648438,133.5499267578125,2023-06-30T16:00:00
2023-07-03T00:00:00,139.3300018310547,133.96339416503906,2023-07-03T16:00:00
2023-07-05T00:00:00,139.55999755859375,134.18450927734375,2023-07-05T16:00:00
2023-07-06T00:00:00,139.16000366210938,133.7999267578125,2023-07-06T16:00:00
2023-07-07T00:00:00,138.97000122070312,133.61724853515625,2023-07-07T16:00:00
2023-07-10T00:00:00,138.33999633789062,133.01148986816406,2023-07-10T16:00:00
2023-07-11T00:00:00,140.02000427246094,134.6267852783203,2023-07-11T16:00:00
2023-07-12T00:00:00,140.88999938964844,135.46331787109375,2023-07-12T16:00:00
2023-07-13T00:00:00,140.69000244140625,135.27099609375,2023-07-13T16:00:00
2023-07-14T00:00:00,139.67999267578125,134.29989624023438,2023-07-14T16:00:00
2023-07-17T00:00:00,138.0,132.68460083007812,2023-07-17T16:00:00
2023-07-18T00:00:00,138.4499969482422,133.1173095703125,2023-07-18T16:00:00
2023-07-19T00:00:00,137.5800018310547,132.28077697753906,2023-07-19T16:00:00
2023-07-20T00:00:00,140.10000610351562,134.70375061035156,2023-07-20T16:00:00
2023-07-21T00:00:00,140.89999389648438,135.472900390625,2023-07-21T16:00:00
2023-07-24T00:00:00,141.3699951171875,135.92481994628906,2023-07-24T16:00:00
2023-07-25T00:00:00,142.47000122070312,136.982421875,2023-07-25T16:00:00
2023-07-26T00:00:00,141.08999633789062,135.6555938720703,2023-07-26T16:00:00
2023-07-27T00:00:00,139.8800048828125,134.49221801757812,2023-07-27T16:00:00
2023-07-28T00:00:00,140.8699951171875,135.4440460205078,2023-07-28T16:00:00
2023-07-31T00:00:00,137.77000427246094,132.46348571777344,2023-07-31T16:00:00
2023-08-01T00:00:00,137.25999450683594,131.9730987548828,2023-08-01T16:00:00
2023-08-02T00:00:00,135.77999877929688,130.5500946044922,2023-08-02T16:00:00
2023-08-03T00:00:00,135.3699951171875,130.15591430664062,2023-08-03T16:00:00
2023-08-04T00:00:00,134.60000610351562,129.4155731201172,2023-08-04T16:00:00
2023-08-07T00:00:00,136.64999389648438,131.3865966796875,2023-08-07T16:00:00
2023-08-08T00:00:00,136.25999450683594,131.01161193847656,2023-08-08T16:00:00
2023-08-09T00:00:00,137.7100067138672,132.40577697753906,2023-08-09T16:00:00
2023-08-10T00:00:00,137.72999572753906,132.4250030517578,2023-08-10T16:00:00
2023-08-11T00:00:00,138.33999633789062,133.01148986816406,2023-08-11T16:00:00
2023-08-14T00:00:00,139.5,134.1268310546875,2023-08-14T16:00:00
2023-08-15T00:00:00,138.5800018310547,133.24227905273438,2023-08-15T16:00:00
2023-08-16T00:00:00,138.25,132.92498779296875,2023-08-16T16:00:00
2023-08-17T00:00:00,136.3699951171875,131.11740112304688,2023-08-17T16:00:00
2023-08-18T00:00:00,136.13999938964844,130.896240234375,2023-08-18T16:00:00
2023-08-21T00:00:00,135.5500030517578,130.32894897460938,2023-08-21T16:00:00
2023-08-22T00:00:00,135.16000366210938,129.95399475097656,2023-08-22T16:00:00
2023-08-23T00:00:00,136.3300018310547,131.07891845703125,2023-08-23T16:00:00
2023-08-24T00:00:00,133.32000732421875,128.1848907470703,2023-08-24T16:00:00
2023-08-25T00:00:00,133.35000610351562,128.21372985839844,2023-08-25T16:00:00
2023-08-28T00:00:00,135.17999267578125,129.9732208251953,2023-08-28T16:00:00
2023-08-29T00:00:00,136.74000549316406,131.47315979003906,2023-08-29T16:00:00
2023-08-30T00:00:00,137.38999938964844,132.09811401367188,2023-08-30T16:00:00
2023-08-31T00:00:00,136.25,131.00204467773438,2023-08-31T16:00:00
2023-09-01T00:00:00,137.3300018310547,132.04039001464844,2023-09-01T16:00:00
2023-09-05T00:00:00,136.88999938964844,131.6173858642578,2023-09-05T16:00:00
2023-09-06T00:00:00,134.1300048828125,128.9636993408203,2023-09-06T16:00:00
2023-09-07T00:00:00,137.27999877929688,131.99237060546875,2023-09-07T16:00:00
2023-09-08T00:00:00,137.6300048828125,132.32884216308594,2023-09-08T16:00:00
2023-09-11T00:00:00,140.25999450683594,134.8575439453125,2023-09-11T16:00:00
2023-09-12T00:00:00,140.11000061035156,134.7133331298828,2023-09-12T16:00:00
2023-09-13T00:00:00,141.5,136.04978942871094,2023-09-13T16:00:00
2023-09-14T00:00:00,143.1199951171875,137.60739135742188,2023-09-14T16:00:00
2023-09-15T00:00:00,141.92999267578125,136.46322631835938,2023-09-15T16:00:00
2023-09-18T00:00:00,140.80999755859375,135.38636779785156,2023-09-18T16:00:00
2023-09-19T00:00:00,142.47000122070312,136.982421875,2023-09-19T16:00:00
2023-09-20T00:00:00,142.07000732421875,136.5978546142578,2023-09-20T16:00:00
2023-09-21T00:00:00,139.99000549316406,134.59796142578125,2023-09-21T16:00:00
2023-09-22T00:00:00,139.35000610351562,133.98260498046875,2023-09-22T16:00:00
2023-09-25T00:00:00,140.00999450683594,134.6171875,2023-09-25T16:00:00
2023-09-26T00:00:00,140.4600067138672,135.0498809814453,2023-09-26T16:00:00
2023-09-27T00:00:00,139.6999969482422,134.3191375732422,2023-09-27T16:00:00
2023-09-28T00:00:00,139.6999969482422,134.3191375732422,2023-09-28T16:00:00
2023-09-29T00:00:00,140.0500030517578,134.65565490722656,2023-09-29T16:00:00
2023-10-02T00:00:00,139.25999450683594,133.89605712890625,2023-10-02T16:00:00
2023-10-03T00:00:00,136.42999267578125,131.1750946044922,2023-10-03T16:00:00
2023-10-04T00:00:00,138.05999755859375,132.74229431152344,2023-10-04T16:00:00
2023-10-05T00:00:00,137.42999267578125,132.13656616210938,2023-10-05T16:00:00
2023-10-06T00:00:00,139.02999877929688,133.6749267578125,2023-10-06T16:00:00
2023-10-09T00:00:00,140.13999938964844,134.7421875,2023-10-09T16:00:00
2023-10-10T00:00:00,142.41000366210938,136.9247589111328,2023-10-10T16:00:00
2023-10-11T00:00:00,143.1199951171875,137.60739135742188,2023-10-11T16:00:00
2023-10-12T00:00:00,141.13999938964844,135.7036590576172,2023-10-12T16:00:00
2023-10-13T00:00:00,141.6699981689453,136.21327209472656,2023-10-13T16:00:00
2023-10-16T00:00:00,143.24000549316406,137.72276306152344,2023-10-16T16:00:00
2023-10-17T00:00:00,142.77000427246094,137.2708740234375,2023-10-17T16:00:00
2023-10-18T00:00:00,139.69000244140625,134.3095245361328,2023-10-18T16:00:00
2023-10-19T00:00:00,137.83999633789062,132.53076171875,2023-10-19T16:00:00
2023-10-20T00:00:00,136.99000549316406,131.7135009765625,2023-10-20T16:00:00
2023-10-23T00:00:00,137.74000549316406,132.4346466064453,2023-10-23T16:00:00
2023-10-24T00:00:00,141.07000732421875,135.63636779785156,2023-10-24T16:00:00
2023-10-25T00:00:00,140.99000549316406,135.5594482421875,2023-10-25T16:00:00
2023-10-26T00:00:00,142.86000061035156,137.357421875,2023-10-26T16:00:00
2023-10-27T00:00:00,140.0,134.6075897216797,2023-10-27T16:00:00
2023-10-30T00:00:00,141.57000732421875,136.11712646484375,2023-10-30T16:00:00
2023-10-31T00:00:00,143.86000061035156,138.3189239501953,2023-10-31T16:00:00
2023-11-01T00:00:00,145.0500030517578,139.46307373046875,2023-11-01T16:00:00
2023-11-02T00:00:00,146.5,140.85720825195312,2023-11-02T16:00:00
2023-11-03T00:00:00,147.49000549316406,141.80908203125,2023-11-03T16:00:00
2023-11-06T00:00:00,147.33999633789062,141.66485595703125,2023-11-06T16:00:00
2023-11-07T00:00:00,147.1300048828125,141.4629364013672,2023-11-07T16:00:00
2023-11-08T00:00:00,146.63999938964844,140.99179077148438,2023-11-08T16:00:00
2023-11-09T00:00:00,146.88999938964844,141.23220825195312,2023-11-09T16:00:00
2023-11-10T00:00:00,147.61000061035156,141.9244384765625,2023-11-10T16:00:00
2023-11-13T00:00:00,147.2100067138672,141.5398712158203,2023-11-13T16:00:00
2023-11-14T00:00:00,147.00999450683594,141.34756469726562,2023-11-14T16:00:00
2023-11-15T00:00:00,147.1999969482422,141.53024291992188,2023-11-15T16:00:00
2023-11-16T00:00:00,147.49000549316406,141.80908203125,2023-11-16T16:00:00
2023-11-17T00:00:00,147.7100067138672,142.02064514160156,2023-11-17T16:00:00
2023-11-20T00:00:00,148.5,142.78021240234375,2023-11-20T16:00:00
2023-11-21T00:00:00,148.61000061035156,142.8859405517578,2023-11-21T16:00:00
2023-11-22T00:00:00,148.91000366210938,143.1743927001953,2023-11-22T16:00:00
2023-11-24T00:00:00,148.97999572753906,143.24169921875,2023-11-24T16:00:00
2023-11-27T00:00:00,148.8000030517578,143.06861877441406,2023-11-27T16:00:00
2023-11-28T00:00:00,148.3800048828125,142.664794921875,2023-11-28T16:00:00
2023-11-29T00:00:00,149.5500030517578,143.7897186279297,2023-11-29T16:00:00
2023-11-30T00:00:00,150.4499969482422,145.28651428222656,2023-11-30T16:00:00
2023-12-01T00:00:00,152.25,147.0247802734375,2023-12-01T16:00:00
2023-12-04T00:00:00,152.8000030517578,147.55589294433594,2023-12-04T16:00:00
2023-12-05T00:00:00,154.0,148.71469116210938,2023-12-05T16:00:00
2023-12-06T00:00:00,155.5,150.16319274902344,2023-12-06T16:00:00
2023-12-07T00:00:00,156.36000061035156,150.9936981201172,2023-12-07T16:00:00
2023-12-08T00:00:00,156.39999389648438,151.0323486328125,2023-12-08T16:00:00
2023-12-11T00:00:00,158.85000610351562,153.3982696533203,2023-12-11T16:00:00
2023-12-12T00:00:00,160.44000244140625,154.9336700439453,2023-12-12T16:00:00
2023-12-13T00:00:00,159.5500030517578,154.07421875,2023-12-13T16:00:00
2023-12-14T00:00:00,156.8699951171875,151.4862060546875,2023-12-14T16:00:00
2023-12-15T00:00:00,156.14999389648438,150.79090881347656,2023-12-15T16:00:00
2023-12-18T00:00:00,156.25999450683594,150.89710998535156,2023-12-18T16:00:00
2023-12-19T00:00:00,155.8699951171875,150.52049255371094,2023-12-19T16:00:00
2023-12-20T00:00:00,154.5399932861328,149.23614501953125,2023-12-20T16:00:00
2023-12-21T00:00:00,154.92999267578125,149.61279296875,2023-12-21T16:00:00
2023-12-22T00:00:00,155.7100067138672,150.3660125732422,2023-12-22T16:00:00
