trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,91.30999755859375,86.04338073730469,2023-12-26T16:00:00
2023-12-27T00:00:00,91.12000274658203,85.86434173583984,2023-12-27T16:00:00
2023-12-28T00:00:00,90.83999633789062,85.60047912597656,2023-12-28T16:00:00
2023-12-29T00:00:00,90.18000030517578,84.97855377197266,2023-12-29T16:00:00
2024-01-02T00:00:00,86.55999755859375,81.56734466552734,2024-01-02T16:00:00
2024-01-03T00:00:00,84.56999969482422,79.69212341308594,2024-01-03T16:00:00
2024-01-04T00:00:00,83.4000015258789,78.58961486816406,2024-01-04T16:00:00
2024-01-05T00:00:00,83.98999786376953,79.14556884765625,2024-01-05T16:00:00
2024-01-08T00:00:00,85.63999938964844,80.70040130615234,2024-01-08T16:00:00
2024-01-09T00:00:00,85.33999633789062,80.41770935058594,2024-01-09T16:00:00
2024-01-10T00:00:00,85.44000244140625,80.51194763183594,2024-01-10T16:00:00
2024-01-11T00:00:00,85.69999694824219,80.75695037841797,2024-01-11T16:00:00
2024-01-12T00:00:00,85.41000366210938,80.48368835449219,2024-01-12T16:00:00
2024-01-16T00:00:00,85.16000366210938,80.24810028076172,2024-01-16T16:00:00
2024-01-17T00:00:00,83.33999633789062,78.53306579589844,2024-01-17T16:00:00
2024-01-18T00:00:00,86.16000366210938,81.1904296875,2024-01-18T16:00:00
2024-01-19T00:00:00,89.44000244140625,84.28123474121094,2024-01-19T16:00:00
2024-01-22T00:00:00,90.73999786376953,85.5062484741211,2024-01-22T16:00:00
2024-01-23T00:00:00,91.98999786376953,86.68415832519531,2024-01-23T16:00:00
2024-01-24T00:00:00,90.55999755859375,85.33662414550781,2024-01-24T16:00:00
2024-01-25T00:00:00,89.6500015258789,84.4791259765625,2024-01-25T16:00:00
2024-01-26T00:00:00,86.91999816894531,81.90658569335938,2024-01-26T16:00:00
2024-01-29T00:00:00,87.2300033569336,82.19869995117188,2024-01-29T16:00:00
2024-01-30T00:00:00,85.95999908447266,81.00193786621094,2024-01-30T16:00:00
2024-01-31T00:00:00,85.18000030517578,80.2669448852539,2024-01-31T16:00:00
2024-02-01T00:00:00,85.6500015258789,80.7098388671875,2024-02-01T16:00:00
2024-02-02T00:00:00,84.29000091552734,79.42828369140625,2024-02-02T16:00:00
2024-02-05T00:00:00,85.45999908447266,80.53079223632812,2024-02-05T16:00:00
2024-02-06T00:00:00,83.25,78.44825744628906,2024-02-06T16:00:00
2024-02-07T00:00:00,83.30999755859375,78.50479125976562,2024-02-07T16:00:00
2024-02-08T00:00:00,84.3499984741211,79.48481750488281,2024-02-08T16:00:00
2024-02-09T00:00:00,85.44000244140625,80.51194763183594,2024-02-09T16:00:00
2024-02-12T00:00:00,83.94999694824219,79.1078872680664,2024-02-12T16:00:00
2024-02-13T00:00:00,80.66999816894531,76.0170669555664,2024-02-13T16:00:00
2024-02-14T00:00:00,80.58000183105469,75.9322738647461,2024-02-14T16:00:00
2024-02-15T00:00:00,82.51000213623047,77.75094604492188,2024-02-15T16:00:00
2024-02-16T00:00:00,81.61000061035156,76.90284729003906,2024-02-16T16:00:00
2024-02-20T00:00:00,82.4000015258789,77.64729309082031,2024-02-20T16:00:00
2024-02-21T00:00:00,83.4800033569336,78.66500854492188,2024-02-21T16:00:00
2024-02-22T00:00:00,83.9000015258789,79.4892578125,2024-02-22T16:00:00
2024-02-23T00:00:00,82.83999633789062,78.4849853515625,2024-02-23T16:00:00
2024-02-26T00:00:00,82.9000015258789,78.54183959960938,2024-02-26T16:00:00
2024-02-27T00:00:00,82.94000244140625,78.5797348022461,2024-02-27T16:00:00
2024-02-28T00:00:00,82.18000030517578,77.85968780517578,2024-02-28T16:00:00
2024-02-29T00:00:00,84.13999938964844,79.71664428710938,2024-02-29T16:00:00
2024-03-01T00:00:00,87.0,82.42628479003906,2024-03-01T16:00:00
2024-03-04T00:00:00,86.91999816894531,82.35049438476562,2024-03-04T16:00:00
2024-03-05T00:00:00,85.63999938964844,81.13777923583984,2024-03-05T16:00:00
2024-03-06T00:00:00,87.80999755859375,83.1937026977539,2024-03-06T16:00:00
2024-03-07T00:00:00,93.33999633789062,88.43299102783203,2024-03-07T16:00:00
2024-03-08T00:00:00,88.83999633789062,84.16954803466797,2024-03-08T16:00:00
2024-03-11T00:00:00,90.56999969482422,85.80860900878906,2024-03-11T16:00:00
2024-03-12T00:00:00,91.97000122070312,87.135009765625,2024-03-12T16:00:00
2024-03-13T00:00:00,90.54000091552734,85.7801742553711,2024-03-13T16:00:00
2024-03-14T00:00:00,88.9800033569336,84.30220794677734,2024-03-14T16:00:00
2024-03-15T00:00:00,88.63999938964844,83.98006439208984,2024-03-15T16:00:00
2024-03-18T00:00:00,88.08000183105469,83.44951629638672,2024-03-18T16:00:00
2024-03-19T00:00:00,87.27999877929688,82.69156646728516,2024-03-19T16:00:00
2024-03-20T00:00:00,88.33999633789062,83.69583892822266,2024-03-20T16:00:00
2024-03-21T00:00:00,88.87000274658203,84.19798278808594,2024-03-21T16:00:00
2024-03-22T00:00:00,88.04000091552734,83.41161346435547,2024-03-22T16:00:00
2024-03-25T00:00:00,87.6500015258789,83.04210662841797,2024-03-25T16:00:00
2024-03-26T00:00:00,86.23999786376953,81.70624542236328,2024-03-26T16:00:00
2024-03-27T00:00:00,89.19000244140625,84.50116729736328,2024-03-27T16:00:00
2024-03-28T00:00:00,89.70999908447266,84.99382019042969,2024-03-28T16:00:00
2024-04-01T00:00:00,89.73999786376953,85.02224731445312,2024-04-01T16:00:00
2024-04-02T00:00:00,87.9800033569336,83.35477447509766,2024-04-02T16:00:00
2024-04-03T00:00:00,88.13999938964844,83.50635528564453,2024-04-03T16:00:00
2024-04-04T00:00:00,86.26000213623047,81.72518157958984,2024-04-04T16:00:00
2024-04-05T00:00:00,87.56999969482422,82.96632385253906,2024-04-05T16:00:00
2024-04-08T00:00:00,89.1500015258789,84.46326446533203,2024-04-08T16:00:00
2024-04-09T00:00:00,91.66999816894531,86.85077667236328,2024-04-09T16:00:00
2024-04-10T00:00:00,88.08999633789062,83.45899200439453,2024-04-10T16:00:00
2024-04-11T00:00:00,89.27999877929688,84.58642578125,2024-04-11T16:00:00
2024-04-12T00:00:00,85.63999938964844,81.13777923583984,2024-04-12T16:00:00
2024-04-15T00:00:00,85.69999694824219,81.19463348388672,2024-04-15T16:00:00
2024-04-16T00:00:00,85.93000030517578,81.41254425048828,2024-04-16T16:00:00
2024-04-17T00:00:00,85.06999969482422,80.5977554321289,2024-04-17T16:00:00
2024-04-18T00:00:00,84.20999908447266,79.78296661376953,2024-04-18T16:00:00
2024-04-19T00:00:00,81.68000030517578,77.3859634399414,2024-04-19T16:00:00
2024-04-22T00:00:00,83.52999877929688,79.13871002197266,2024-04-22T16:00:00
2024-04-23T00:00:00,86.19000244140625,81.65887451171875,2024-04-23T16:00:00
2024-04-24T00:00:00,90.68000030517578,85.91281127929688,2024-04-24T16:00:00
2024-04-25T00:00:00,92.20999908447266,87.36238861083984,2024-04-25T16:00:00
2024-04-26T00:00:00,93.5999984741211,88.6793212890625,2024-04-26T16:00:00
2024-04-29T00:00:00,93.18000030517578,88.28140258789062,2024-04-29T16:00:00
2024-04-30T00:00:00,91.9800033569336,87.14448547363281,2024-04-30T16:00:00
2024-05-01T00:00:00,88.79000091552734,84.12218475341797,2024-05-01T16:00:00
2024-05-02T00:00:00,89.45999908447266,84.75697326660156,2024-05-02T16:00:00
2024-05-03T00:00:00,91.36000061035156,86.55706787109375,2024-05-03T16:00:00
2024-05-06T00:00:00,93.76000213623047,88.83090209960938,2024-05-06T16:00:00
2024-05-07T00:00:00,92.05999755859375,87.22027587890625,2024-05-07T16:00:00
2024-05-08T00:00:00,91.98999786376953,87.15396118164062,2024-05-08T16:00:00
2024-05-09T00:00:00,91.4800033569336,86.67076873779297,2024-05-09T16:00:00
2024-05-10T00:00:00,91.5,86.6897201538086,2024-05-10T16:00:00
2024-05-13T00:00:00,92.54000091552734,87.675048828125,2024-05-13T16:00:00
2024-05-14T00:00:00,93.86000061035156,88.92565155029297,2024-05-14T16:00:00
2024-05-15T00:00:00,95.36000061035156,90.34679412841797,2024-05-15T16:00:00
2024-05-16T00:00:00,94.23999786376953,89.2856674194336,2024-05-16T16:00:00
2024-05-17T00:00:00,94.33000183105469,89.3709487915039,2024-05-17T16:00:00
2024-05-20T00:00:00,96.45999908447266,91.38895416259766,2024-05-20T16:00:00
2024-05-21T00:00:00,95.77999877929688,91.17192840576172,2024-05-21T16:00:00
2024-05-22T00:00:00,99.48999786376953,94.70343780517578,2024-05-22T16:00:00
2024-05-23T00:00:00,98.13999938964844,93.41838073730469,2024-05-23T16:00:00
2024-05-24T00:00:00,98.2300033569336,93.50405883789062,2024-05-24T16:00:00
2024-05-28T00:00:00,98.81999969482422,94.06568908691406,2024-05-28T16:00:00
2024-05-29T00:00:00,95.55999755859375,90.96251678466797,2024-05-29T16:00:00
2024-05-30T00:00:00,96.33000183105469,91.69547271728516,2024-05-30T16:00:00
2024-05-31T00:00:00,97.2300033569336,92.55217742919922,2024-05-31T16:00:00
2024-06-03T00:00:00,95.62000274658203,91.0196304321289,2024-06-03T16:00:00
2024-06-04T00:00:00,94.0,89.4775619506836,2024-06-04T16:00:00
2024-06-05T00:00:00,94.30000305175781,89.76313781738281,2024-06-05T16:00:00
2024-06-06T00:00:00,93.36000061035156,88.86835479736328,2024-06-06T16:00:00
2024-06-07T00:00:00,92.8499984741211,88.38289642333984,2024-06-07T16:00:00
2024-06-10T00:00:00,94.30000305175781,89.76313781738281,2024-06-10T16:00:00
2024-06-11T00:00:00,93.52999877929688,89.03018188476562,2024-06-11T16:00:00
2024-06-12T00:00:00,94.5199966430664,89.97254943847656,2024-06-12T16:00:00
2024-06-13T00:00:00,92.80999755859375,88.34481811523438,2024-06-13T16:00:00
2024-06-14T00:00:00,91.3499984741211,86.9550552368164,2024-06-14T16:00:00
2024-06-17T00:00:00,91.0199966430664,86.64094543457031,2024-06-17T16:00:00
2024-06-18T00:00:00,93.44999694824219,88.95402526855469,2024-06-18T16:00:00
2024-06-20T00:00:00,89.0199966430664,84.73715209960938,2024-06-20T16:00:00
2024-06-21T00:00:00,91.58000183105469,87.17399597167969,2024-06-21T16:00:00
2024-06-24T00:00:00,89.18000030517578,84.88946533203125,2024-06-24T16:00:00
2024-06-25T00:00:00,89.1500015258789,84.86090850830078,2024-06-25T16:00:00
2024-06-26T00:00:00,90.05000305175781,85.71761322021484,2024-06-26T16:00:00
2024-06-27T00:00:00,89.43000030517578,85.12744140625,2024-06-27T16:00:00
2024-06-28T00:00:00,91.5,87.09783935546875,2024-06-28T16:00:00
2024-07-01T00:00:00,91.58999633789062,87.18350982666016,2024-07-01T16:00:00
2024-07-02T00:00:00,92.05999755859375,87.63089752197266,2024-07-02T16:00:00
2024-07-03T00:00:00,93.58000183105469,89.07777404785156,2024-07-03T16:00:00
2024-07-05T00:00:00,92.13999938964844,87.70706176757812,2024-07-05T16:00:00
2024-07-08T00:00:00,93.26000213623047,88.77317810058594,2024-07-08T16:00:00
2024-07-09T00:00:00,92.33999633789062,87.89743041992188,2024-07-09T16:00:00
2024-07-10T00:00:00,95.9800033569336,91.36231231689453,2024-07-10T16:00:00
2024-07-11T00:00:00,92.08999633789062,87.65946197509766,2024-07-11T16:00:00
2024-07-12T00:00:00,92.61000061035156,88.1544418334961,2024-07-12T16:00:00
2024-07-15T00:00:00,92.08999633789062,87.65946197509766,2024-07-15T16:00:00
2024-07-16T00:00:00,94.80999755859375,90.24859619140625,2024-07-16T16:00:00
2024-07-17T00:00:00,91.5199966430664,87.11688232421875,2024-07-17T16:00:00
2024-07-18T00:00:00,91.5199966430664,87.11688232421875,2024-07-18T16:00:00
2024-07-19T00:00:00,88.7699966430664,84.49918365478516,2024-07-19T16:00:00
2024-07-22T00:00:00,93.12000274658203,88.63990783691406,2024-07-22T16:00:00
2024-07-23T00:00:00,89.70999908447266,85.39396667480469,2024-07-23T16:00:00
2024-07-24T00:00:00,86.56999969482422,82.405029296875,2024-07-24T16:00:00
2024-07-25T00:00:00,85.02999877929688,80.93913269042969,2024-07-25T16:00:00
2024-07-26T00:00:00,86.83000183105469,82.65252685546875,2024-07-26T16:00:00
2024-07-29T00:00:00,87.95999908447266,83.7281494140625,2024-07-29T16:00:00
2024-07-30T00:00:00,86.54000091552734,82.3764877319336,2024-07-30T16:00:00
2024-07-31T00:00:00,88.77999877929688,84.50871276855469,2024-07-31T16:00:00
2024-08-01T00:00:00,84.37000274658203,80.31088256835938,2024-08-01T16:00:00
2024-08-02T00:00:00,75.43000030517578,71.80099487304688,2024-08-02T16:00:00
2024-08-05T00:00:00,73.86000061035156,70.30652618408203,2024-08-05T16:00:00
2024-08-06T00:00:00,74.66999816894531,71.07754516601562,2024-08-06T16:00:00
2024-08-07T00:00:00,72.0,68.53601837158203,2024-08-07T16:00:00
2024-08-08T00:00:00,77.27999877929688,73.56198120117188,2024-08-08T16:00:00
2024-08-09T00:00:00,76.08999633789062,72.42923736572266,2024-08-09T16:00:00
2024-08-12T00:00:00,76.41999816894531,72.74334716796875,2024-08-12T16:00:00
2024-08-13T00:00:00,79.13999938964844,75.3324966430664,2024-08-13T16:00:00
2024-08-14T00:00:00,78.0999984741211,74.34253692626953,2024-08-14T16:00:00
2024-08-15T00:00:00,81.30000305175781,77.38858032226562,2024-08-15T16:00:00
2024-08-16T00:00:00,80.8499984741211,76.9602279663086,2024-08-16T16:00:00
2024-08-19T00:00:00,82.02999877929688,78.08345031738281,2024-08-19T16:00:00
2024-08-20T00:00:00,80.27999877929688,76.41764068603516,2024-08-20T16:00:00
2024-08-21T00:00:00,82.80999755859375,78.825927734375,2024-08-21T16:00:00
2024-08-22T00:00:00,79.77999877929688,76.3603515625,2024-08-22T16:00:00
2024-08-23T00:00:00,81.79000091552734,78.28419494628906,2024-08-23T16:00:00
2024-08-26T00:00:00,80.30000305175781,76.8580551147461,2024-08-26T16:00:00
2024-08-27T00:00:00,80.94000244140625,77.47062683105469,2024-08-27T16:00:00
2024-08-28T00:00:00,79.4000015258789,75.99664306640625,2024-08-28T16:00:00
2024-08-29T00:00:00,80.9800033569336,77.50891876220703,2024-08-29T16:00:00
2024-08-30T00:00:00,82.16000366210938,78.63834381103516,2024-08-30T16:00:00
2024-09-03T00:00:00,76.4000015258789,73.12522888183594,2024-09-03T16:00:00
2024-09-04T00:00:00,76.88999938964844,73.59423065185547,2024-09-04T16:00:00
2024-09-05T00:00:00,76.75,73.4602279663086,2024-09-05T16:00:00
2024-09-06T00:00:00,74.08999633789062,70.91423034667969,2024-09-06T16:00:00
2024-09-09T00:00:00,75.41000366210938,72.17767333984375,2024-09-09T16:00:00
2024-09-10T00:00:00,75.19000244140625,71.96709442138672,2024-09-10T16:00:00
2024-09-11T00:00:00,77.44999694824219,74.1302261352539,2024-09-11T16:00:00
2024-09-12T00:00:00,76.08000183105469,72.81893920898438,2024-09-12T16:00:00
2024-09-13T00:00:00,77.62000274658203,74.29293060302734,2024-09-13T16:00:00
2024-09-16T00:00:00,77.0,73.69950866699219,2024-09-16T16:00:00
2024-09-17T00:00:00,77.0,73.69950866699219,2024-09-17T16:00:00
2024-09-18T00:00:00,76.36000061035156,73.0869369506836,2024-09-18T16:00:00
2024-09-19T00:00:00,78.83000183105469,75.4510726928711,2024-09-19T16:00:00
2024-09-20T00:00:00,77.01000213623047,73.70907592773438,2024-09-20T16:00:00
2024-09-23T00:00:00,77.05999755859375,73.7569351196289,2024-09-23T16:00:00
2024-09-24T00:00:00,77.5,74.1780776977539,2024-09-24T16:00:00
2024-09-25T00:00:00,76.11000061035156,72.84766387939453,2024-09-25T16:00:00
2024-09-26T00:00:00,80.30999755859375,76.86763000488281,2024-09-26T16:00:00
2024-09-27T00:00:00,80.58999633789062,77.13562774658203,2024-09-27T16:00:00
2024-09-30T00:00:00,80.29000091552734,76.8484878540039,2024-09-30T16:00:00
2024-10-01T00:00:00,77.48999786376953,74.16850280761719,2024-10-01T16:00:00
2024-10-02T00:00:00,78.22000122070312,74.86721801757812,2024-10-02T16:00:00
2024-10-03T00:00:00,77.33000183105469,74.01536560058594,2024-10-03T16:00:00
2024-10-04T00:00:00,77.68000030517578,74.35035705566406,2024-10-04T16:00:00
2024-10-07T00:00:00,76.44999694824219,73.17308044433594,2024-10-07T16:00:00
2024-10-08T00:00:00,77.30999755859375,73.99622344970703,2024-10-08T16:00:00
2024-10-09T00:00:00,78.19000244140625,74.8385009765625,2024-10-09T16:00:00
2024-10-10T00:00:00,77.33999633789062,74.02494049072266,2024-10-10T16:00:00
2024-10-11T00:00:00,77.9800033569336,74.63751220703125,2024-10-11T16:00:00
2024-10-14T00:00:00,78.98999786376953,75.60420989990234,2024-10-14T16:00:00
2024-10-15T00:00:00,75.2300033569336,72.0053939819336,2024-10-15T16:00:00
2024-10-16T00:00:00,75.88999938964844,72.6370849609375,2024-10-16T16:00:00
2024-10-17T00:00:00,76.58000183105469,73.29751586914062,2024-10-17T16:00:00
2024-10-18T00:00:00,77.33999633789062,74.02494049072266,2024-10-18T16:00:00
2024-10-21T00:00:00,75.18000030517578,71.95751953125,2024-10-21T16:00:00
2024-10-22T00:00:00,75.43000030517578,72.1968002319336,2024-10-22T16:00:00
2024-10-23T00:00:00,75.2699966430664,72.04365539550781,2024-10-23T16:00:00
2024-10-24T00:00:00,75.86000061035156,72.6083755493164,2024-10-24T16:00:00
2024-10-25T00:00:00,76.29000091552734,73.01994323730469,2024-10-25T16:00:00
2024-10-28T00:00:00,77.19999694824219,73.89093780517578,2024-10-28T16:00:00
2024-10-29T00:00:00,79.05000305175781,75.66163635253906,2024-10-29T16:00:00
2024-10-30T00:00:00,75.58000183105469,72.34038543701172,2024-10-30T16:00:00
2024-10-31T00:00:00,73.37000274658203,70.22510528564453,2024-10-31T16:00:00
2024-11-01T00:00:00,74.80999755859375,71.60337829589844,2024-11-01T16:00:00
2024-11-04T00:00:00,74.47000122070312,71.2779541015625,2024-11-04T16:00:00
2024-11-05T00:00:00,75.08999633789062,71.87137603759766,2024-11-05T16:00:00
2024-11-06T00:00:00,73.75,70.58881378173828,2024-11-06T16:00:00
2024-11-07T00:00:00,74.33999633789062,71.15351104736328,2024-11-07T16:00:00
2024-11-08T00:00:00,72.87000274658203,69.74653625488281,2024-11-08T16:00:00
2024-11-11T00:00:00,69.87999725341797,66.88469696044922,2024-11-11T16:00:00
2024-11-12T00:00:00,67.30000305175781,64.415283203125,2024-11-12T16:00:00
2024-11-13T00:00:00,66.58999633789062,63.7357177734375,2024-11-13T16:00:00
2024-11-14T00:00:00,65.5999984741211,62.78814697265625,2024-11-14T16:00:00
2024-11-15T00:00:00,62.86000061035156,60.16559600830078,2024-11-15T16:00:00
2024-11-18T00:00:00,65.25,62.453155517578125,2024-11-18T16:00:00
2024-11-19T00:00:00,64.87999725341797,62.09900665283203,2024-11-19T16:00:00
2024-11-20T00:00:00,65.12000274658203,62.32872772216797,2024-11-20T16:00:00
2024-11-21T00:00:00,66.51000213623047,63.659149169921875,2024-11-21T16:00:00
2024-11-22T00:00:00,66.69000244140625,64.2711181640625,2024-11-22T16:00:00
2024-11-25T00:00:00,69.8499984741211,67.31649780273438,2024-11-25T16:00:00
2024-11-26T00:00:00,68.41000366210938,65.92872619628906,2024-11-26T16:00:00
2024-11-27T00:00:00,67.87000274658203,65.40831756591797,2024-11-27T16:00:00
2024-11-29T00:00:00,68.16999816894531,65.69743347167969,2024-11-29T16:00:00
2024-12-02T00:00:00,70.30999755859375,67.75981140136719,2024-12-02T16:00:00
2024-12-03T00:00:00,65.38999938964844,63.01826858520508,2024-12-03T16:00:00
2024-12-04T00:00:00,61.63999938964844,59.40428161621094,2024-12-04T16:00:00
2024-12-05T00:00:00,58.25,56.137237548828125,2024-12-05T16:00:00
2024-12-06T00:00:00,59.290000915527344,57.1395149230957,2024-12-06T16:00:00
2024-12-09T00:00:00,61.869998931884766,59.625938415527344,2024-12-09T16:00:00
2024-12-10T00:00:00,61.91999816894531,59.67412185668945,2024-12-10T16:00:00
2024-12-11T00:00:00,61.52000045776367,59.288631439208984,2024-12-11T16:00:00
2024-12-12T00:00:00,61.5,59.26935577392578,2024-12-12T16:00:00
2024-12-13T00:00:00,59.93000030517578,57.75630569458008,2024-12-13T16:00:00
2024-12-16T00:00:00,59.08000183105469,56.937137603759766,2024-12-16T16:00:00
2024-12-17T00:00:00,58.290000915527344,56.17578887939453,2024-12-17T16:00:00
2024-12-18T00:00:00,56.13999938964844,54.1037712097168,2024-12-18T16:00:00
2024-12-19T00:00:00,55.9900016784668,53.95921325683594,2024-12-19T16:00:00
2024-12-20T00:00:00,55.5099983215332,53.49661636352539,2024-12-20T16:00:00
2024-12-23T00:00:00,57.869998931884766,55.771018981933594,2024-12-23T16:00:00
2024-12-24T00:00:00,58.560001373291016,56.435997009277344,2024-12-24T16:00:00
2024-12-26T00:00:00,58.470001220703125,56.34926223754883,2024-12-26T16:00:00
2024-12-27T00:00:00,58.34000015258789,56.22397232055664,2024-12-27T16:00:00
2024-12-30T00:00:00,57.119998931884766,55.048221588134766,2024-12-30T16:00:00
2024-12-31T00:00:00,57.349998474121094,55.26987838745117,2024-12-31T16:00:00
2025-01-02T00:00:00,56.880001068115234,54.81692886352539,2025-01-02T16:00:00
2025-01-03T00:00:00,57.66999816894531,55.578277587890625,2025-01-03T16:00:00
2025-01-06T00:00:00,58.290000915527344,56.17578887939453,2025-01-06T16:00:00
2025-01-07T00:00:00,57.470001220703125,55.38553237915039,2025-01-07T16:00:00
2025-01-08T00:00:00,56.380001068115234,54.33506393432617,2025-01-08T16:00:00
2025-01-10T00:00:00,55.189998626708984,53.188228607177734,2025-01-10T16:00:00
2025-01-13T00:00:00,55.90999984741211,53.88211441040039,2025-01-13T16:00:00
2025-01-14T00:00:00,56.880001068115234,54.81692886352539,2025-01-14T16:00:00
2025-01-15T00:00:00,57.0,54.93257522583008,2025-01-15T16:00:00
2025-01-16T00:00:00,56.189998626708984,54.15195083618164,2025-01-16T16:00:00
2025-01-17T00:00:00,57.970001220703125,55.867393493652344,2025-01-17T16:00:00
2025-01-21T00:00:00,58.5099983215332,56.3878059387207,2025-01-21T16:00:00
2025-01-22T00:00:00,58.47999954223633,56.3588981628418,2025-01-22T16:00:00
2025-01-23T00:00:00,59.56999969482422,57.409358978271484,2025-01-23T16:00:00
2025-01-24T00:00:00,56.38999938964844,54.344703674316406,2025-01-24T16:00:00
2025-01-27T00:00:00,57.22999954223633,55.15422821044922,2025-01-27T16:00:00
2025-01-28T00:00:00,56.279998779296875,54.23868942260742,2025-01-28T16:00:00
2025-01-29T00:00:00,56.029998779296875,53.99775695800781,2025-01-29T16:00:00
2025-01-30T00:00:00,55.15999984741211,53.15931701660156,2025-01-30T16:00:00
2025-01-31T00:00:00,54.29999923706055,52.33050537109375,2025-01-31T16:00:00
2025-02-03T00:00:00,52.2599983215332,50.364498138427734,2025-02-03T16:00:00
2025-02-04T00:00:00,52.599998474121094,50.692161560058594,2025-02-04T16:00:00
2025-02-05T00:00:00,53.5,51.55952453613281,2025-02-05T16:00:00
2025-02-06T00:00:00,53.11000061035156,51.18367004394531,2025-02-06T16:00:00
2025-02-07T00:00:00,51.88999938964844,50.00791931152344,2025-02-07T16:00:00
2025-02-10T00:00:00,52.04999923706055,50.16211700439453,2025-02-10T16:00:00
2025-02-11T00:00:00,52.58000183105469,50.67289352416992,2025-02-11T16:00:00
2025-02-12T00:00:00,53.849998474121094,51.896827697753906,2025-02-12T16:00:00
2025-02-13T00:00:00,54.2599983215332,52.291954040527344,2025-02-13T16:00:00
2025-02-14T00:00:00,55.7599983215332,53.737548828125,2025-02-14T16:00:00
2025-02-18T00:00:00,57.86000061035156,55.761383056640625,2025-02-18T16:00:00
2025-02-19T00:00:00,63.59000015258789,61.2835578918457,2025-02-19T16:00:00
2025-02-20T00:00:00,64.30000305175781,61.96780776977539,2025-02-20T16:00:00
2025-02-21T00:00:00,61.06999969482422,58.85495376586914,2025-02-21T16:00:00
2025-02-24T00:00:00,60.83000183105469,59.06371307373047,2025-02-24T16:00:00
2025-02-25T00:00:00,60.16999816894531,58.422874450683594,2025-02-25T16:00:00
2025-02-26T00:00:00,59.77000045776367,58.03449249267578,2025-02-26T16:00:00
2025-02-27T00:00:00,57.119998931884766,55.46143341064453,2025-02-27T16:00:00
2025-02-28T00:00:00,58.86000061035156,57.15091323852539,2025-02-28T16:00:00
2025-03-03T00:00:00,57.95000076293945,56.267337799072266,2025-03-03T16:00:00
2025-03-04T00:00:00,58.13999938964844,56.451820373535156,2025-03-04T16:00:00
2025-03-05T00:00:00,59.63999938964844,57.908260345458984,2025-03-05T16:00:00
2025-03-06T00:00:00,58.2599983215332,56.568336486816406,2025-03-06T16:00:00
2025-03-07T00:00:00,59.77000045776367,58.03449249267578,2025-03-07T16:00:00
2025-03-10T00:00:00,53.45000076293945,51.89799880981445,2025-03-10T16:00:00
2025-03-11T00:00:00,52.2400016784668,50.72313690185547,2025-03-11T16:00:00
2025-03-12T00:00:00,51.900001525878906,50.39300537109375,2025-03-12T16:00:00
2025-03-13T00:00:00,51.88999938964844,50.383296966552734,2025-03-13T16:00:00
2025-03-14T00:00:00,53.5,51.94654846191406,2025-03-14T16:00:00
2025-03-17T00:00:00,55.2599983215332,53.65544509887695,2025-03-17T16:00:00
2025-03-18T00:00:00,54.20000076293945,52.626224517822266,2025-03-18T16:00:00
2025-03-19T00:00:00,54.56999969482422,52.98548126220703,2025-03-19T16:00:00
2025-03-20T00:00:00,51.0,49.51913833618164,2025-03-20T16:00:00
2025-03-21T00:00:00,51.720001220703125,50.21823501586914,2025-03-21T16:00:00
2025-03-24T00:00:00,53.88999938964844,52.32522201538086,2025-03-24T16:00:00
2025-03-25T00:00:00,52.36000061035156,50.83965301513672,2025-03-25T16:00:00
2025-03-26T00:00:00,52.16999816894531,50.65516662597656,2025-03-26T16:00:00
2025-03-27T00:00:00,50.790000915527344,49.31523513793945,2025-03-27T16:00:00
2025-03-28T00:00:00,48.70000076293945,47.285926818847656,2025-03-28T16:00:00
2025-03-31T00:00:00,48.40999984741211,47.00434494018555,2025-03-31T16:00:00
2025-04-01T00:00:00,48.5,47.09173583984375,2025-04-01T16:00:00
2025-04-02T00:00:00,48.93000030517578,47.50925064086914,2025-04-02T16:00:00
2025-04-03T00:00:00,40.709999084472656,39.52792739868164,2025-04-03T16:00:00
2025-04-04T00:00:00,36.220001220703125,35.16830062866211,2025-04-04T16:00:00
2025-04-07T00:00:00,38.09000015258789,36.98400115966797,2025-04-07T16:00:00
2025-04-08T00:00:00,35.34000015258789,34.3138542175293,2025-04-08T16:00:00
2025-04-09T00:00:00,44.900001525878906,43.59626770019531,2025-04-09T16:00:00
2025-04-10T00:00:00,38.810001373291016,37.6830940246582,2025-04-10T16:00:00
2025-04-11T00:00:00,38.709999084472656,37.585994720458984,2025-04-11T16:00:00
2025-04-14T00:00:00,38.880001068115234,37.751060485839844,2025-04-14T16:00:00
2025-04-15T00:00:00,38.72999954223633,37.60541915893555,2025-04-15T16:00:00
2025-04-16T00:00:00,37.95000076293945,36.84806823730469,2025-04-16T16:00:00
2025-04-17T00:00:00,38.560001373291016,37.44035720825195,2025-04-17T16:00:00
2025-04-21T00:00:00,39.43000030517578,38.28509521484375,2025-04-21T16:00:00
2025-04-22T00:00:00,40.290000915527344,39.120121002197266,2025-04-22T16:00:00
2025-04-23T00:00:00,41.93000030517578,40.71249771118164,2025-04-23T16:00:00
2025-04-24T00:00:00,47.119998931884766,45.75179672241211,2025-04-24T16:00:00
2025-04-25T00:00:00,46.88999938964844,45.528480529785156,2025-04-25T16:00:00
