trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,50.09000015258789,46.78616714477539,2023-12-22T16:00:00
2023-12-26T00:00:00,50.279998779296875,46.9636344909668,2023-12-26T16:00:00
2023-12-27T00:00:00,50.439998626708984,47.11308288574219,2023-12-27T16:00:00
2023-12-28T00:00:00,50.47999954223633,47.15044021606445,2023-12-28T16:00:00
2023-12-29T00:00:00,50.52000045776367,47.18780517578125,2023-12-29T16:00:00
2024-01-02T00:00:00,50.5099983215332,47.178462982177734,2024-01-02T16:00:00
2024-01-03T00:00:00,50.5099983215332,47.545570373535156,2024-01-03T16:00:00
2024-01-04T00:00:00,50.08000183105469,47.14081573486328,2024-01-04T16:00:00
2024-01-05T00:00:00,50.09000015258789,47.15022659301758,2024-01-05T16:00:00
2024-01-08T00:00:00,50.459999084472656,47.498512268066406,2024-01-08T16:00:00
2024-01-09T00:00:00,49.90999984741211,46.98078918457031,2024-01-09T16:00:00
2024-01-10T00:00:00,50.2400016784668,47.291419982910156,2024-01-10T16:00:00
2024-01-11T00:00:00,50.439998626708984,47.47968673706055,2024-01-11T16:00:00
2024-01-12T00:00:00,50.34000015258789,47.38554763793945,2024-01-12T16:00:00
2024-01-16T00:00:00,50.59000015258789,47.620880126953125,2024-01-16T16:00:00
2024-01-17T00:00:00,50.29999923706055,47.347900390625,2024-01-17T16:00:00
2024-01-18T00:00:00,50.75,47.771488189697266,2024-01-18T16:00:00
2024-01-19T00:00:00,51.27000045776367,48.2609748840332,2024-01-19T16:00:00
2024-01-22T00:00:00,51.56999969482422,48.543365478515625,2024-01-22T16:00:00
2024-01-23T00:00:00,51.7599983215332,48.72221374511719,2024-01-23T16:00:00
2024-01-24T00:00:00,51.310001373291016,48.29862594604492,2024-01-24T16:00:00
2024-01-25T00:00:00,52.33000183105469,49.258766174316406,2024-01-25T16:00:00
2024-01-26T00:00:00,52.13999938964844,49.07991027832031,2024-01-26T16:00:00
2024-01-29T00:00:00,52.290000915527344,49.22110366821289,2024-01-29T16:00:00
2024-01-30T00:00:00,52.2400016784668,49.174049377441406,2024-01-30T16:00:00
2024-01-31T00:00:00,50.18000030517578,47.23494338989258,2024-01-31T16:00:00
2024-02-01T00:00:00,50.18000030517578,47.23494338989258,2024-02-01T16:00:00
2024-02-02T00:00:00,50.18000030517578,47.23494338989258,2024-02-02T16:00:00
2024-02-05T00:00:00,49.5099983215332,46.60426330566406,2024-02-05T16:00:00
2024-02-06T00:00:00,49.97999954223633,47.04667663574219,2024-02-06T16:00:00
2024-02-07T00:00:00,49.77000045776367,46.84900665283203,2024-02-07T16:00:00
2024-02-08T00:00:00,49.95000076293945,47.01844787597656,2024-02-08T16:00:00
2024-02-09T00:00:00,50.130001068115234,47.18788146972656,2024-02-09T16:00:00
2024-02-12T00:00:00,49.9900016784668,47.05609893798828,2024-02-12T16:00:00
2024-02-13T00:00:00,49.63999938964844,46.72663497924805,2024-02-13T16:00:00
2024-02-14T00:00:00,50.279998779296875,47.32907485961914,2024-02-14T16:00:00
2024-02-15T00:00:00,49.060001373291016,46.1806755065918,2024-02-15T16:00:00
2024-02-16T00:00:00,48.439998626708984,45.597068786621094,2024-02-16T16:00:00
2024-02-20T00:00:00,48.279998779296875,45.446449279785156,2024-02-20T16:00:00
2024-02-21T00:00:00,48.47999954223633,45.63471603393555,2024-02-21T16:00:00
2024-02-22T00:00:00,48.56999969482422,45.71943664550781,2024-02-22T16:00:00
2024-02-23T00:00:00,48.86000061035156,45.99241638183594,2024-02-23T16:00:00
2024-02-26T00:00:00,48.400001525878906,45.55941390991211,2024-02-26T16:00:00
2024-02-27T00:00:00,48.310001373291016,45.47469711303711,2024-02-27T16:00:00
2024-02-28T00:00:00,48.060001373291016,45.23937225341797,2024-02-28T16:00:00
2024-02-29T00:00:00,48.369998931884766,45.531166076660156,2024-02-29T16:00:00
2024-03-01T00:00:00,48.400001525878906,45.55941390991211,2024-03-01T16:00:00
2024-03-04T00:00:00,49.130001068115234,46.2465705871582,2024-03-04T16:00:00
2024-03-05T00:00:00,48.95000076293945,46.077125549316406,2024-03-05T16:00:00
2024-03-06T00:00:00,49.16999816894531,46.28421401977539,2024-03-06T16:00:00
2024-03-07T00:00:00,48.900001525878906,46.03007125854492,2024-03-07T16:00:00
2024-03-08T00:00:00,49.5,46.594852447509766,2024-03-08T16:00:00
2024-03-11T00:00:00,50.220001220703125,47.27259826660156,2024-03-11T16:00:00
2024-03-12T00:00:00,50.06999969482422,47.13139724731445,2024-03-12T16:00:00
2024-03-13T00:00:00,50.11000061035156,47.16905975341797,2024-03-13T16:00:00
2024-03-14T00:00:00,49.790000915527344,46.86783218383789,2024-03-14T16:00:00
2024-03-15T00:00:00,48.93000030517578,46.05830383300781,2024-03-15T16:00:00
2024-03-18T00:00:00,49.27000045776367,46.37834930419922,2024-03-18T16:00:00
2024-03-19T00:00:00,49.13999938964844,46.255985260009766,2024-03-19T16:00:00
2024-03-20T00:00:00,49.54999923706055,46.64191436767578,2024-03-20T16:00:00
2024-03-21T00:00:00,49.880001068115234,46.952552795410156,2024-03-21T16:00:00
2024-03-22T00:00:00,49.779998779296875,46.858421325683594,2024-03-22T16:00:00
2024-03-25T00:00:00,49.68000030517578,46.764286041259766,2024-03-25T16:00:00
2024-03-26T00:00:00,49.54999923706055,46.64191436767578,2024-03-26T16:00:00
2024-03-27T00:00:00,49.77000045776367,46.84900665283203,2024-03-27T16:00:00
2024-03-28T00:00:00,49.90999984741211,46.98078918457031,2024-03-28T16:00:00
2024-04-01T00:00:00,50.040000915527344,47.1031608581543,2024-04-01T16:00:00
2024-04-02T00:00:00,49.36000061035156,46.463077545166016,2024-04-02T16:00:00
2024-04-03T00:00:00,48.7400016784668,46.25428771972656,2024-04-03T16:00:00
2024-04-04T00:00:00,48.11000061035156,45.65642166137695,2024-04-04T16:00:00
2024-04-05T00:00:00,48.54999923706055,46.073974609375,2024-04-05T16:00:00
2024-04-08T00:00:00,48.2400016784668,45.779788970947266,2024-04-08T16:00:00
2024-04-09T00:00:00,50.0099983215332,47.45951461791992,2024-04-09T16:00:00
2024-04-10T00:00:00,49.209999084472656,46.700321197509766,2024-04-10T16:00:00
2024-04-11T00:00:00,49.529998779296875,47.00400161743164,2024-04-11T16:00:00
2024-04-12T00:00:00,48.4900016784668,46.01703643798828,2024-04-12T16:00:00
2024-04-15T00:00:00,48.2400016784668,45.779788970947266,2024-04-15T16:00:00
2024-04-16T00:00:00,47.91999816894531,45.476104736328125,2024-04-16T16:00:00
2024-04-17T00:00:00,47.790000915527344,45.352745056152344,2024-04-17T16:00:00
2024-04-18T00:00:00,48.11000061035156,45.65642166137695,2024-04-18T16:00:00
2024-04-19T00:00:00,48.31999969482422,45.855712890625,2024-04-19T16:00:00
2024-04-22T00:00:00,48.13999938964844,45.68488311767578,2024-04-22T16:00:00
2024-04-23T00:00:00,48.31999969482422,45.855712890625,2024-04-23T16:00:00
2024-04-24T00:00:00,48.349998474121094,45.884178161621094,2024-04-24T16:00:00
2024-04-25T00:00:00,48.099998474121094,45.64692306518555,2024-04-25T16:00:00
2024-04-26T00:00:00,47.86000061035156,45.41917419433594,2024-04-26T16:00:00
2024-04-29T00:00:00,47.779998779296875,45.34324264526367,2024-04-29T16:00:00
2024-04-30T00:00:00,46.97999954223633,44.584049224853516,2024-04-30T16:00:00
2024-05-01T00:00:00,46.84000015258789,44.4511833190918,2024-05-01T16:00:00
2024-05-02T00:00:00,46.790000915527344,44.40373992919922,2024-05-02T16:00:00
2024-05-03T00:00:00,47.119998931884766,44.71691131591797,2024-05-03T16:00:00
2024-05-06T00:00:00,47.11000061035156,44.70741653442383,2024-05-06T16:00:00
2024-05-07T00:00:00,47.279998779296875,44.86874771118164,2024-05-07T16:00:00
2024-05-08T00:00:00,48.0,45.55202865600586,2024-05-08T16:00:00
2024-05-09T00:00:00,47.790000915527344,45.352745056152344,2024-05-09T16:00:00
2024-05-10T00:00:00,48.060001373291016,45.60897445678711,2024-05-10T16:00:00
2024-05-13T00:00:00,48.68000030517578,46.19735336303711,2024-05-13T16:00:00
2024-05-14T00:00:00,48.95000076293945,46.45357894897461,2024-05-14T16:00:00
2024-05-15T00:00:00,49.66999816894531,47.13685607910156,2024-05-15T16:00:00
2024-05-16T00:00:00,48.34000015258789,45.874691009521484,2024-05-16T16:00:00
2024-05-17T00:00:00,48.16999816894531,45.713356018066406,2024-05-17T16:00:00
2024-05-20T00:00:00,47.130001068115234,44.72639846801758,2024-05-20T16:00:00
2024-05-21T00:00:00,46.939998626708984,44.546085357666016,2024-05-21T16:00:00
2024-05-22T00:00:00,47.43000030517578,45.01110076904297,2024-05-22T16:00:00
2024-05-23T00:00:00,46.599998474121094,44.22342300415039,2024-05-23T16:00:00
2024-05-24T00:00:00,46.41999816894531,44.052608489990234,2024-05-24T16:00:00
2024-05-28T00:00:00,46.279998779296875,43.91974639892578,2024-05-28T16:00:00
2024-05-29T00:00:00,46.08000183105469,43.72994613647461,2024-05-29T16:00:00
2024-05-30T00:00:00,46.119998931884766,43.76790237426758,2024-05-30T16:00:00
2024-05-31T00:00:00,46.5,44.12853240966797,2024-05-31T16:00:00
2024-06-03T00:00:00,46.650001525878906,44.2708740234375,2024-06-03T16:00:00
2024-06-04T00:00:00,47.41999816894531,45.001609802246094,2024-06-04T16:00:00
2024-06-05T00:00:00,46.02000045776367,43.673011779785156,2024-06-05T16:00:00
2024-06-06T00:00:00,46.22999954223633,43.87229919433594,2024-06-06T16:00:00
2024-06-07T00:00:00,45.84000015258789,43.50218963623047,2024-06-07T16:00:00
2024-06-10T00:00:00,45.849998474121094,43.51167678833008,2024-06-10T16:00:00
2024-06-11T00:00:00,45.77000045776367,43.43575668334961,2024-06-11T16:00:00
2024-06-12T00:00:00,45.619998931884766,43.29340744018555,2024-06-12T16:00:00
2024-06-13T00:00:00,45.52000045776367,43.19850540161133,2024-06-13T16:00:00
2024-06-14T00:00:00,45.68000030517578,43.350345611572266,2024-06-14T16:00:00
2024-06-17T00:00:00,45.689998626708984,43.35983657836914,2024-06-17T16:00:00
2024-06-18T00:00:00,45.970001220703125,43.62556076049805,2024-06-18T16:00:00
2024-06-20T00:00:00,46.720001220703125,44.33730697631836,2024-06-20T16:00:00
2024-06-21T00:00:00,47.290000915527344,44.878238677978516,2024-06-21T16:00:00
2024-06-24T00:00:00,47.279998779296875,44.86874771118164,2024-06-24T16:00:00
2024-06-25T00:00:00,47.380001068115234,44.963653564453125,2024-06-25T16:00:00
2024-06-26T00:00:00,46.86000061035156,44.47016525268555,2024-06-26T16:00:00
2024-06-27T00:00:00,47.45000076293945,45.03007888793945,2024-06-27T16:00:00
2024-06-28T00:00:00,47.5099983215332,45.08701705932617,2024-06-28T16:00:00
2024-07-01T00:00:00,47.52000045776367,45.09650802612305,2024-07-01T16:00:00
2024-07-02T00:00:00,47.279998779296875,44.86874771118164,2024-07-02T16:00:00
2024-07-03T00:00:00,47.09000015258789,44.68843078613281,2024-07-03T16:00:00
2024-07-05T00:00:00,46.650001525878906,44.65015411376953,2024-07-05T16:00:00
2024-07-08T00:00:00,46.060001373291016,44.08544921875,2024-07-08T16:00:00
2024-07-09T00:00:00,45.79999923706055,43.83659362792969,2024-07-09T16:00:00
2024-07-10T00:00:00,46.27000045776367,44.286441802978516,2024-07-10T16:00:00
2024-07-11T00:00:00,46.7599983215332,44.75543975830078,2024-07-11T16:00:00
2024-07-12T00:00:00,47.380001068115234,45.34885787963867,2024-07-12T16:00:00
2024-07-15T00:00:00,47.400001525878906,45.36800003051758,2024-07-15T16:00:00
2024-07-16T00:00:00,47.41999816894531,45.38714599609375,2024-07-16T16:00:00
2024-07-17T00:00:00,48.52000045776367,46.43998718261719,2024-07-17T16:00:00
2024-07-18T00:00:00,48.040000915527344,45.98056411743164,2024-07-18T16:00:00
2024-07-19T00:00:00,47.31999969482422,45.29142761230469,2024-07-19T16:00:00
2024-07-22T00:00:00,46.81999969482422,44.812862396240234,2024-07-22T16:00:00
2024-07-23T00:00:00,46.36000061035156,44.372589111328125,2024-07-23T16:00:00
2024-07-24T00:00:00,46.849998474121094,44.841575622558594,2024-07-24T16:00:00
2024-07-25T00:00:00,47.2400016784668,45.21486282348633,2024-07-25T16:00:00
2024-07-26T00:00:00,47.880001068115234,45.827423095703125,2024-07-26T16:00:00
2024-07-29T00:00:00,47.9900016784668,45.932716369628906,2024-07-29T16:00:00
2024-07-30T00:00:00,48.13999938964844,46.0762825012207,2024-07-30T16:00:00
2024-07-31T00:00:00,48.45000076293945,46.372989654541016,2024-07-31T16:00:00
2024-08-01T00:00:00,47.38999938964844,45.35843276977539,2024-08-01T16:00:00
2024-08-02T00:00:00,46.65999984741211,44.659725189208984,2024-08-02T16:00:00
2024-08-05T00:00:00,44.7400016784668,42.82203674316406,2024-08-05T16:00:00
2024-08-06T00:00:00,45.15999984741211,43.224029541015625,2024-08-06T16:00:00
2024-08-07T00:00:00,45.119998931884766,43.18573760986328,2024-08-07T16:00:00
2024-08-08T00:00:00,45.83000183105469,43.86530685424805,2024-08-08T16:00:00
2024-08-09T00:00:00,45.470001220703125,43.52073669433594,2024-08-09T16:00:00
2024-08-12T00:00:00,44.86000061035156,42.9368896484375,2024-08-12T16:00:00
2024-08-13T00:00:00,45.369998931884766,43.42502212524414,2024-08-13T16:00:00
2024-08-14T00:00:00,45.439998626708984,43.49201965332031,2024-08-14T16:00:00
2024-08-15T00:00:00,48.529998779296875,46.44955825805664,2024-08-15T16:00:00
2024-08-16T00:00:00,49.459999084472656,47.339691162109375,2024-08-16T16:00:00
2024-08-19T00:00:00,49.97999954223633,47.837398529052734,2024-08-19T16:00:00
2024-08-20T00:00:00,50.2400016784668,48.08625793457031,2024-08-20T16:00:00
2024-08-21T00:00:00,50.45000076293945,48.28724670410156,2024-08-21T16:00:00
2024-08-22T00:00:00,50.220001220703125,48.067115783691406,2024-08-22T16:00:00
2024-08-23T00:00:00,50.7400016784668,48.5648193359375,2024-08-23T16:00:00
2024-08-26T00:00:00,50.790000915527344,48.6126823425293,2024-08-26T16:00:00
2024-08-27T00:00:00,50.709999084472656,48.53610610961914,2024-08-27T16:00:00
2024-08-28T00:00:00,49.849998474121094,47.71297073364258,2024-08-28T16:00:00
2024-08-29T00:00:00,50.38999938964844,48.22982406616211,2024-08-29T16:00:00
2024-08-30T00:00:00,50.540000915527344,48.37339401245117,2024-08-30T16:00:00
2024-09-03T00:00:00,50.060001373291016,47.91397476196289,2024-09-03T16:00:00
2024-09-04T00:00:00,49.70000076293945,47.56940460205078,2024-09-04T16:00:00
2024-09-05T00:00:00,49.130001068115234,47.02383804321289,2024-09-05T16:00:00
2024-09-06T00:00:00,48.5,46.42084503173828,2024-09-06T16:00:00
2024-09-09T00:00:00,48.70000076293945,46.612274169921875,2024-09-09T16:00:00
2024-09-10T00:00:00,48.790000915527344,46.69841384887695,2024-09-10T16:00:00
2024-09-11T00:00:00,49.11000061035156,47.004695892333984,2024-09-11T16:00:00
2024-09-12T00:00:00,49.61000061035156,47.483253479003906,2024-09-12T16:00:00
2024-09-13T00:00:00,49.79999923706055,47.66511917114258,2024-09-13T16:00:00
2024-09-16T00:00:00,51.029998779296875,48.84238815307617,2024-09-16T16:00:00
2024-09-17T00:00:00,50.61000061035156,48.44038772583008,2024-09-17T16:00:00
2024-09-18T00:00:00,50.56999969482422,48.402103424072266,2024-09-18T16:00:00
2024-09-19T00:00:00,51.439998626708984,49.23480987548828,2024-09-19T16:00:00
2024-09-20T00:00:00,51.970001220703125,49.742088317871094,2024-09-20T16:00:00
2024-09-23T00:00:00,52.189998626708984,49.95266342163086,2024-09-23T16:00:00
2024-09-24T00:00:00,52.52000045776367,50.26851272583008,2024-09-24T16:00:00
2024-09-25T00:00:00,52.650001525878906,50.39293670654297,2024-09-25T16:00:00
2024-09-26T00:00:00,52.849998474121094,50.5843620300293,2024-09-26T16:00:00
2024-09-27T00:00:00,53.02000045776367,50.74707794189453,2024-09-27T16:00:00
2024-09-30T00:00:00,53.220001220703125,50.938507080078125,2024-09-30T16:00:00
2024-10-01T00:00:00,52.7400016784668,50.47907638549805,2024-10-01T16:00:00
2024-10-02T00:00:00,52.619998931884766,50.749122619628906,2024-10-02T16:00:00
2024-10-03T00:00:00,52.43000030517578,50.56588363647461,2024-10-03T16:00:00
2024-10-04T00:00:00,52.75,50.8745002746582,2024-10-04T16:00:00
2024-10-07T00:00:00,52.5099983215332,50.643035888671875,2024-10-07T16:00:00
2024-10-08T00:00:00,52.72999954223633,50.85521697998047,2024-10-08T16:00:00
2024-10-09T00:00:00,53.560001373291016,51.65570831298828,2024-10-09T16:00:00
2024-10-10T00:00:00,53.540000915527344,51.636417388916016,2024-10-10T16:00:00
2024-10-11T00:00:00,54.25,52.3211669921875,2024-10-11T16:00:00
2024-10-14T00:00:00,54.27000045776367,52.340457916259766,2024-10-14T16:00:00
2024-10-15T00:00:00,54.08000183105469,52.157222747802734,2024-10-15T16:00:00
2024-10-16T00:00:00,56.380001068115234,54.37544250488281,2024-10-16T16:00:00
2024-10-17T00:00:00,56.400001525878906,54.39472961425781,2024-10-17T16:00:00
2024-10-18T00:00:00,56.7599983215332,54.7419319152832,2024-10-18T16:00:00
2024-10-21T00:00:00,56.59000015258789,54.577972412109375,2024-10-21T16:00:00
2024-10-22T00:00:00,56.599998474121094,54.587615966796875,2024-10-22T16:00:00
2024-10-23T00:00:00,56.279998779296875,54.278995513916016,2024-10-23T16:00:00
2024-10-24T00:00:00,55.959999084472656,53.97037124633789,2024-10-24T16:00:00
2024-10-25T00:00:00,55.7400016784668,53.75819778442383,2024-10-25T16:00:00
2024-10-28T00:00:00,55.279998779296875,53.31454849243164,2024-10-28T16:00:00
2024-10-29T00:00:00,55.68000030517578,53.7003288269043,2024-10-29T16:00:00
2024-10-30T00:00:00,55.59000015258789,53.613529205322266,2024-10-30T16:00:00
2024-10-31T00:00:00,54.77000045776367,52.82268142700195,2024-10-31T16:00:00
2024-11-01T00:00:00,55.5,53.526729583740234,2024-11-01T16:00:00
2024-11-04T00:00:00,55.83000183105469,53.84499740600586,2024-11-04T16:00:00
2024-11-05T00:00:00,56.15999984741211,54.163265228271484,2024-11-05T16:00:00
2024-11-06T00:00:00,57.869998931884766,55.812461853027344,2024-11-06T16:00:00
2024-11-07T00:00:00,58.08000183105469,56.01499557495117,2024-11-07T16:00:00
2024-11-08T00:00:00,58.060001373291016,55.99570846557617,2024-11-08T16:00:00
2024-11-11T00:00:00,58.630001068115234,56.54544448852539,2024-11-11T16:00:00
2024-11-12T00:00:00,58.709999084472656,56.62260055541992,2024-11-12T16:00:00
2024-11-13T00:00:00,59.18000030517578,57.07588577270508,2024-11-13T16:00:00
2024-11-14T00:00:00,57.91999816894531,55.860687255859375,2024-11-14T16:00:00
2024-11-15T00:00:00,57.459999084472656,55.41703796386719,2024-11-15T16:00:00
2024-11-18T00:00:00,57.310001373291016,55.272377014160156,2024-11-18T16:00:00
2024-11-19T00:00:00,57.0099983215332,54.98303985595703,2024-11-19T16:00:00
2024-11-20T00:00:00,57.5,55.45561981201172,2024-11-20T16:00:00
2024-11-21T00:00:00,57.560001373291016,55.513484954833984,2024-11-21T16:00:00
2024-11-22T00:00:00,58.54999923706055,56.46828079223633,2024-11-22T16:00:00
2024-11-25T00:00:00,58.7400016784668,56.65153884887695,2024-11-25T16:00:00
2024-11-26T00:00:00,59.59000015258789,57.4713134765625,2024-11-26T16:00:00
2024-11-27T00:00:00,59.290000915527344,57.18198013305664,2024-11-27T16:00:00
2024-11-29T00:00:00,59.209999084472656,57.104820251464844,2024-11-29T16:00:00
2024-12-02T00:00:00,59.43000030517578,57.31699752807617,2024-12-02T16:00:00
2024-12-03T00:00:00,59.47999954223633,57.36521530151367,2024-12-03T16:00:00
2024-12-04T00:00:00,59.619998931884766,57.500240325927734,2024-12-04T16:00:00
2024-12-05T00:00:00,60.02000045776367,57.88602066040039,2024-12-05T16:00:00
2024-12-06T00:00:00,59.88999938964844,57.76064682006836,2024-12-06T16:00:00
2024-12-09T00:00:00,58.95000076293945,56.85406494140625,2024-12-09T16:00:00
2024-12-10T00:00:00,58.720001220703125,56.63224411010742,2024-12-10T16:00:00
2024-12-11T00:00:00,58.59000015258789,56.506866455078125,2024-12-11T16:00:00
2024-12-12T00:00:00,58.849998474121094,56.75761795043945,2024-12-12T16:00:00
2024-12-13T00:00:00,58.619998931884766,56.535797119140625,2024-12-13T16:00:00
2024-12-16T00:00:00,58.349998474121094,56.275394439697266,2024-12-16T16:00:00
2024-12-17T00:00:00,58.52000045776367,56.439353942871094,2024-12-17T16:00:00
2024-12-18T00:00:00,57.529998779296875,55.484554290771484,2024-12-18T16:00:00
2024-12-19T00:00:00,57.630001068115234,55.58100128173828,2024-12-19T16:00:00
2024-12-20T00:00:00,58.52000045776367,56.439353942871094,2024-12-20T16:00:00
2024-12-23T00:00:00,58.97999954223633,56.88300323486328,2024-12-23T16:00:00
2024-12-24T00:00:00,59.849998474121094,57.72206115722656,2024-12-24T16:00:00
2024-12-26T00:00:00,59.97999954223633,57.84744644165039,2024-12-26T16:00:00
2024-12-27T00:00:00,59.61000061035156,57.4906005859375,2024-12-27T16:00:00
2024-12-30T00:00:00,59.189998626708984,57.085533142089844,2024-12-30T16:00:00
2024-12-31T00:00:00,59.20000076293945,57.095176696777344,2024-12-31T16:00:00
2025-01-02T00:00:00,59.099998474121094,56.99872970581055,2025-01-02T16:00:00
2025-01-03T00:00:00,58.86000061035156,57.154090881347656,2025-01-03T16:00:00
2025-01-06T00:00:00,58.77000045776367,57.06670379638672,2025-01-06T16:00:00
2025-01-07T00:00:00,58.93000030517578,57.222068786621094,2025-01-07T16:00:00
2025-01-08T00:00:00,59.20000076293945,57.48423767089844,2025-01-08T16:00:00
2025-01-10T00:00:00,58.7400016784668,57.03757858276367,2025-01-10T16:00:00
2025-01-13T00:00:00,58.7599983215332,57.05699157714844,2025-01-13T16:00:00
2025-01-14T00:00:00,59.33000183105469,57.6104736328125,2025-01-14T16:00:00
2025-01-15T00:00:00,59.97999954223633,58.241634368896484,2025-01-15T16:00:00
2025-01-16T00:00:00,59.81999969482422,58.08626937866211,2025-01-16T16:00:00
2025-01-17T00:00:00,60.22999954223633,58.4843864440918,2025-01-17T16:00:00
2025-01-21T00:00:00,61.029998779296875,59.26120376586914,2025-01-21T16:00:00
2025-01-22T00:00:00,61.630001068115234,59.84381103515625,2025-01-22T16:00:00
2025-01-23T00:00:00,62.22999954223633,60.426422119140625,2025-01-23T16:00:00
2025-01-24T00:00:00,62.22999954223633,60.426422119140625,2025-01-24T16:00:00
2025-01-27T00:00:00,59.08000183105469,57.36772155761719,2025-01-27T16:00:00
2025-01-28T00:00:00,59.43000030517578,57.70756912231445,2025-01-28T16:00:00
2025-01-29T00:00:00,59.54999923706055,57.8240966796875,2025-01-29T16:00:00
2025-01-30T00:00:00,60.470001220703125,58.71743392944336,2025-01-30T16:00:00
2025-01-31T00:00:00,60.599998474121094,58.843658447265625,2025-01-31T16:00:00
2025-02-03T00:00:00,61.040000915527344,59.27091598510742,2025-02-03T16:00:00
2025-02-04T00:00:00,61.34000015258789,59.56222152709961,2025-02-04T16:00:00
2025-02-05T00:00:00,62.56999969482422,60.75657272338867,2025-02-05T16:00:00
2025-02-06T00:00:00,62.27000045776367,60.465267181396484,2025-02-06T16:00:00
2025-02-07T00:00:00,62.27000045776367,60.465267181396484,2025-02-07T16:00:00
2025-02-10T00:00:00,62.810001373291016,60.98961639404297,2025-02-10T16:00:00
2025-02-11T00:00:00,62.43000030517578,60.620628356933594,2025-02-11T16:00:00
2025-02-12T00:00:00,62.529998779296875,60.71772766113281,2025-02-12T16:00:00
2025-02-13T00:00:00,63.84000015258789,61.98976135253906,2025-02-13T16:00:00
2025-02-14T00:00:00,64.87000274658203,62.98991012573242,2025-02-14T16:00:00
2025-02-18T00:00:00,64.58999633789062,62.71802520751953,2025-02-18T16:00:00
2025-02-19T00:00:00,64.83999633789062,62.96076965332031,2025-02-19T16:00:00
2025-02-20T00:00:00,64.66999816894531,62.79570388793945,2025-02-20T16:00:00
2025-02-21T00:00:00,63.97999954223633,62.12570571899414,2025-02-21T16:00:00
2025-02-24T00:00:00,63.2400016784668,61.40715026855469,2025-02-24T16:00:00
2025-02-25T00:00:00,64.2699966430664,62.40729904174805,2025-02-25T16:00:00
2025-02-26T00:00:00,64.08000183105469,62.22280502319336,2025-02-26T16:00:00
2025-02-27T00:00:00,63.810001373291016,61.960628509521484,2025-02-27T16:00:00
2025-02-28T00:00:00,64.11000061035156,62.25193786621094,2025-02-28T16:00:00
2025-03-03T00:00:00,63.47999954223633,61.64019012451172,2025-03-03T16:00:00
2025-03-04T00:00:00,63.2599983215332,61.42656707763672,2025-03-04T16:00:00
2025-03-05T00:00:00,63.959999084472656,62.106285095214844,2025-03-05T16:00:00
2025-03-06T00:00:00,63.40999984741211,61.572227478027344,2025-03-06T16:00:00
2025-03-07T00:00:00,63.939998626708984,62.08686065673828,2025-03-07T16:00:00
2025-03-10T00:00:00,62.060001373291016,60.2613525390625,2025-03-10T16:00:00
2025-03-11T00:00:00,60.66999816894531,58.91162872314453,2025-03-11T16:00:00
2025-03-12T00:00:00,60.459999084472656,58.70772171020508,2025-03-12T16:00:00
2025-03-13T00:00:00,59.66999816894531,57.94061279296875,2025-03-13T16:00:00
2025-03-14T00:00:00,60.5,58.74656295776367,2025-03-14T16:00:00
2025-03-17T00:00:00,60.88999938964844,59.12525939941406,2025-03-17T16:00:00
2025-03-18T00:00:00,60.29999923706055,58.5523567199707,2025-03-18T16:00:00
2025-03-19T00:00:00,61.119998931884766,59.34859848022461,2025-03-19T16:00:00
2025-03-20T00:00:00,60.619998931884766,58.86307907104492,2025-03-20T16:00:00
2025-03-21T00:00:00,60.29999923706055,58.5523567199707,2025-03-21T16:00:00
2025-03-24T00:00:00,60.970001220703125,59.202938079833984,2025-03-24T16:00:00
2025-03-25T00:00:00,60.9900016784668,59.22236633300781,2025-03-25T16:00:00
2025-03-26T00:00:00,61.79999923706055,60.00888442993164,2025-03-26T16:00:00
2025-03-27T00:00:00,61.400001525878906,59.620479583740234,2025-03-27T16:00:00
2025-03-28T00:00:00,60.86000061035156,59.096126556396484,2025-03-28T16:00:00
2025-03-31T00:00:00,61.709999084472656,59.92149353027344,2025-03-31T16:00:00
2025-04-01T00:00:00,61.79999923706055,60.00888442993164,2025-04-01T16:00:00
2025-04-02T00:00:00,61.81999969482422,60.0283088684082,2025-04-02T16:00:00
2025-04-03T00:00:00,57.310001373291016,56.02055740356445,2025-04-03T16:00:00
2025-04-04T00:00:00,54.540000915527344,53.3128776550293,2025-04-04T16:00:00
2025-04-07T00:00:00,54.40999984741211,53.1858024597168,2025-04-07T16:00:00
2025-04-08T00:00:00,53.189998626708984,51.993255615234375,2025-04-08T16:00:00
2025-04-09T00:00:00,58.130001068115234,56.82210159301758,2025-04-09T16:00:00
2025-04-10T00:00:00,56.59000015258789,55.31675720214844,2025-04-10T16:00:00
2025-04-11T00:00:00,57.33000183105469,56.04010772705078,2025-04-11T16:00:00
2025-04-14T00:00:00,57.40999984741211,56.11830520629883,2025-04-14T16:00:00
2025-04-15T00:00:00,57.20000076293945,55.913028717041016,2025-04-15T16:00:00
2025-04-16T00:00:00,55.7599983215332,54.50542449951172,2025-04-16T16:00:00
2025-04-17T00:00:00,55.7599983215332,54.50542449951172,2025-04-17T16:00:00
2025-04-21T00:00:00,54.369998931884766,53.146697998046875,2025-04-21T16:00:00
2025-04-22T00:00:00,55.040000915527344,53.801631927490234,2025-04-22T16:00:00
2025-04-23T00:00:00,55.630001068115234,54.378353118896484,2025-04-23T16:00:00
