trade_date,raw_close,adj_close,asof_timestamp
2023-12-28T00:00:00,224.0800018310547,219.30209350585938,2023-12-28T16:00:00
2023-12-29T00:00:00,225.50999450683594,220.7015838623047,2023-12-29T16:00:00
2024-01-02T00:00:00,221.83999633789062,217.10984802246094,2024-01-02T16:00:00
2024-01-03T00:00:00,219.0399932861328,214.36953735351562,2024-01-03T16:00:00
2024-01-04T00:00:00,220.02000427246094,215.32867431640625,2024-01-04T16:00:00
2024-01-05T00:00:00,222.4199981689453,217.67745971679688,2024-01-05T16:00:00
2024-01-08T00:00:00,228.22999572753906,223.36358642578125,2024-01-08T16:00:00
2024-01-09T00:00:00,226.47999572753906,221.65090942382812,2024-01-09T16:00:00
2024-01-10T00:00:00,226.77000427246094,221.93470764160156,2024-01-10T16:00:00
2024-01-11T00:00:00,226.97999572753906,222.1402587890625,2024-01-11T16:00:00
2024-01-12T00:00:00,225.5,220.69180297851562,2024-01-12T16:00:00
2024-01-16T00:00:00,226.33999633789062,221.51388549804688,2024-01-16T16:00:00
2024-01-17T00:00:00,227.6999969482422,222.8448944091797,2024-01-17T16:00:00
2024-01-18T00:00:00,232.67999267578125,227.7187042236328,2024-01-18T16:00:00
2024-01-19T00:00:00,233.6699981689453,228.68760681152344,2024-01-19T16:00:00
2024-01-22T00:00:00,237.3800048828125,232.3184814453125,2024-01-22T16:00:00
2024-01-23T00:00:00,237.10000610351562,232.04446411132812,2024-01-23T16:00:00
2024-01-24T00:00:00,237.8699951171875,232.7980499267578,2024-01-24T16:00:00
2024-01-25T00:00:00,242.52000427246094,237.34889221191406,2024-01-25T16:00:00
2024-01-26T00:00:00,241.60000610351562,236.4485321044922,2024-01-26T16:00:00
2024-01-29T00:00:00,242.1300048828125,236.96722412109375,2024-01-29T16:00:00
2024-01-30T00:00:00,243.19000244140625,238.0045928955078,2024-01-30T16:00:00
2024-01-31T00:00:00,239.72999572753906,234.6183624267578,2024-01-31T16:00:00
2024-02-01T00:00:00,243.6699981689453,238.47438049316406,2024-02-01T16:00:00
2024-02-02T00:00:00,245.1199951171875,239.89344787597656,2024-02-02T16:00:00
2024-02-05T00:00:00,244.22999572753906,239.02243041992188,2024-02-05T16:00:00
2024-02-06T00:00:00,244.75999450683594,239.5411376953125,2024-02-06T16:00:00
2024-02-07T00:00:00,247.94000244140625,242.6533203125,2024-02-07T16:00:00
2024-02-08T00:00:00,249.5800018310547,244.2583465576172,2024-02-08T16:00:00
2024-02-09T00:00:00,247.02000427246094,241.75296020507812,2024-02-09T16:00:00
2024-02-12T00:00:00,248.83999633789062,243.53411865234375,2024-02-12T16:00:00
2024-02-13T00:00:00,234.94000244140625,229.9304962158203,2024-02-13T16:00:00
2024-02-14T00:00:00,235.38999938964844,230.37094116210938,2024-02-14T16:00:00
2024-02-15T00:00:00,240.49000549316406,235.36219787597656,2024-02-15T16:00:00
2024-02-16T00:00:00,241.6300048828125,236.47787475585938,2024-02-16T16:00:00
2024-02-20T00:00:00,242.94000244140625,237.7599639892578,2024-02-20T16:00:00
2024-02-21T00:00:00,243.35000610351562,238.67205810546875,2024-02-21T16:00:00
2024-02-22T00:00:00,249.30999755859375,244.5175018310547,2024-02-22T16:00:00
2024-02-23T00:00:00,251.47999572753906,246.6457977294922,2024-02-23T16:00:00
2024-02-26T00:00:00,249.22000122070312,244.4292449951172,2024-02-26T16:00:00
2024-02-27T00:00:00,249.02999877929688,244.2428741455078,2024-02-27T16:00:00
2024-02-28T00:00:00,248.99000549316406,244.20364379882812,2024-02-28T16:00:00
2024-02-29T00:00:00,249.8699951171875,245.06674194335938,2024-02-29T16:00:00
2024-03-01T00:00:00,250.0,245.19422912597656,2024-03-01T16:00:00
2024-03-04T00:00:00,247.4199981689453,242.66383361816406,2024-03-04T16:00:00
2024-03-05T00:00:00,247.8800048828125,243.114990234375,2024-03-05T16:00:00
2024-03-06T00:00:00,247.10000610351562,242.34999084472656,2024-03-06T16:00:00
2024-03-07T00:00:00,246.91000366210938,242.16363525390625,2024-03-07T16:00:00
2024-03-08T00:00:00,250.27999877929688,245.46884155273438,2024-03-08T16:00:00
2024-03-11T00:00:00,248.47000122070312,243.69366455078125,2024-03-11T16:00:00
2024-03-12T00:00:00,250.69000244140625,245.87095642089844,2024-03-12T16:00:00
2024-03-13T00:00:00,251.41000366210938,246.57713317871094,2024-03-13T16:00:00
2024-03-14T00:00:00,248.0,243.23268127441406,2024-03-14T16:00:00
2024-03-15T00:00:00,244.07000732421875,239.3782501220703,2024-03-15T16:00:00
2024-03-18T00:00:00,248.52000427246094,243.74269104003906,2024-03-18T16:00:00
2024-03-19T00:00:00,249.82000732421875,245.0177001953125,2024-03-19T16:00:00
2024-03-20T00:00:00,254.0500030517578,249.1663818359375,2024-03-20T16:00:00
2024-03-21T00:00:00,255.27000427246094,250.36294555664062,2024-03-21T16:00:00
2024-03-22T00:00:00,255.16000366210938,250.2550506591797,2024-03-22T16:00:00
2024-03-25T00:00:00,252.11000061035156,247.263671875,2024-03-25T16:00:00
2024-03-26T00:00:00,252.17999267578125,247.3323211669922,2024-03-26T16:00:00
2024-03-27T00:00:00,253.55999755859375,248.68577575683594,2024-03-27T16:00:00
2024-03-28T00:00:00,252.30999755859375,247.45982360839844,2024-03-28T16:00:00
2024-04-01T00:00:00,251.3300018310547,246.49867248535156,2024-04-01T16:00:00
2024-04-02T00:00:00,247.74000549316406,242.9776611328125,2024-04-02T16:00:00
2024-04-03T00:00:00,250.58999633789062,245.77288818359375,2024-04-03T16:00:00
2024-04-04T00:00:00,248.88999938964844,244.1055908203125,2024-04-04T16:00:00
2024-04-05T00:00:00,253.92999267578125,249.04869079589844,2024-04-05T16:00:00
2024-04-08T00:00:00,254.67999267578125,249.7842559814453,2024-04-08T16:00:00
2024-04-09T00:00:00,254.94000244140625,250.0392608642578,2024-04-09T16:00:00
2024-04-10T00:00:00,254.35000610351562,249.4606170654297,2024-04-10T16:00:00
2024-04-11T00:00:00,258.54998779296875,253.57986450195312,2024-04-11T16:00:00
2024-04-12T00:00:00,251.05999755859375,246.2338409423828,2024-04-12T16:00:00
2024-04-15T00:00:00,248.41000366210938,243.63478088378906,2024-04-15T16:00:00
2024-04-16T00:00:00,245.6199951171875,240.89840698242188,2024-04-16T16:00:00
2024-04-17T00:00:00,238.4600067138672,233.87608337402344,2024-04-17T16:00:00
2024-04-18T00:00:00,236.3000030517578,231.757568359375,2024-04-18T16:00:00
2024-04-19T00:00:00,236.0,231.46337890625,2024-04-19T16:00:00
2024-04-22T00:00:00,237.41000366210938,232.8462677001953,2024-04-22T16:00:00
2024-04-23T00:00:00,239.69000244140625,235.08241271972656,2024-04-23T16:00:00
2024-04-24T00:00:00,244.05999755859375,239.368408203125,2024-04-24T16:00:00
2024-04-25T00:00:00,241.94000244140625,237.2891387939453,2024-04-25T16:00:00
2024-04-26T00:00:00,240.83999633789062,236.21034240722656,2024-04-26T16:00:00
2024-04-29T00:00:00,240.49000549316406,235.86705017089844,2024-04-29T16:00:00
2024-04-30T00:00:00,236.1300048828125,231.5908660888672,2024-04-30T16:00:00
2024-05-01T00:00:00,233.86000061035156,229.36448669433594,2024-05-01T16:00:00
2024-05-02T00:00:00,235.55999755859375,231.03179931640625,2024-05-02T16:00:00
2024-05-03T00:00:00,234.58999633789062,230.08047485351562,2024-05-03T16:00:00
2024-05-06T00:00:00,236.82000732421875,232.26760864257812,2024-05-06T16:00:00
2024-05-07T00:00:00,235.99000549316406,231.4535369873047,2024-05-07T16:00:00
2024-05-08T00:00:00,235.35000610351562,230.8258514404297,2024-05-08T16:00:00
2024-05-09T00:00:00,237.5399932861328,232.9737548828125,2024-05-09T16:00:00
2024-05-10T00:00:00,240.4600067138672,235.83763122558594,2024-05-10T16:00:00
2024-05-13T00:00:00,237.5,232.93450927734375,2024-05-13T16:00:00
2024-05-14T00:00:00,235.8699951171875,231.33584594726562,2024-05-14T16:00:00
2024-05-15T00:00:00,236.0,231.46337890625,2024-05-15T16:00:00
2024-05-16T00:00:00,238.9600067138672,234.36647033691406,2024-05-16T16:00:00
2024-05-17T00:00:00,237.72999572753906,233.16009521484375,2024-05-17T16:00:00
2024-05-20T00:00:00,240.3300018310547,235.7101287841797,2024-05-20T16:00:00
2024-05-21T00:00:00,238.27999877929688,233.69952392578125,2024-05-21T16:00:00
2024-05-22T00:00:00,236.16000366210938,231.6202850341797,2024-05-22T16:00:00
2024-05-23T00:00:00,232.05999755859375,228.20787048339844,2024-05-23T16:00:00
2024-05-24T00:00:00,236.58999633789062,232.66265869140625,2024-05-24T16:00:00
2024-05-28T00:00:00,234.13999938964844,230.25335693359375,2024-05-28T16:00:00
2024-05-29T00:00:00,228.4600067138672,224.6676483154297,2024-05-29T16:00:00
2024-05-30T00:00:00,228.9600067138672,225.1593475341797,2024-05-30T16:00:00
2024-05-31T00:00:00,231.1699981689453,227.33262634277344,2024-05-31T16:00:00
2024-06-03T00:00:00,228.3800048828125,224.58897399902344,2024-06-03T16:00:00
2024-06-04T00:00:00,230.50999450683594,226.68360900878906,2024-06-04T16:00:00
2024-06-05T00:00:00,232.77000427246094,228.90609741210938,2024-06-05T16:00:00
2024-06-06T00:00:00,232.02999877929688,228.1783905029297,2024-06-06T16:00:00
2024-06-07T00:00:00,231.10000610351562,227.26382446289062,2024-06-07T16:00:00
2024-06-10T00:00:00,232.75999450683594,228.89625549316406,2024-06-10T16:00:00
2024-06-11T00:00:00,232.63999938964844,228.77822875976562,2024-06-11T16:00:00
2024-06-12T00:00:00,236.55999755859375,232.6331787109375,2024-06-12T16:00:00
2024-06-13T00:00:00,240.47000122070312,236.478271484375,2024-06-13T16:00:00
2024-06-14T00:00:00,239.4499969482422,235.47518920898438,2024-06-14T16:00:00
2024-06-17T00:00:00,244.6999969482422,240.6380615234375,2024-06-17T16:00:00
2024-06-18T00:00:00,243.0500030517578,239.0154571533203,2024-06-18T16:00:00
2024-06-20T00:00:00,243.97999572753906,239.9299774169922,2024-06-20T16:00:00
2024-06-21T00:00:00,243.52999877929688,239.48748779296875,2024-06-21T16:00:00
2024-06-24T00:00:00,245.66000366210938,241.58213806152344,2024-06-24T16:00:00
2024-06-25T00:00:00,244.8300018310547,240.76589965820312,2024-06-25T16:00:00
2024-06-26T00:00:00,241.50999450683594,237.50099182128906,2024-06-26T16:00:00
2024-06-27T00:00:00,242.25,238.22874450683594,2024-06-27T16:00:00
2024-06-28T00:00:00,241.77000427246094,237.75668334960938,2024-06-28T16:00:00
2024-07-01T00:00:00,239.50999450683594,235.53421020507812,2024-07-01T16:00:00
2024-07-02T00:00:00,239.97999572753906,235.99639892578125,2024-07-02T16:00:00
2024-07-03T00:00:00,240.1699981689453,236.18324279785156,2024-07-03T16:00:00
2024-07-05T00:00:00,240.97999572753906,236.97982788085938,2024-07-05T16:00:00
2024-07-08T00:00:00,239.86000061035156,235.87841796875,2024-07-08T16:00:00
2024-07-09T00:00:00,237.52000427246094,233.5772247314453,2024-07-09T16:00:00
2024-07-10T00:00:00,242.52000427246094,238.49423217773438,2024-07-10T16:00:00
2024-07-11T00:00:00,239.77999877929688,235.79971313476562,2024-07-11T16:00:00
2024-07-12T00:00:00,242.7899932861328,238.75975036621094,2024-07-12T16:00:00
2024-07-15T00:00:00,246.6699981689453,242.5753631591797,2024-07-15T16:00:00
2024-07-16T00:00:00,255.11000061035156,250.87525939941406,2024-07-16T16:00:00
2024-07-17T00:00:00,247.5500030517578,243.4407501220703,2024-07-17T16:00:00
2024-07-18T00:00:00,244.08999633789062,240.03817749023438,2024-07-18T16:00:00
2024-07-19T00:00:00,243.91000366210938,239.86117553710938,2024-07-19T16:00:00
2024-07-22T00:00:00,242.94000244140625,238.90725708007812,2024-07-22T16:00:00
2024-07-23T00:00:00,242.30999755859375,238.2877197265625,2024-07-23T16:00:00
2024-07-24T00:00:00,235.0399932861328,231.13839721679688,2024-07-24T16:00:00
2024-07-25T00:00:00,233.75,229.8698272705078,2024-07-25T16:00:00
2024-07-26T00:00:00,236.60000610351562,232.6725311279297,2024-07-26T16:00:00
2024-07-29T00:00:00,238.4499969482422,234.49179077148438,2024-07-29T16:00:00
2024-07-30T00:00:00,238.77000427246094,234.80648803710938,2024-07-30T16:00:00
2024-07-31T00:00:00,227.3000030517578,223.52687072753906,2024-07-31T16:00:00
2024-08-01T00:00:00,218.77999877929688,215.1483154296875,2024-08-01T16:00:00
2024-08-02T00:00:00,213.6699981689453,210.12313842773438,2024-08-02T16:00:00
2024-08-05T00:00:00,211.35000610351562,207.84165954589844,2024-08-05T16:00:00
2024-08-06T00:00:00,215.25,211.67691040039062,2024-08-06T16:00:00
2024-08-07T00:00:00,214.77000427246094,211.2048797607422,2024-08-07T16:00:00
2024-08-08T00:00:00,215.8000030517578,212.21778869628906,2024-08-08T16:00:00
2024-08-09T00:00:00,217.97000122070312,214.35177612304688,2024-08-09T16:00:00
2024-08-12T00:00:00,214.67999267578125,211.1163787841797,2024-08-12T16:00:00
2024-08-13T00:00:00,216.42999267578125,212.8373260498047,2024-08-13T16:00:00
2024-08-14T00:00:00,217.10000610351562,213.49620056152344,2024-08-14T16:00:00
2024-08-15T00:00:00,221.89999389648438,218.21652221679688,2024-08-15T16:00:00
2024-08-16T00:00:00,220.55999755859375,217.51632690429688,2024-08-16T16:00:00
2024-08-19T00:00:00,225.14999389648438,222.04296875,2024-08-19T16:00:00
2024-08-20T00:00:00,223.1300048828125,220.05087280273438,2024-08-20T16:00:00
2024-08-21T00:00:00,224.50999450683594,221.41180419921875,2024-08-21T16:00:00
2024-08-22T00:00:00,224.1199951171875,221.02719116210938,2024-08-22T16:00:00
2024-08-23T00:00:00,225.25999450683594,222.1514434814453,2024-08-23T16:00:00
2024-08-26T00:00:00,224.6699981689453,221.56959533691406,2024-08-26T16:00:00
2024-08-27T00:00:00,227.6199951171875,224.4788818359375,2024-08-27T16:00:00
2024-08-28T00:00:00,227.32000732421875,224.1830291748047,2024-08-28T16:00:00
2024-08-29T00:00:00,231.3699951171875,228.17713928222656,2024-08-29T16:00:00
2024-08-30T00:00:00,234.69000244140625,231.4513397216797,2024-08-30T16:00:00
2024-09-03T00:00:00,230.72000122070312,227.53610229492188,2024-09-03T16:00:00
2024-09-04T00:00:00,229.4600067138672,226.2935028076172,2024-09-04T16:00:00
2024-09-05T00:00:00,229.05999755859375,225.89903259277344,2024-09-05T16:00:00
2024-09-06T00:00:00,227.60000610351562,224.4591827392578,2024-09-06T16:00:00
2024-09-09T00:00:00,228.58999633789062,225.43551635742188,2024-09-09T16:00:00
2024-09-10T00:00:00,225.6699981689453,222.55580139160156,2024-09-10T16:00:00
2024-09-11T00:00:00,227.3300018310547,224.1929168701172,2024-09-11T16:00:00
2024-09-12T00:00:00,230.6999969482422,227.51637268066406,2024-09-12T16:00:00
2024-09-13T00:00:00,231.74000549316406,228.5420379638672,2024-09-13T16:00:00
2024-09-16T00:00:00,232.4600067138672,229.25210571289062,2024-09-16T16:00:00
2024-09-17T00:00:00,235.61000061035156,232.358642578125,2024-09-17T16:00:00
2024-09-18T00:00:00,238.74000549316406,235.44544982910156,2024-09-18T16:00:00
2024-09-19T00:00:00,244.4600067138672,241.08653259277344,2024-09-19T16:00:00
2024-09-20T00:00:00,244.38999938964844,241.01747131347656,2024-09-20T16:00:00
2024-09-23T00:00:00,241.6699981689453,238.3350067138672,2024-09-23T16:00:00
2024-09-24T00:00:00,247.3800048828125,243.96620178222656,2024-09-24T16:00:00
2024-09-25T00:00:00,245.5,242.11215209960938,2024-09-25T16:00:00
2024-09-26T00:00:00,250.7100067138672,247.25025939941406,2024-09-26T16:00:00
2024-09-27T00:00:00,253.0399932861328,249.548095703125,2024-09-27T16:00:00
2024-09-30T00:00:00,248.60000610351562,245.16940307617188,2024-09-30T16:00:00
2024-10-01T00:00:00,246.0800018310547,242.6841583251953,2024-10-01T16:00:00
2024-10-02T00:00:00,248.82000732421875,245.3863525390625,2024-10-02T16:00:00
2024-10-03T00:00:00,249.47999572753906,246.03721618652344,2024-10-03T16:00:00
2024-10-04T00:00:00,254.61000061035156,251.09645080566406,2024-10-04T16:00:00
2024-10-07T00:00:00,255.16000366210938,251.6388702392578,2024-10-07T16:00:00
2024-10-08T00:00:00,256.5799865722656,253.0392303466797,2024-10-08T16:00:00
2024-10-09T00:00:00,261.8800048828125,258.26611328125,2024-10-09T16:00:00
2024-10-10T00:00:00,260.5400085449219,256.9446105957031,2024-10-10T16:00:00
2024-10-11T00:00:00,262.6300048828125,259.00579833984375,2024-10-11T16:00:00
2024-10-14T00:00:00,261.55999755859375,257.9505310058594,2024-10-14T16:00:00
2024-10-15T00:00:00,260.5799865722656,256.9840087890625,2024-10-15T16:00:00
2024-10-16T00:00:00,262.57000732421875,258.94659423828125,2024-10-16T16:00:00
2024-10-17T00:00:00,264.57000732421875,260.91900634765625,2024-10-17T16:00:00
2024-10-18T00:00:00,265.6000061035156,261.9347839355469,2024-10-18T16:00:00
2024-10-21T00:00:00,264.9700012207031,261.3135070800781,2024-10-21T16:00:00
2024-10-22T00:00:00,265.5,261.836181640625,2024-10-22T16:00:00
2024-10-23T00:00:00,257.82000732421875,254.26214599609375,2024-10-23T16:00:00
2024-10-24T00:00:00,260.6300048828125,257.03338623046875,2024-10-24T16:00:00
2024-10-25T00:00:00,262.1199951171875,258.5028076171875,2024-10-25T16:00:00
2024-10-28T00:00:00,262.54998779296875,258.9268798828125,2024-10-28T16:00:00
2024-10-29T00:00:00,263.8900146484375,260.2484130859375,2024-10-29T16:00:00
2024-10-30T00:00:00,264.260009765625,260.61328125,2024-10-30T16:00:00
2024-10-31T00:00:00,260.0199890136719,256.4317932128906,2024-10-31T16:00:00
2024-11-01T00:00:00,260.57000732421875,256.9742126464844,2024-11-01T16:00:00
2024-11-04T00:00:00,256.42999267578125,252.8913116455078,2024-11-04T16:00:00
2024-11-05T00:00:00,259.6600036621094,256.0767517089844,2024-11-05T16:00:00
2024-11-06T00:00:00,276.260009765625,272.4476623535156,2024-11-06T16:00:00
2024-11-07T00:00:00,277.67999267578125,273.8480529785156,2024-11-07T16:00:00
2024-11-08T00:00:00,280.79998779296875,276.92498779296875,2024-11-08T16:00:00
2024-11-11T00:00:00,285.9100036621094,281.9645080566406,2024-11-11T16:00:00
2024-11-12T00:00:00,286.0199890136719,282.0729675292969,2024-11-12T16:00:00
2024-11-13T00:00:00,286.4700012207031,282.5167541503906,2024-11-13T16:00:00
2024-11-14T00:00:00,282.0199890136719,278.1281433105469,2024-11-14T16:00:00
2024-11-15T00:00:00,278.7799987792969,274.932861328125,2024-11-15T16:00:00
2024-11-18T00:00:00,281.45001220703125,277.5660705566406,2024-11-18T16:00:00
2024-11-19T00:00:00,279.2699890136719,275.4161071777344,2024-11-19T16:00:00
2024-11-20T00:00:00,280.17999267578125,276.3135681152344,2024-11-20T16:00:00
2024-11-21T00:00:00,283.44000244140625,280.1585388183594,2024-11-21T16:00:00
2024-11-22T00:00:00,284.2900085449219,280.9986877441406,2024-11-22T16:00:00
2024-11-25T00:00:00,288.0,284.665771484375,2024-11-25T16:00:00
2024-11-26T00:00:00,288.17999267578125,284.84368896484375,2024-11-26T16:00:00
2024-11-27T00:00:00,285.6000061035156,282.2935485839844,2024-11-27T16:00:00
2024-11-29T00:00:00,289.0899963378906,285.7431640625,2024-11-29T16:00:00
2024-12-02T00:00:00,286.239990234375,282.92608642578125,2024-12-02T16:00:00
2024-12-03T00:00:00,284.92999267578125,281.63128662109375,2024-12-03T16:00:00
2024-12-04T00:00:00,289.6300048828125,286.2768859863281,2024-12-04T16:00:00
2024-12-05T00:00:00,292.4800109863281,289.0939025878906,2024-12-05T16:00:00
2024-12-06T00:00:00,292.5899963378906,289.20263671875,2024-12-06T16:00:00
2024-12-09T00:00:00,286.9700012207031,283.647705078125,2024-12-09T16:00:00
2024-12-10T00:00:00,287.6700134277344,284.339599609375,2024-12-10T16:00:00
2024-12-11T00:00:00,291.7300109863281,288.3525390625,2024-12-11T16:00:00
2024-12-12T00:00:00,289.989990234375,286.6326904296875,2024-12-12T16:00:00
2024-12-13T00:00:00,287.0799865722656,283.7563781738281,2024-12-13T16:00:00
2024-12-16T00:00:00,290.3999938964844,287.0379333496094,2024-12-16T16:00:00
2024-12-17T00:00:00,289.44000244140625,286.0890808105469,2024-12-17T16:00:00
2024-12-18T00:00:00,277.6499938964844,274.4355163574219,2024-12-18T16:00:00
2024-12-19T00:00:00,279.0199890136719,275.7897033691406,2024-12-19T16:00:00
2024-12-20T00:00:00,283.9599914550781,280.6725158691406,2024-12-20T16:00:00
2024-12-23T00:00:00,283.6300048828125,280.3463134765625,2024-12-23T16:00:00
2024-12-24T00:00:00,286.3900146484375,283.07440185546875,2024-12-24T16:00:00
2024-12-26T00:00:00,286.55999755859375,283.242431640625,2024-12-26T16:00:00
2024-12-27T00:00:00,283.6600036621094,280.3760070800781,2024-12-27T16:00:00
2024-12-30T00:00:00,280.30999755859375,277.06475830078125,2024-12-30T16:00:00
2024-12-31T00:00:00,278.94000244140625,275.71063232421875,2024-12-31T16:00:00
2025-01-02T00:00:00,274.45001220703125,271.2726135253906,2025-01-02T16:00:00
2025-01-03T00:00:00,275.2799987792969,272.093017578125,2025-01-03T16:00:00
2025-01-06T00:00:00,272.6199951171875,269.46380615234375,2025-01-06T16:00:00
2025-01-07T00:00:00,269.7799987792969,266.6566467285156,2025-01-07T16:00:00
2025-01-08T00:00:00,273.5299987792969,270.36328125,2025-01-08T16:00:00
2025-01-10T00:00:00,270.760009765625,267.6253356933594,2025-01-10T16:00:00
2025-01-13T00:00:00,272.2900085449219,269.1376647949219,2025-01-13T16:00:00
2025-01-14T00:00:00,276.42999267578125,273.22967529296875,2025-01-14T16:00:00
2025-01-15T00:00:00,276.04998779296875,272.8540954589844,2025-01-15T16:00:00
2025-01-16T00:00:00,276.0,272.8046875,2025-01-16T16:00:00
2025-01-17T00:00:00,277.17999267578125,273.9710388183594,2025-01-17T16:00:00
2025-01-21T00:00:00,277.7200012207031,274.5047912597656,2025-01-21T16:00:00
2025-01-22T00:00:00,280.4100036621094,277.16357421875,2025-01-22T16:00:00
2025-01-23T00:00:00,285.07000732421875,281.7696533203125,2025-01-23T16:00:00
2025-01-24T00:00:00,284.1099853515625,280.82073974609375,2025-01-24T16:00:00
2025-01-27T00:00:00,288.04998779296875,284.71514892578125,2025-01-27T16:00:00
2025-01-28T00:00:00,288.6400146484375,285.29833984375,2025-01-28T16:00:00
2025-01-29T00:00:00,289.6600036621094,286.3065490722656,2025-01-29T16:00:00
2025-01-30T00:00:00,292.5400085449219,289.1531982421875,2025-01-30T16:00:00
2025-01-31T00:00:00,290.5899963378906,287.2257080078125,2025-01-31T16:00:00
2025-02-03T00:00:00,290.4599914550781,287.0972595214844,2025-02-03T16:00:00
2025-02-04T00:00:00,290.75,287.3839111328125,2025-02-04T16:00:00
2025-02-05T00:00:00,292.3900146484375,289.0049133300781,2025-02-05T16:00:00
2025-02-06T00:00:00,302.95001220703125,299.44268798828125,2025-02-06T16:00:00
2025-02-07T00:00:00,303.9700012207031,300.45086669921875,2025-02-07T16:00:00
2025-02-10T00:00:00,304.45001220703125,300.9253234863281,2025-02-10T16:00:00
2025-02-11T00:00:00,288.0,284.665771484375,2025-02-11T16:00:00
2025-02-12T00:00:00,290.45001220703125,287.0873718261719,2025-02-12T16:00:00
2025-02-13T00:00:00,288.239990234375,284.9029541015625,2025-02-13T16:00:00
2025-02-14T00:00:00,283.5199890136719,280.2375793457031,2025-02-14T16:00:00
2025-02-18T00:00:00,288.4200134277344,285.0809020996094,2025-02-18T16:00:00
2025-02-19T00:00:00,287.55999755859375,284.2308349609375,2025-02-19T16:00:00
2025-02-20T00:00:00,287.20001220703125,283.875,2025-02-20T16:00:00
2025-02-21T00:00:00,277.4700012207031,274.2576599121094,2025-02-21T16:00:00
2025-02-24T00:00:00,276.760009765625,273.555908203125,2025-02-24T16:00:00
2025-02-25T00:00:00,277.4599914550781,274.24774169921875,2025-02-25T16:00:00
2025-02-26T00:00:00,282.1600036621094,278.89337158203125,2025-02-26T16:00:00
2025-02-27T00:00:00,277.2099914550781,274.6138000488281,2025-02-27T16:00:00
2025-02-28T00:00:00,280.45001220703125,277.8234558105469,2025-02-28T16:00:00
2025-03-03T00:00:00,277.7200012207031,275.11907958984375,2025-03-03T16:00:00
2025-03-04T00:00:00,270.79998779296875,268.2638244628906,2025-03-04T16:00:00
2025-03-05T00:00:00,271.1000061035156,268.56103515625,2025-03-05T16:00:00
2025-03-06T00:00:00,262.6300048828125,260.1703796386719,2025-03-06T16:00:00
2025-03-07T00:00:00,262.75,260.28924560546875,2025-03-07T16:00:00
2025-03-10T00:00:00,257.2200012207031,254.81103515625,2025-03-10T16:00:00
2025-03-11T00:00:00,246.30999755859375,244.0032196044922,2025-03-11T16:00:00
2025-03-12T00:00:00,243.80999755859375,241.526611328125,2025-03-12T16:00:00
2025-03-13T00:00:00,237.2899932861328,235.0676727294922,2025-03-13T16:00:00
2025-03-14T00:00:00,243.11000061035156,240.8331756591797,2025-03-14T16:00:00
2025-03-17T00:00:00,248.11000061035156,245.78636169433594,2025-03-17T16:00:00
2025-03-18T00:00:00,240.38999938964844,238.13864135742188,2025-03-18T16:00:00
2025-03-19T00:00:00,247.6199951171875,245.30093383789062,2025-03-19T16:00:00
2025-03-20T00:00:00,244.83999633789062,242.54696655273438,2025-03-20T16:00:00
2025-03-21T00:00:00,237.49000549316406,235.26580810546875,2025-03-21T16:00:00
2025-03-24T00:00:00,242.9199981689453,240.6449432373047,2025-03-24T16:00:00
2025-03-25T00:00:00,246.47999572753906,244.17161560058594,2025-03-25T16:00:00
2025-03-26T00:00:00,246.72000122070312,244.40936279296875,2025-03-26T16:00:00
2025-03-27T00:00:00,244.4499969482422,242.16061401367188,2025-03-27T16:00:00
2025-03-28T00:00:00,237.00999450683594,234.79031372070312,2025-03-28T16:00:00
2025-03-31T00:00:00,238.1999969482422,235.9691619873047,2025-03-31T16:00:00
2025-04-01T00:00:00,238.24000549316406,236.0087890625,2025-04-01T16:00:00
2025-04-02T00:00:00,242.55999755859375,240.288330078125,2025-04-02T16:00:00
2025-04-03T00:00:00,224.6199951171875,222.51632690429688,2025-04-03T16:00:00
2025-04-04T00:00:00,214.5800018310547,212.57037353515625,2025-04-04T16:00:00
2025-04-07T00:00:00,213.36000061035156,211.36181640625,2025-04-07T16:00:00
2025-04-08T00:00:00,211.1199951171875,209.1427764892578,2025-04-08T16:00:00
2025-04-09T00:00:00,233.38999938964844,231.20420837402344,2025-04-09T16:00:00
2025-04-10T00:00:00,222.9199981689453,220.83226013183594,2025-04-10T16:00:00
2025-04-11T00:00:00,225.22000122070312,223.1107177734375,2025-04-11T16:00:00
2025-04-14T00:00:00,223.49000549316406,221.39694213867188,2025-04-14T16:00:00
2025-04-15T00:00:00,222.5800018310547,220.4954376220703,2025-04-15T16:00:00
2025-04-16T00:00:00,218.7899932861328,216.74093627929688,2025-04-16T16:00:00
2025-04-17T00:00:00,220.41000366210938,218.34576416015625,2025-04-17T16:00:00
2025-04-21T00:00:00,215.69000244140625,213.66998291015625,2025-04-21T16:00:00
2025-04-22T00:00:00,220.58999633789062,218.52407836914062,2025-04-22T16:00:00
2025-04-23T00:00:00,229.7899932861328,227.63792419433594,2025-04-23T16:00:00
2025-04-24T00:00:00,236.25999450683594,234.04733276367188,2025-04-24T16:00:00
2025-04-25T00:00:00,236.1999969482422,233.98788452148438,2025-04-25T16:00:00
2025-04-28T00:00:00,236.92999267578125,234.71104431152344,2025-04-28T16:00:00
2025-04-29T00:00:00,239.6699981689453,237.42539978027344,2025-04-29T16:00:00
2025-04-30T00:00:00,238.5800018310547,236.34559631347656,2025-04-30T16:00:00
